,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
92,2013-01-15 22:00:00,0.5554324388504028,0.5483604073524475,0.3885793685913086,0.0,0.0,0.287,0.21142063140869138,-0.021541234050393116
93,2013-01-15 22:30:00,0.13207519054412842,0.014846829697489738,0.3686029613018036,0.0,0.0,0.199,0.15475613160431384,-0.0
94,2013-01-15 23:00:00,0.2629692852497101,0.014183792285621166,0.44607236981391907,0.0,0.0,0.973,0.0,-0.14610008406735958
95,2013-01-15 23:30:00,0.0,0.03788468986749649,0.5523460507392883,0.0,0.0,0.745,0.0,-0.062245432564616204
96,2013-01-16 00:00:00,0.025588082149624825,0.1288040578365326,0.565335214138031,0.0,0.0,0.121,0.3155311563014984,-0.0
97,2013-01-16 00:30:00,0.5562999248504639,0.6000000238418579,0.4208742082118988,0.0,0.0,0.024,0.5449376635551452,-0.0
98,2013-01-16 01:00:00,0.18482837080955505,0.423512727022171,0.30735984444618225,0.0,1.075,0.103,0.2926401555538177,-0.13591282096862792
99,2013-01-16 01:30:00,0.2941219210624695,0.1834808588027954,0.6000000238418579,0.0,1.244,0.097,0.0,-0.10893808349609375
100,2013-01-16 02:00:00,0.12260673940181732,0.11293491721153259,0.593270480632782,0.0,1.125,0.261,0.0,-0.13493644365787505
101,2013-01-16 02:30:00,0.4999442398548126,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.530491054058075,0.35486114025115967,0.5501230955123901,0.0,1.106,0.135,0.04987690448760984,-0.10352380924224855
103,2013-01-16 03:30:00,0.24016807973384857,0.5367408394813538,0.5834876298904419,0.0,0.056,0.748,0.0031301140785217063,-0.2028853209590912
104,2013-01-16 04:00:00,0.3000275790691376,0.29113417863845825,0.40105506777763367,0.0,0.0,0.7809999999999999,0.0,-0.18119135993242264
105,2013-01-16 04:30:00,0.23190189898014069,0.11152477562427521,0.25094911456108093,0.0,0.763,0.047,0.0,-0.07504756610631944
106,2013-01-16 05:00:00,0.0471796914935112,0.10105257481336594,0.5717490911483765,0.0,0.213,0.12,0.13769651633501057,-0.0
107,2013-01-16 05:30:00,0.5683830380439758,0.5490847826004028,0.449249267578125,0.0,0.0,1.121,0.15075073242187498,-0.07998170787692073
108,2013-01-16 06:00:00,0.3688093423843384,0.5637108683586121,0.588936448097229,0.0,0.0,0.989,0.011063551902770974,-0.017624488978385925
109,2013-01-16 06:30:00,0.1875234991312027,0.139412522315979,0.6000000238418579,0.006,0.0,0.632,0.0,-0.0462813745880127
110,2013-01-16 07:00:00,0.1892876774072647,0.06485728919506073,0.6000000238418579,0.044,0.0,0.851,0.0,-0.08528146164536476
111,2013-01-16 07:30:00,0.26973047852516174,0.12186065316200256,0.6000000238418579,0.113,0.0,0.532,0.0,-0.014542369916439065
112,2013-01-16 08:00:00,0.02222052589058876,0.32553786039352417,0.6000000238418579,0.181,0.0,0.805,0.0,-0.10037475785940886
113,2013-01-16 08:30:00,0.029872097074985504,0.1361520141363144,0.3324340581893921,0.419,0.0,0.4970000000000001,0.08840994697809212,-0.0
114,2013-01-16 09:00:00,0.0200019683688879,0.1719983071088791,0.1479371190071106,0.688,0.0,0.187,0.589409946978092,-0.0
115,2013-01-16 09:30:00,0.30803054571151733,0.2319231778383255,0.4494706094264984,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.2364039123058319,0.2910544276237488,0.35226160287857056,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.27094417810440063,0.21017983555793762,0.296173095703125,1.194,0.0,0.999,0.31387598633766167,-0.0
118,2013-01-16 11:00:00,0.0,0.010480055585503578,0.5618098378181458,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.51412433385849,0.579982340335846,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.12479358911514282,0.0415227897465229,0.3620268404483795,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.06617226451635361,0.5923947691917419,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.004094771109521389,0.038452427834272385,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.018095841631293297,0.017690809443593025,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.017073864117264748,0.03241587057709694,0.5998663306236267,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.011396451853215694,0.019168976694345474,0.5972835421562195,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.019326621666550636,0.5812035202980042,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.031114771962165833,0.5788413286209106,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0271049365401268,0.5548058748245239,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.03812537342309952,0.49628859758377075,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.3150157332420349,0.08707620203495026,0.2296314686536789,0.669,0.0,0.275,0.5919080647230148,-0.0
131,2013-01-16 17:30:00,0.19344526529312134,0.1996573507785797,0.4420062303543091,0.481,0.0,0.129,0.5750812544822692,-0.0
132,2013-01-16 18:00:00,0.14094199240207672,0.22446145117282867,0.5237075686454773,0.363,0.0,0.17600000000000002,0.47143404746055606,-0.0
133,2013-01-16 18:30:00,0.002618083730340004,0.15593823790550232,0.43031471967697144,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.49705663323402405,0.034106139093637466,0.5036998987197876,0.219,0.0,0.28300000000000003,0.2828938609063625,-0.0
135,2013-01-16 19:30:00,0.0040613021701574326,0.3172509968280792,0.3756708800792694,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.5476099252700806,0.006971866823732853,0.5445026159286499,0.006,0.0,0.161,0.4320281331762671,-0.0
137,2013-01-16 20:30:00,0.49630850553512573,0.5290608406066895,0.4096139371395111,0.0,0.0,0.246,0.19038606286048887,-0.007965855851322395
138,2013-01-16 21:00:00,0.13629525899887085,0.008728337474167347,0.4052828550338745,0.0,0.0,0.197,0.19955451755970716,-0.0
139,2013-01-16 21:30:00,0.36443668603897095,0.0833204984664917,0.45099127292633057,0.0,0.0,0.043,0.3246707744598389,-0.0
140,2013-01-16 22:00:00,0.5620230436325073,0.5668784976005554,0.48882409930229187,0.0,0.0,0.14800000000000002,0.4357799534797668,-0.0
141,2013-01-16 22:30:00,0.34134525060653687,0.4444858431816101,0.44486212730407715,0.0,0.0,0.185,0.2989542498588563,-0.0
142,2013-01-16 23:00:00,0.4095970690250397,0.5230974555015564,0.41750001907348633,0.0,0.0,0.738,0.18249998092651365,-0.06520660275936135
143,2013-01-16 23:30:00,0.09628301113843918,0.6000000238418579,0.5774520635604858,0.0,0.0,0.763,0.07200001430511471,-0.0
144,2013-01-17 00:00:00,0.06565075367689133,0.06666642427444458,0.6000000238418579,0.0,0.0,0.161,0.3723335995674133,-0.0
145,2013-01-17 00:30:00,0.5998146533966064,0.5620099306106567,0.41924425959587097,0.0,0.0,0.025,0.4683228702545166,-0.0
146,2013-01-17 01:00:00,0.23166605830192566,0.41218045353889465,0.40832141041755676,0.0,1.075,0.113,0.19167858958244322,-0.11206047836303712
147,2013-01-17 01:30:00,0.4222695827484131,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.07318571791648866
148,2013-01-17 02:00:00,0.4906233251094818,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.23848849534988403,0.29484471678733826,0.17588147521018982,0.0,0.394,0.119,0.42411852478981016,-0.08342632415771484
150,2013-01-17 03:00:00,0.12606069445610046,0.4204869568347931,0.37250635027885437,0.0,0.7190000000000001,0.162,0.2274936497211456,-0.08526176561355592
151,2013-01-17 03:30:00,0.17301279306411743,0.6000000238418579,0.6000000238418579,0.0,0.0,0.74,0.005012700557708749,-0.0
152,2013-01-17 04:00:00,0.08607880026102066,0.08745678514242172,0.598064661026001,0.0,0.0,0.777,0.0,-0.07192587351143362
153,2013-01-17 04:30:00,0.01943371444940567,0.019669102504849434,0.596778154373169,0.0,0.0,0.084,0.4931090518683195,-0.0
154,2013-01-17 05:00:00,0.36937782168388367,0.15055875480175018,0.6000000238418579,0.0,0.794,0.272,0.0,-0.08651768346965315
155,2013-01-17 05:30:00,0.5906831622123718,0.02421988733112812,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23846936314210296
156,2013-01-17 06:00:00,0.08466902375221252,0.038054101169109344,0.6000000238418579,0.0,0.0,1.279,0.0,-0.19360460087835787
157,2013-01-17 06:30:00,0.029253095388412476,0.04677826911211014,0.5973002314567566,0.013,0.0,0.068,0.48252196234464645,-0.0
158,2013-01-17 07:00:00,0.11360178142786026,0.09517822414636612,0.5922894477844238,0.05,0.0,0.152,0.4877778511643409,-0.0
159,2013-01-17 07:30:00,0.41042572259902954,0.06657300144433975,0.6000000238418579,0.113,0.0,0.263,0.3826491712331772,-0.0
160,2013-01-17 08:00:00,0.08686086535453796,0.363717645406723,0.47418272495269775,0.219,0.0,0.208,0.4214014160633086,-0.0
161,2013-01-17 08:30:00,0.059760354459285736,0.3007856607437134,0.4904364347457886,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.1924818903207779,0.21663472056388855,0.5514469146728516,0.369,0.0,0.129,0.4308833891153335,-0.0
163,2013-01-17 09:30:00,0.04015031456947327,0.3481426239013672,0.5029150247573853,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.25220248103141785,0.30662643909454346,0.42722490429878235,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.08469290286302567,0.3089856505393982,0.4681685268878937,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.22869864106178284,0.31538453698158264,0.3618066906929016,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.27875593304634094,0.202498659491539,0.39102187752723694,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.01283880416303873,0.0,0.5979117751121521,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.03508194163441658,0.0,0.5987071394920349,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.027653392404317856,0.0,0.5752267241477966,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.039729565382003784,0.0,0.5809503197669983,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.03055509924888611,0.0,0.5661091804504395,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.01967151090502739,0.0,0.5789253115653992,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.02932167239487171,0.0,0.5943089723587036,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.02515278570353985,0.0143809225410223,0.5926937460899353,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.02979929931461811,0.026968833059072495,0.5783693194389343,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.05672816187143326,0.04046245291829109,0.5613553524017334,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.41645458340644836,0.06060539931058884,0.39161616563796997,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.4443025290966034,0.03402401879429817,0.1824135184288025,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5037727952003479,0.09668554365634918,0.3226894438266754,0.613,0.0,0.15,0.46254166114330286,-0.0
181,2013-01-17 18:30:00,0.2911825180053711,0.2066335380077362,0.4243176579475403,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.16967470943927765,0.1543050855398178,0.5738174915313721,0.15,0.0,0.142,0.30369491446018215,-0.0
183,2013-01-17 19:30:00,0.035895947366952896,0.2463054656982422,0.39420315623283386,0.056,0.0,0.344,0.19169317129254337,-0.04751952934473753
184,2013-01-17 20:00:00,0.4867458641529083,0.0012016203254461288,0.3300705850124359,0.013,0.0,0.17600000000000002,0.15286896468698977,-0.0
185,2013-01-17 20:30:00,0.23815949261188507,0.0,0.2599005699157715,0.0,0.0,0.274,0.0,-0.0038068461227417053
186,2013-01-17 21:00:00,0.3096185326576233,0.00301573914475739,0.3930453956127167,0.0,0.0,0.227,0.16302965646795928,-0.0
187,2013-01-17 21:30:00,0.2961910665035248,0.00012491180677898228,0.40484434366226196,0.0,0.0,0.14,0.26471943185548297,-0.0
188,2013-01-17 22:00:00,0.4094848930835724,0.37338101863861084,0.3855404853820801,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.326549232006073,0.19439460337162018,0.21850304305553436,0.0,0.0,0.227,0.3814969569444656,-0.05478072128534318
190,2013-01-17 23:00:00,0.5493282079696655,0.3901826739311218,0.4020792245864868,0.0,0.0,0.779,0.19792077541351316,-0.08912628807306291
191,2013-01-17 23:30:00,0.2141389399766922,0.5711068511009216,0.5603482723236084,0.0,0.0,0.775,0.05805159807205196,-0.0
192,2013-01-18 00:00:00,0.1033734455704689,0.05073661357164383,0.6000000238418579,0.0,0.0,0.077,0.47226341027021407,-0.0
193,2013-01-18 00:30:00,0.3178780674934387,0.1937474012374878,0.588735044002533,0.0,0.0,0.079,0.5827257782220842,-0.0
194,2013-01-18 01:00:00,0.27887672185897827,0.23177310824394226,0.35487204790115356,0.0,1.075,0.09,0.2451279520988464,-0.11603526167869571
195,2013-01-18 01:30:00,0.30826660990715027,0.5933878421783447,0.6000000238418579,0.0,0.931,0.155,0.0,-0.06331437225341799
196,2013-01-18 02:00:00,0.24733513593673706,0.6000000238418579,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.3480904698371887,0.2131575047969818,0.6000000238418579,0.0,0.888,0.076,0.0,-0.07063574809551239
198,2013-01-18 03:00:00,0.035808466374874115,0.07245314121246338,0.6000000238418579,0.0,0.163,0.215,0.1495468826293945,-0.0
199,2013-01-18 03:30:00,0.23121343553066254,0.014135113917291164,0.42813360691070557,0.0,0.0,0.8140000000000001,0.0,-0.10800040689177813
200,2013-01-18 04:00:00,0.02487878128886223,0.029272014275193214,0.6000000238418579,0.0,0.0,0.722,0.0,-0.04084343741700053
201,2013-01-18 04:30:00,0.027076907455921173,0.058116793632507324,0.6000000238418579,0.0,0.075,0.156,0.3108832302093506,-0.0
202,2013-01-18 05:00:00,0.4801194369792938,0.5983151793479919,0.45976200699806213,0.0,0.8809999999999999,0.15,0.14023799300193784,-0.08463196327686309
203,2013-01-18 05:30:00,0.258006751537323,0.6000000238418579,0.5909149646759033,0.0,0.0,0.7859999999999999,0.13352399015426641,-0.0
204,2013-01-18 06:00:00,0.19592076539993286,0.37922513484954834,0.5843686461448669,0.0,0.0,0.8370000000000001,0.0,-0.17060125195026402
205,2013-01-18 06:30:00,0.3238215148448944,0.14007405936717987,0.37361279129981995,0.0,0.0,0.141,0.09253873193264009,-0.0
206,2013-01-18 07:00:00,0.294986754655838,0.049962036311626434,0.3351067304611206,0.038,0.0,0.14,0.14514469414949416,-0.0
