,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.9899327158927917,1.5616439580917358,2.0,0.05,0.0,0.848,1.1587068490982055,-0.0
15,2013-01-14 07:30:00,0.745480477809906,1.3152486085891724,1.9499748945236206,0.106,0.0,0.7659999999999999,1.3893376932144168,-0.0
16,2013-01-14 08:00:00,0.8660506010055542,0.8513516783714294,1.9404996633529663,0.206,0.0,0.855,1.102972935199737,-0.0
17,2013-01-14 08:30:00,0.9652486443519592,1.5180608034133911,1.943053126335144,0.238,0.0,0.122,1.677993326187135,-0.0
18,2013-01-14 09:00:00,0.0,0.0,2.0,0.213,0.0,0.292,1.921,-0.0
19,2013-01-14 09:30:00,0.0,0.0,1.9965959787368774,0.238,0.0,0.104,2.0,-0.0
20,2013-01-14 10:00:00,0.0,0.0,1.9549835920333862,0.463,0.0,0.282,2.0,-0.0
21,2013-01-14 10:30:00,0.0,0.03254789859056473,1.9225887060165405,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,0.0,0.0,1.99309504032135,1.131,0.0,1.15,1.9810000000000003,-0.0
23,2013-01-14 11:30:00,0.006148993968963623,0.0,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.0,0.0,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.0,0.0,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.03263077139854431,0.0,1.9576107263565063,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.0,0.0,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.060931503772735596,0.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.07003060728311539,0.0,1.9537181854248047,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.07420754432678223,0.0,1.9095351696014404,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.042402662336826324,0.0,1.9428879022598267,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.0772882029414177,0.0,1.918545126914978,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.08362378925085068,0.0,1.8948304653167725,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.06499198079109192,0.0,1.8803071975708008,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.12576313316822052,0.02054578997194767,1.9678560495376587,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.09327895939350128,0.05217714235186577,2.0,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.07206455618143082,0.003200432751327753,2.0,0.188,0.0,0.154,1.9587350110672417,-0.0
38,2013-01-14 19:00:00,0.13611073791980743,0.07432707399129868,2.0,0.106,0.0,0.4370000000000001,1.5299379149414596,-0.0
39,2013-01-14 19:30:00,0.12580256164073944,0.0851878821849823,2.0,0.063,0.0,0.218,1.6968121178150177,-0.0
40,2013-01-14 20:00:00,0.11573290824890137,0.06305153667926788,2.0,0.019,0.0,0.241,1.695948463320732,-0.0
41,2013-01-14 20:30:00,0.16814588010311127,0.04770476371049881,1.989646077156067,0.0,0.0,0.13699999999999998,1.804941313445568,-0.0
42,2013-01-14 21:00:00,0.2153681516647339,0.05214090272784233,1.9542675018310547,0.0,0.0,0.249,1.6531265991032122,-0.0
43,2013-01-14 21:30:00,0.17688748240470886,0.05523848533630371,2.0,0.0,0.0,0.318,1.6267615146636962,-0.0
44,2013-01-14 22:00:00,0.1073911190032959,0.0,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,0.06814789772033691,0.0,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,0.08844096958637238,0.0,2.0,0.0,0.0,0.851,1.149,-0.0
47,2013-01-14 23:30:00,1.3442970514297485,1.678206205368042,2.0,0.0,0.0,0.6920000000000001,1.3317937946319578,-0.0
48,2013-01-15 00:00:00,1.0773711204528809,1.1793851852416992,2.0,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.04204835742712021,0.0,2.0,0.0,0.0,0.113,1.887,-0.0
50,2013-01-15 01:00:00,0.10753218084573746,0.0,2.0,0.0,1.081,0.024,0.895,-0.0
51,2013-01-15 01:30:00,1.137561559677124,1.4076861143112183,2.0,0.0,1.25,0.38,1.1723138856887818,-0.0
52,2013-01-15 02:00:00,1.2975170612335205,1.3993535041809082,2.0,0.0,1.263,0.129,0.8640187244415283,-0.0
53,2013-01-15 02:30:00,1.3899587392807007,1.5707985162734985,2.0,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.14757272601127625,0.005433129146695137,2.0,0.0,0.9,0.16399999999999998,0.930566870853305,-0.0
55,2013-01-15 03:30:00,1.1258660554885864,1.537717342376709,2.0,0.0,0.381,0.737,1.483148915916681,-0.0
56,2013-01-15 04:00:00,1.190866470336914,0.9597520232200623,2.0,0.0,0.0,0.767,1.3069501449465757,-0.0
57,2013-01-15 04:30:00,1.2027206420898438,1.4319982528686523,2.0,0.0,0.769,0.316,0.8691014572381961,-0.0
58,2013-01-15 05:00:00,1.1678237915039062,1.7258167266845703,2.0,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.13415659964084625,0.04297300800681114,2.0,0.0,0.0,0.821,1.136026991993189,-0.0
60,2013-01-15 06:00:00,1.3049755096435547,1.813172459602356,2.0,0.0,0.0,1.311,0.6037735564112661,-0.0
61,2013-01-15 06:30:00,0.8559140563011169,2.0,1.9500588178634644,0.006,0.0,0.52,2.0,-0.0
62,2013-01-15 07:00:00,0.07131260633468628,0.09851157665252686,2.0,0.063,0.0,0.401,1.5004884233474731,-0.0
63,2013-01-15 07:30:00,0.05818994715809822,0.15974824130535126,2.0,0.225,0.0,0.758,1.2490618115365506,-0.0
64,2013-01-15 08:00:00,1.2176097631454468,1.7046926021575928,2.0,0.231,0.0,0.349,0.9861837747693056,-0.0
65,2013-01-15 08:30:00,1.0068414211273193,1.4442138671875,2.0,0.275,0.0,0.16,1.873418583273889,-0.0
66,2013-01-15 09:00:00,0.05005362257361412,0.05320902541279793,2.0,0.369,0.0,0.268,1.9977373520135877,-0.0
67,2013-01-15 09:30:00,0.037085775285959244,0.0,2.0,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.017717985436320305,0.0,1.9806362390518188,0.625,0.0,1.054,1.5532820145636796,-0.0
69,2013-01-15 10:30:00,0.02021968923509121,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.005920350551605225,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.02198575809597969,1.9908937215805054,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.03203178197145462,1.9385626316070557,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.015249179676175117,1.9052040576934814,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.06119656562805176,1.884291648864746,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.0963701531291008,1.9853501319885254,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.09106560796499252,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.10189973562955856,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.05792591720819473,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.009265261702239513,0.06986319273710251,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.026356084272265434,0.04785826802253723,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.06819479912519455,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.0,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.012064623646438122,0.0,1.9901546239852905,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.9651323556900024,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.07155422866344452,0.0,2.0,0.15,0.0,0.204,1.8744457713365554,-0.0
87,2013-01-15 19:30:00,0.04682687669992447,0.0,2.0,0.056,0.0,0.467,1.5421731233000755,-0.0
88,2013-01-15 20:00:00,0.0760548785328865,0.015806518495082855,2.0,0.019,0.0,0.769,1.215193481504917,-0.0
89,2013-01-15 20:30:00,1.2260345220565796,1.4696787595748901,2.0,0.0,0.0,0.215,1.8849342774152757,-0.0
90,2013-01-15 21:00:00,0.13410811126232147,0.07312756031751633,2.0,0.0,0.0,0.444,1.4828724396824837,-0.0
91,2013-01-15 21:30:00,0.2776781916618347,0.11853741854429245,2.0,0.0,0.0,0.118,1.7634625814557077,-0.0
92,2013-01-15 22:00:00,0.1437765657901764,0.06592269986867905,1.9781900644302368,0.0,0.0,0.287,1.6252673645615578,-0.0
93,2013-01-15 22:30:00,0.13807083666324615,0.0,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.15266142785549164,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,1.4127492904663086,1.694521188735962,2.0,0.0,0.0,0.745,1.5064788112640377,-0.0
96,2013-01-16 00:00:00,1.0824916362762451,0.6771243810653687,1.9339473247528076,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.152957484126091,0.0,2.0,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.07707148790359497,0.006694093346595764,2.0,0.0,1.075,0.103,0.8153059066534043,-0.0
99,2013-01-16 01:30:00,0.991278350353241,1.5528740882873535,2.0,0.0,1.244,0.097,1.475514098405838,-0.0
100,2013-01-16 02:00:00,1.2508667707443237,0.8904918432235718,1.9767765998840332,0.0,1.125,0.261,0.7724799599647526,-0.0
101,2013-01-16 02:30:00,1.007046103477478,1.6302528381347656,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.0,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.8185965418815613,1.6063913106918335,2.0,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,0.0,0.0,2.0,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,0.9193145036697388,1.3570750951766968,2.0,0.0,0.763,0.047,1.3949249048233028,-0.0
106,2013-01-16 05:00:00,1.1382793188095093,0.7641988396644592,1.9937132596969604,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.9777799844741821,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,1.2646223306655884,1.8141710758209229,1.9604532718658447,0.0,0.0,0.989,1.4388289241790773,-0.0
109,2013-01-16 06:30:00,0.8272514343261719,0.6733543276786804,1.9163095951080322,0.006,0.0,0.632,1.8049878239631645,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.9147627353668213,0.044,0.0,0.851,1.1077627353668213,-0.0
111,2013-01-16 07:30:00,1.2020429372787476,1.561004400253296,1.9499856233596802,0.113,0.0,0.532,1.4654701290130614,-0.0
112,2013-01-16 08:00:00,1.090917706489563,0.7343602180480957,1.9310697317123413,0.181,0.0,0.805,1.1676995239257812,-0.0
113,2013-01-16 08:30:00,0.9942054748535156,1.352312684059143,2.0,0.419,0.0,0.4970000000000001,0.9772882680892943,-0.0
114,2013-01-16 09:00:00,0.8140510320663452,1.247126817703247,2.0,0.688,0.0,0.187,1.2352966461181645,-0.0
115,2013-01-16 09:30:00,0.0,0.02204054221510887,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.0,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.0,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.02618998847901821,0.015917574986815453,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.03729165717959404,0.0013854012358933687,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.08216841518878937,0.01773296669125557,1.970026969909668,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.050483714789152145,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.9931871891021729,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.9502004384994507,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.9771896600723267,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.9776501655578613,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.9557549953460693,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.04833542928099632,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.043619729578495026,0.0,1.9775340557098389,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.027753407135605812,0.0,1.9290755987167358,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.011616678908467293,0.0533473864197731,1.8827877044677734,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0,0.009747862815856934,1.887955904006958,0.219,0.0,0.28300000000000003,1.926252137184143,-0.0
135,2013-01-16 19:30:00,0.0,0.03715554624795914,1.9015322923660278,0.113,0.0,0.157,1.882252137184143,-0.0
136,2013-01-16 20:00:00,0.0,0.013700778596103191,1.9074773788452148,0.006,0.0,0.161,1.7387766002491116,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.9404343366622925,0.0,0.0,0.246,1.6944343366622925,-0.0
138,2013-01-16 21:00:00,0.0,0.01581297628581524,1.933280110359192,0.0,0.0,0.197,1.7204671340733766,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.9410611391067505,0.0,0.0,0.043,1.8980611391067506,-0.0
140,2013-01-16 22:00:00,0.0,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.0,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.040664900094270706,0.00024500099243596196,1.9525939226150513,0.0,0.0,0.738,1.2143489216226153,-0.0
143,2013-01-16 23:30:00,1.1509511470794678,1.5330615043640137,1.947418212890625,0.0,0.0,0.763,1.2752406523907558,-0.0
144,2013-01-17 00:00:00,0.9782856106758118,1.2334771156311035,1.9777865409851074,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.06560728698968887,0.015424462966620922,2.0,0.0,0.0,0.025,1.9595755370333792,-0.0
146,2013-01-17 01:00:00,0.06240686774253845,0.09925533831119537,2.0,0.0,1.075,0.113,0.7935935876220463,-0.0
147,2013-01-17 01:30:00,0.9906160235404968,1.8024146556854248,1.9748708009719849,0.0,1.238,0.115,1.2573981690704823,-0.0
148,2013-01-17 02:00:00,1.2983404397964478,1.2274293899536133,2.0,0.0,0.381,0.026,1.850774271905422,-0.0
149,2013-01-17 02:30:00,0.8488293290138245,0.4043286442756653,1.974668264389038,0.0,0.394,0.119,1.3811228119134904,-0.0
150,2013-01-17 03:00:00,1.046981692314148,1.0085283517837524,2.0,0.0,0.7190000000000001,0.162,1.3482260243892665,-0.0
151,2013-01-17 03:30:00,1.0638070106506348,1.0125350952148438,2.0,0.0,0.0,0.74,1.5510128560066232,-0.0
152,2013-01-17 04:00:00,1.0247118473052979,0.8732263445854187,2.0,0.0,0.0,0.777,1.2477479434013352,-0.0
153,2013-01-17 04:30:00,0.9396185874938965,1.4788556098937988,2.0,0.0,0.0,0.084,1.9416485033035307,-0.0
154,2013-01-17 05:00:00,0.0,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.8637606501579285,1.499729871749878,2.0,0.0,0.14400000000000002,1.315,1.1732701282501221,-0.0
156,2013-01-17 06:00:00,1.0821971893310547,1.4846656322479248,2.0,0.0,0.0,1.279,0.889794111251831,-0.0
157,2013-01-17 06:30:00,1.1408151388168335,1.884597659111023,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0,0.044000204652547836,2.0,0.05,0.0,0.152,1.853999795347452,-0.0
159,2013-01-17 07:30:00,0.0,0.031467895954847336,2.0,0.113,0.0,0.263,1.8185321040451528,-0.0
160,2013-01-17 08:00:00,0.0,0.08981725573539734,2.0,0.219,0.0,0.208,1.9211827442646026,-0.0
161,2013-01-17 08:30:00,0.0,0.011995977722108364,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.0,0.08264292031526566,2.0,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.0,0.10886009782552719,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.06744980067014694,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.06311824172735214,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.031211256980895996,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.026190906763076782,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.975584864616394,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.03706113621592522,0.0,1.9492435455322266,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.040737997740507126,0.0,1.9861869812011719,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.042447205632925034,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.021045012399554253,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0819656103849411,0.0,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.025383008643984795,0.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.07374914735555649,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.05562327429652214,0.028677230700850487,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.028154855594038963,0.049370020627975464,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.08192289620637894,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.017203504219651222,0.14704225957393646,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.03975258767604828,0.11819221079349518,2.0,0.15,0.0,0.142,1.8500552015304566,-0.0
183,2013-01-17 19:30:00,0.09149964898824692,0.11381231993436813,2.0,0.056,0.0,0.344,1.7300772770047188,-0.0
184,2013-01-17 20:00:00,0.09964826703071594,0.07163140922784805,2.0,0.013,0.0,0.17600000000000002,1.752368590772152,-0.0
185,2013-01-17 20:30:00,0.08697352558374405,0.08545007556676865,2.0,0.0,0.0,0.274,1.6405499244332313,-0.0
186,2013-01-17 21:00:00,0.0758153423666954,0.04254996031522751,2.0,0.0,0.0,0.227,1.7304500396847724,-0.0
187,2013-01-17 21:30:00,0.047512125223875046,0.05809852108359337,2.0,0.0,0.0,0.14,1.8019014789164065,-0.0
188,2013-01-17 22:00:00,0.10413425415754318,0.07786005735397339,2.0,0.0,0.0,0.172,1.7501399426460267,-0.0
189,2013-01-17 22:30:00,0.10556203871965408,0.05110902711749077,2.0,0.0,0.0,0.227,1.7218909728825091,-0.0
190,2013-01-17 23:00:00,0.1109282597899437,0.01244292315095663,2.0,0.0,0.0,0.779,1.2085570768490435,-0.0
191,2013-01-17 23:30:00,1.2440558671951294,1.6537989377975464,2.0,0.0,0.0,0.775,1.1540869085043668,-0.0
192,2013-01-18 00:00:00,0.9605636596679688,1.5025378465652466,2.0,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.018664544448256493,0.03616221621632576,2.0,0.0,0.0,0.079,1.8848377837836743,-0.0
194,2013-01-18 01:00:00,0.08337239176034927,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.9954751133918762,1.559861660003662,2.0,0.0,0.931,0.155,1.6841383399963379,-0.0
196,2013-01-18 02:00:00,1.3244743347167969,0.45528537034988403,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.08365478366613388,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.0782804489135742,1.2098630666732788,2.0,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.0939616933465004,0.05957648903131485,1.9965990781784058,0.0,0.0,0.8140000000000001,1.126423510968685,-0.0
200,2013-01-18 04:00:00,1.1855387687683105,1.733748435974121,2.0,0.0,0.0,0.722,1.2914045420885087,-0.0
201,2013-01-18 04:30:00,1.017436146736145,1.1214823722839355,2.0,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.059052906930446625,0.006385034415870905,2.0,0.0,0.8809999999999999,0.15,0.9626149655841293,-0.0
203,2013-01-18 05:30:00,1.0765775442123413,1.3129734992980957,2.0,0.0,0.0,0.7859999999999999,1.9757965695336455,-0.0
204,2013-01-18 06:00:00,0.08359348773956299,0.0,1.990613579750061,0.0,0.0,0.8370000000000001,1.1536135797500608,-0.0
205,2013-01-18 06:30:00,1.2484238147735596,1.5129575729370117,1.9882402420043945,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.058467648923397064,0.0,1.9408905506134033,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.07300470024347305,0.0,1.9616297483444214,0.081,0.0,0.133,1.8366250481009483,-0.0
208,2013-01-18 08:00:00,0.0948312059044838,0.0,1.9570386409759521,0.156,0.0,0.361,1.6572074350714685,-0.0
209,2013-01-18 08:30:00,0.10776080936193466,0.0015061736339703202,2.0,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.080021433532238,0.0,2.0,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.13000242412090302,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.05350816249847412,0.019761083647608757,1.9925377368927002,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.014315924607217312,0.020336847752332687,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.08718230575323105,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.0370902493596077,1.977049708366394,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.020680511370301247,1.9790045022964478,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.025689322501420975,1.9277803897857666,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.033724796026945114,0.0,1.944543719291687,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.04524853080511093,0.0,1.953011155128479,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.007404118776321411,0.0,1.9186816215515137,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.03063191846013069,0.0,1.8814399242401123,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.0,1.9576091766357422,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.0,1.98265540599823,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.0,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.017066333442926407,0.0,2.0,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.03365377336740494,0.0,1.9469894170761108,0.125,0.0,0.257,1.834346226632595,-0.0
227,2013-01-18 17:30:00,0.013115780428051949,0.0,1.9778238534927368,0.256,0.0,0.269,1.951708073064685,-0.0
228,2013-01-18 18:00:00,0.0,0.0,1.9625756740570068,0.263,0.0,0.211,2.0,-0.0
229,2013-01-18 18:30:00,0.0,0.0,2.0,0.063,0.0,0.177,1.8860000000000001,-0.0
230,2013-01-18 19:00:00,0.0,0.0,2.0,0.031,0.0,0.16899999999999998,1.862,-0.0
231,2013-01-18 19:30:00,0.0,0.0,2.0,0.019,0.0,0.199,1.82,-0.0
232,2013-01-18 20:00:00,0.0,0.0,2.0,0.006,0.0,0.265,1.7409999999999997,-0.0
233,2013-01-18 20:30:00,0.0,0.0,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
