,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.37026870250701904,0.14731281995773315,1.600000023841858,0.238,0.0,0.104,1.539910528793931,-0.0
20,2013-01-14 10:00:00,0.5473604202270508,0.14659032225608826,1.600000023841858,0.463,0.0,0.282,1.2314991727918387,-0.0
21,2013-01-14 10:30:00,0.0,0.4955694377422333,1.073906421661377,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.0889405608177185,0.13707128167152405,1.600000023841858,1.131,0.0,1.15,1.3549881813526157,-0.0
23,2013-01-14 11:30:00,0.0,0.09265413880348206,0.7020441889762878,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,0.05883023515343666,1.137158751487732,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,0.07294170558452606,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0,0.06696847081184387,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,0.15089939534664154,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.11273639649152756,0.1861063688993454,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.09409651905298233,0.16297879815101624,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.1232345849275589,0.16209912300109863,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.23680895566940308,0.25088679790496826,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.04472168907523155,0.1453557163476944,1.4733738899230957,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.13817068934440613,0.36110919713974,1.490613579750061,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.9198753237724304,0.5290421843528748,1.504988193511963,0.525,0.0,0.25,0.8209578156471253,-0.0
35,2013-01-14 17:30:00,0.04412291944026947,1.3457173109054565,0.721560537815094,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,1.3070547580718994,0.43534713983535767,1.534717321395874,0.775,0.0,0.146,1.0186528601646425,-0.0
37,2013-01-14 18:30:00,0.2626185417175293,0.5318230986595154,0.8541851043701172,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.555280864238739,0.08527852594852448,1.5631099939346313,0.106,0.0,0.4370000000000001,1.0777214740514756,-0.0
39,2013-01-14 19:30:00,0.8887727856636047,0.015473362058401108,1.1588107347488403,0.063,0.0,0.218,0.9253373726904393,-0.0
40,2013-01-14 20:00:00,0.9697537422180176,0.014583209529519081,1.3137152194976807,0.019,0.0,0.241,1.0581320099681615,-0.0
41,2013-01-14 20:30:00,1.1748545169830322,0.03166458383202553,1.298664927482605,0.0,0.0,0.13699999999999998,1.1300003436505794,-0.0
42,2013-01-14 21:00:00,1.2620415687561035,0.025247452780604362,1.2516645193099976,0.0,0.0,0.249,0.9774170665293932,-0.0
43,2013-01-14 21:30:00,1.2498818635940552,0.01961544156074524,1.4041393995285034,0.0,0.0,0.318,1.0665239579677581,-0.0
44,2013-01-14 22:00:00,1.2995386123657227,0.0,1.4138739109039307,0.0,0.0,0.231,1.1828739109039306,-0.0
45,2013-01-14 22:30:00,1.334639072418213,0.0,1.3262683153152466,0.0,0.0,0.396,0.9302683153152466,-0.0
46,2013-01-14 23:00:00,1.3270373344421387,0.011901670135557652,1.3550447225570679,0.0,0.0,0.851,0.49214305242151024,-0.0
47,2013-01-14 23:30:00,1.4533121585845947,0.0,1.550055980682373,0.0,0.0,0.6920000000000001,0.858055980682373,-0.0
48,2013-01-15 00:00:00,1.1705940961837769,0.0,1.3506184816360474,0.0,0.0,0.115,1.2356184816360474,-0.0
49,2013-01-15 00:30:00,1.3704124689102173,0.027641987428069115,1.2829679250717163,0.0,0.0,0.113,1.1423259376436472,-0.0
50,2013-01-15 01:00:00,1.3950207233428955,0.03311440721154213,1.2933628559112549,0.0,1.081,0.024,0.1552484486997128,-0.0
51,2013-01-15 01:30:00,1.2720171213150024,0.08718056231737137,1.5762863159179688,0.0,1.25,0.38,0.0,-0.03804144652783871
52,2013-01-15 02:00:00,1.3964520692825317,0.06228591874241829,1.5459613800048828,0.0,1.263,0.129,0.09167546126246462,-0.0
53,2013-01-15 02:30:00,1.4171414375305176,0.032790180295705795,1.528510570526123,0.0,0.219,0.136,1.1407203902304173,-0.0
54,2013-01-15 03:00:00,1.498940348625183,0.016699273139238358,1.410672664642334,0.0,0.9,0.16399999999999998,0.3299733915030956,-0.0
55,2013-01-15 03:30:00,1.1794242858886719,0.04292742535471916,1.5768253803253174,0.0,0.381,0.737,0.4158979549705982,-0.0
56,2013-01-15 04:00:00,1.4934005737304688,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579,-0.0
57,2013-01-15 04:30:00,1.125670313835144,0.04260106384754181,1.3426545858383179,0.0,0.769,0.316,0.21505352199077604,-0.0
58,2013-01-15 05:00:00,1.2849394083023071,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,1.5172219276428223,0.0,1.525550365447998,0.0,0.0,0.821,0.7045503654479981,-0.0
60,2013-01-15 06:00:00,1.1699641942977905,0.0,1.5212595462799072,0.0,0.0,1.311,0.21025954627990728,-0.0
61,2013-01-15 06:30:00,1.5130945444107056,0.0008547133766114712,1.600000023841858,0.006,0.0,0.52,1.0791453104652464,-0.0
62,2013-01-15 07:00:00,1.3398786783218384,0.02015179954469204,1.5608370304107666,0.063,0.0,0.401,1.1396852308660745,-0.0
63,2013-01-15 07:30:00,1.2367271184921265,0.00559005094692111,1.3404059410095215,0.225,0.0,0.758,0.6066852308660746,-0.0
64,2013-01-15 08:00:00,1.270100474357605,0.052997104823589325,1.600000023841858,0.231,0.0,0.349,1.1980029190182686,-0.0
65,2013-01-15 08:30:00,0.2584265470504761,0.1951989233493805,1.0361195802688599,0.275,0.0,0.16,1.5485155974626545,-0.0
66,2013-01-15 09:00:00,1.023546576499939,0.10366024076938629,1.600000023841858,0.369,0.0,0.268,1.2798241856098171,-0.0
67,2013-01-15 09:30:00,0.01023254543542862,0.3329692780971527,1.3178104162216187,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.09465805441141129,1.3485127687454224,0.625,0.0,1.054,1.0763419455885888,-0.0
69,2013-01-15 10:30:00,0.7520477175712585,0.041229575872421265,1.5369786024093628,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.8643798828125,0.00853743590414524,1.5512399673461914,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.15152814984321594,0.023073777556419373,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.3125649392604828,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.06420420110225677,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.48250001668930054,0.0,1.565219521522522,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.49431708455085754,0.0,1.5842550992965698,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.5621002912521362,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.4706341624259949,0.0,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.5997539758682251,0.0,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.9521412253379822,0.0,1.600000023841858,0.563,0.0,0.078,1.5220000238418578,-0.0
80,2013-01-15 16:00:00,1.0917816162109375,0.0,1.600000023841858,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.11846570670604706,0.0,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.2118620872497559,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.4583866596221924,0.0,1.556300163269043,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,1.0039560794830322,0.0,1.5642390251159668,0.444,0.0,0.134,1.4660000000000002,-0.0
86,2013-01-15 19:00:00,1.2975680828094482,0.018907861784100533,1.55465567111969,0.15,0.0,0.204,1.5110921382158995,-0.0
87,2013-01-15 19:30:00,1.155233383178711,0.025447003543376923,1.482530117034912,0.056,0.0,0.467,1.1000921382158995,-0.0
88,2013-01-15 20:00:00,1.3156465291976929,0.020859064534306526,1.5605475902557373,0.019,0.0,0.769,0.7706885257214308,-0.0
89,2013-01-15 20:30:00,1.185020089149475,0.027356933802366257,1.4431411027908325,0.0,0.0,0.215,1.2007841689884662,-0.0
90,2013-01-15 21:00:00,1.501158595085144,0.07065839320421219,1.600000023841858,0.0,0.0,0.444,1.0853416306376458,-0.0
91,2013-01-15 21:30:00,1.5083674192428589,0.0642174780368805,1.600000023841858,0.0,0.0,0.118,1.4177825458049775,-0.0
92,2013-01-15 22:00:00,1.5795656442642212,0.0,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,1.5579098463058472,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,1.5608208179473877,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,1.2685760259628296,0.0,1.5578508377075195,0.0,0.0,0.745,0.8128508377075195,-0.0
96,2013-01-16 00:00:00,1.351333498954773,0.0,1.4984936714172363,0.0,0.0,0.121,1.3774936714172363,-0.0
97,2013-01-16 00:30:00,1.5400280952453613,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.487483263015747,0.00042698864126577973,1.5785521268844604,0.0,1.075,0.103,0.40012513824319473,-0.0
99,2013-01-16 01:30:00,1.3799302577972412,0.047777868807315826,1.600000023841858,0.0,1.244,0.097,0.2112221550345421,-0.0
100,2013-01-16 02:00:00,1.3944929838180542,0.030321238562464714,1.600000023841858,0.0,1.125,0.261,0.1836787852793932,-0.0
101,2013-01-16 02:30:00,1.3795164823532104,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,1.550305724143982,0.0,1.51552414894104,0.0,1.106,0.135,0.27452414894103994,-0.0
103,2013-01-16 03:30:00,1.3092457056045532,0.0,1.563029408454895,0.0,0.056,0.748,0.759029408454895,-0.0
104,2013-01-16 04:00:00,1.360246181488037,0.0,1.3213809728622437,0.0,0.0,0.7809999999999999,0.5403809728622437,-0.0
105,2013-01-16 04:30:00,1.3184576034545898,0.0,1.4381991624832153,0.0,0.763,0.047,0.6281991624832153,-0.0
106,2013-01-16 05:00:00,1.456804633140564,0.02457590214908123,1.600000023841858,0.0,0.213,0.12,1.2424241216927765,-0.0
107,2013-01-16 05:30:00,1.5461158752441406,0.0940794050693512,1.3142402172088623,0.0,0.0,1.121,0.1214241216927765,-0.0
108,2013-01-16 06:00:00,1.5631877183914185,0.09178387373685837,1.600000023841858,0.0,0.0,0.989,0.5192161501049996,-0.0
109,2013-01-16 06:30:00,1.224931001663208,0.01897393725812435,1.3167088031768799,0.006,0.0,0.632,0.6657348659187555,-0.0
110,2013-01-16 07:00:00,1.1328296661376953,0.02702571451663971,1.2941412925720215,0.044,0.0,0.851,0.4161155780553818,-0.0
111,2013-01-16 07:30:00,1.2479864358901978,0.024006158113479614,1.5351485013961792,0.113,0.0,0.532,0.9791423432826996,-0.0
112,2013-01-16 08:00:00,0.9918467998504639,0.0,1.0924758911132812,0.181,0.0,0.805,0.35514234328269956,-0.0
113,2013-01-16 08:30:00,1.3086901903152466,0.006673227064311504,1.5307365655899048,0.419,0.0,0.4970000000000001,1.0270633385255932,-0.0
114,2013-01-16 09:00:00,0.0,0.7125979065895081,0.7681624293327332,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.31169289350509644,0.055613644421100616,1.5222889184951782,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.07090602815151215,1.5055034160614014,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.022904761135578156,0.08720070868730545,1.5135433673858643,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.061794936656951904,0.1716676950454712,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.004675671923905611,0.15151534974575043,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.031129274517297745,0.000774819403886795,1.4402360916137695,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.01921796053647995,1.5112348794937134,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.9992643594741821,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.004871796816587448,1.5314395427703857,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.04560214281082153,1.4733436107635498,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0716867744922638,1.5023685693740845,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.07679605484008789,1.5616196393966675,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.107619509100914,1.5591436624526978,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.11196202039718628,1.5606968402862549,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.13456223905086517,1.5128777027130127,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0035113394260406494,0.03820248693227768,1.5275243520736694,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.04397745802998543,1.546160340309143,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.9823095798492432,0.07318872958421707,1.5720760822296143,0.363,0.0,0.17600000000000002,1.350811270415783,-0.0
133,2013-01-16 18:30:00,1.0392464399337769,0.09125204384326935,1.2960491180419922,0.338,0.0,0.159,1.5989366857409477,-0.0
134,2013-01-16 19:00:00,0.6048926115036011,0.07484812289476395,1.600000023841858,0.219,0.0,0.28300000000000003,1.2432152152061464,-0.0
135,2013-01-16 19:30:00,0.37351059913635254,0.0778517872095108,0.9817814826965332,0.113,0.0,0.157,1.1992152152061464,-0.0
136,2013-01-16 20:00:00,1.1641348600387573,0.03617566451430321,1.0677226781845093,0.006,0.0,0.161,1.0442152152061464,-0.0
137,2013-01-16 20:30:00,1.4577525854110718,0.03407915309071541,1.3421565294265747,0.0,0.0,0.246,1.0620773763358593,-0.0
138,2013-01-16 21:00:00,1.4725706577301025,0.020570576190948486,1.4176790714263916,0.0,0.0,0.197,1.200108495235443,-0.0
139,2013-01-16 21:30:00,1.5100531578063965,0.0,1.5169950723648071,0.0,0.0,0.043,1.4739950723648072,-0.0
140,2013-01-16 22:00:00,1.5229213237762451,0.043316252529621124,1.5270296335220337,0.0,0.0,0.14800000000000002,1.3357133809924124,-0.0
141,2013-01-16 22:30:00,1.576928734779358,0.0675312727689743,1.582531213760376,0.0,0.0,0.185,1.3299999409914016,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.008368292823433876,1.600000023841858,0.0,0.0,0.738,0.853631731018424,-0.0
143,2013-01-16 23:30:00,1.3988010883331299,0.005643725860863924,1.4503908157348633,0.0,0.0,0.763,0.6817470898739993,-0.0
144,2013-01-17 00:00:00,1.3576903343200684,0.01698399893939495,1.4227937459945679,0.0,0.0,0.161,1.2448097470551729,-0.0
145,2013-01-17 00:30:00,1.5511109828948975,0.0,1.3816996812820435,0.0,0.0,0.025,1.3566996812820435,-0.0
146,2013-01-17 01:00:00,1.5723384618759155,0.028526732698082924,1.298104166984558,0.0,1.075,0.113,0.1686996812820436,-0.0
147,2013-01-17 01:30:00,1.3405801057815552,0.009590611793100834,1.573072075843811,0.0,1.238,0.115,0.21048146405071022,-0.0
148,2013-01-17 02:00:00,1.1791789531707764,0.0,1.5823622941970825,0.0,0.381,0.026,1.1753622941970825,-0.0
149,2013-01-17 02:30:00,1.527349829673767,0.028762880712747574,1.3980858325958252,0.0,0.394,0.119,0.8563229518830776,-0.0
150,2013-01-17 03:00:00,1.5535401105880737,0.01679416000843048,1.600000023841858,0.0,0.7190000000000001,0.162,0.7022058638334273,-0.0
151,2013-01-17 03:30:00,1.47661554813385,0.05472252145409584,1.600000023841858,0.0,0.0,0.74,0.8052775023877621,-0.0
152,2013-01-17 04:00:00,1.2397587299346924,0.03799300640821457,1.5071905851364136,0.0,0.0,0.777,0.692197578728199,-0.0
153,2013-01-17 04:30:00,1.2360317707061768,0.007502175401896238,1.4649266004562378,0.0,0.0,0.084,1.3734244250543415,-0.0
154,2013-01-17 05:00:00,1.4870681762695312,0.0,1.407880425453186,0.0,0.794,0.272,0.341880425453186,-0.0
155,2013-01-17 05:30:00,1.1720330715179443,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.4472450017929077,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,1.3698168992996216,0.000768952420912683,1.5996017456054688,0.013,0.0,0.068,1.530832793184556,-0.0
158,2013-01-17 07:00:00,1.5301671028137207,0.041239913552999496,1.4643996953964233,0.05,0.0,0.152,1.4450945000778888,-0.0
159,2013-01-17 07:30:00,1.4350486993789673,0.0,1.410309910774231,0.113,0.0,0.263,1.2950945000778888,-0.0
160,2013-01-17 08:00:00,1.176289677619934,0.0,1.1381371021270752,0.219,0.0,0.208,1.306094500077889,-0.0
161,2013-01-17 08:30:00,1.0965276956558228,0.0300510935485363,1.0983083248138428,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.0833646059036255,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.2296271324157715,0.0,1.5921707153320312,0.894,0.0,0.208,1.5209999761581423,-0.0
164,2013-01-17 10:00:00,0.04211735725402832,0.11861421167850494,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.6350594162940979,0.0,1.5891507863998413,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.022665448486804962,0.019840631633996964,1.5660289525985718,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.025204509496688843,0.017388835549354553,1.5303828716278076,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.008360118605196476,0.07207470387220383,1.5152368545532227,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.04179259389638901,0.1098180040717125,1.5326011180877686,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.007810463663190603,0.1103295385837555,1.4952144622802734,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.1274637132883072,1.5387771129608154,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.06649946421384811,1.5324867963790894,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.05358684062957764,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.04577772691845894,0.1017000824213028,1.598783016204834,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.032878629863262177,0.07528384029865265,1.5669143199920654,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.06809329986572266,1.5627644062042236,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.02350924164056778,0.10486281663179398,1.5348961353302002,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.06809088587760925,0.08582676202058792,1.5300638675689697,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.026762261986732483,0.0023194230161607265,1.5186131000518799,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.42856457829475403,0.026460004970431328,1.4757853746414185,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.8285443782806396,0.03653880953788757,1.465364694595337,0.394,0.0,0.133,1.4304611904621125,-0.0
182,2013-01-17 19:00:00,1.1972366571426392,0.022792058065533638,1.444833517074585,0.15,0.0,0.142,1.4742855610102419,-0.0
183,2013-01-17 19:30:00,1.003865361213684,0.02272837981581688,1.072456955909729,0.056,0.0,0.344,1.186285561010242,-0.0
184,2013-01-17 20:00:00,1.3091015815734863,0.014283890835940838,1.2784709930419922,0.013,0.0,0.17600000000000002,1.0881871022060514,-0.0
185,2013-01-17 20:30:00,1.295755386352539,0.0,1.1389920711517334,0.0,0.0,0.274,0.8649920711517334,-0.0
186,2013-01-17 21:00:00,1.2076895236968994,0.0,1.322106957435608,0.0,0.0,0.227,1.0951069574356078,-0.0
187,2013-01-17 21:30:00,1.2613176107406616,0.0,1.211581826210022,0.0,0.0,0.14,1.0715818262100218,-0.0
188,2013-01-17 22:00:00,1.2756357192993164,0.0,1.1714295148849487,0.0,0.0,0.172,0.9994295148849488,-0.0
189,2013-01-17 22:30:00,1.2871983051300049,0.0,1.2016526460647583,0.0,0.0,0.227,0.9746526460647583,-0.0
190,2013-01-17 23:00:00,1.2488209009170532,0.0,1.2756997346878052,0.0,0.0,0.779,0.49669973468780515,-0.0
191,2013-01-17 23:30:00,1.3062994480133057,0.0,1.4932606220245361,0.0,0.0,0.775,0.7182606220245361,-0.0
192,2013-01-18 00:00:00,1.1901475191116333,0.0,1.3316065073013306,0.0,0.0,0.077,1.2546065073013306,-0.0
193,2013-01-18 00:30:00,1.3393142223358154,0.0,1.1767939329147339,0.0,0.0,0.079,1.1756065073013306,-0.0
194,2013-01-18 01:00:00,1.369459629058838,0.0,1.121584177017212,0.0,1.075,0.09,0.054022330284118736,-0.011722272205352772
195,2013-01-18 01:30:00,1.446757435798645,0.0,1.5366780757904053,0.0,0.931,0.155,0.4506780757904052,-0.0
196,2013-01-18 02:00:00,1.2764904499053955,0.0,1.548184871673584,0.0,0.0,0.094,1.454184871673584,-0.0
197,2013-01-18 02:30:00,1.5450283288955688,0.015784040093421936,1.343035101890564,0.0,0.888,0.076,0.4901848716735839,-0.0
198,2013-01-18 03:00:00,1.316811442375183,0.09221010655164719,1.5447897911071777,0.0,0.163,0.215,1.0745796845555304,-0.0
199,2013-01-18 03:30:00,1.5944836139678955,0.04080220311880112,1.404285192489624,0.0,0.0,0.8140000000000001,0.5494829893708228,-0.0
200,2013-01-18 04:00:00,1.3712857961654663,0.06326014548540115,1.4843409061431885,0.0,0.0,0.722,0.6990807606577873,-0.0
201,2013-01-18 04:30:00,1.2991493940353394,0.08341636508703232,1.404598593711853,0.0,0.075,0.156,1.0901822286248208,-0.0
202,2013-01-18 05:00:00,1.5437469482421875,0.015282975509762764,1.4295676946640015,0.0,0.8809999999999999,0.15,0.3832847191542388,-0.0
203,2013-01-18 05:30:00,1.1902620792388916,0.0,1.5748027563095093,0.0,0.0,0.7859999999999999,0.7888027563095094,-0.0
204,2013-01-18 06:00:00,1.245214819908142,0.0,1.348618745803833,0.0,0.0,0.8370000000000001,0.5116187458038329,-0.0
205,2013-01-18 06:30:00,1.3287663459777832,0.0,1.5859423875808716,0.0,0.0,0.141,1.4449423875808716,-0.0
206,2013-01-18 07:00:00,1.4454419612884521,0.0,1.4846938848495483,0.038,0.0,0.14,1.3446938848495482,-0.0
207,2013-01-18 07:30:00,1.1835789680480957,0.0,1.2779128551483154,0.081,0.0,0.133,1.2926938848495482,-0.0
208,2013-01-18 08:00:00,0.9571199417114258,0.0,1.0974268913269043,0.156,0.0,0.361,1.087693884849548,-0.0
209,2013-01-18 08:30:00,0.9768654704093933,0.0,1.1844555139541626,0.375,0.0,0.233,1.229693884849548,-0.0
210,2013-01-18 09:00:00,1.0978000164031982,0.05982814356684685,1.0658482313156128,0.631,0.0,0.5429999999999999,1.3674779715836054,-0.0
211,2013-01-18 09:30:00,0.0,0.06385205686092377,0.646301805973053,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.00439749239012599,0.118611641228199,1.5718154907226562,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.024817265570163727,0.31834128499031067,1.5429537296295166,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.4270347058773041,0.6287608742713928,1.5182113647460938,1.288,0.0,0.337,1.4952044198513035,-0.0
215,2013-01-18 11:30:00,0.7115861177444458,0.4984090328216553,1.4942708015441895,1.381,0.0,0.315,1.6,-0.0
