,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.3559647798538208,0.29448363184928894,1.399999976158142,0.05,0.0,0.848,0.7319178133010892,-0.0
15,2013-01-14 07:30:00,1.1881115436553955,0.8068829774856567,1.399999976158142,0.106,0.0,0.7659999999999999,0.9512813959121648,-0.0
16,2013-01-14 08:00:00,1.2706819772720337,0.47073599696159363,1.399999976158142,0.206,0.0,0.855,0.5597012112140765,-0.0
17,2013-01-14 08:30:00,0.273840069770813,1.0385226011276245,1.3034751415252686,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.0,0.31606513261795044,1.126859426498413,0.213,0.0,0.292,1.0049348673820495,-0.0
19,2013-01-14 09:30:00,0.0,0.45233845710754395,0.8482841849327087,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.00877825915813446,0.29147225618362427,1.0512481927871704,0.463,0.0,0.282,1.2807494846582412,-0.0
21,2013-01-14 10:30:00,0.013944298028945923,0.156634122133255,1.116165280342102,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.010712593793869019,0.15818598866462708,1.0342285633087158,1.131,0.0,1.15,1.2121014175415041,-0.0
23,2013-01-14 11:30:00,0.009134250693023205,0.0,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.03404269739985466,0.026196103543043137,1.399999976158142,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.02548619918525219,0.39497312903404236,1.399999976158142,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.03844556212425232,0.14061719179153442,1.3232994079589844,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.019151298329234123,0.5439472794532776,1.3524202108383179,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.03797023370862007,0.41560113430023193,0.8024375438690186,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.03909159451723099,0.26497116684913635,1.207074522972107,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.010740690864622593,0.25550782680511475,1.3627400398254395,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.00035770892282016575,0.21206454932689667,1.399999976158142,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.3920934200286865,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,0.07516232132911682,1.36881422996521,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.04798000678420067,0.14529913663864136,1.3487861156463623,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.3295052945613861,0.3110809326171875,1.071739912033081,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.057728368788957596,0.26207658648490906,1.328062891960144,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.49961382150650024,0.5025440454483032,1.2754310369491577,0.188,0.0,0.154,0.7434559545516967,-0.0
38,2013-01-14 19:00:00,0.0682436004281044,0.6600801348686218,0.7445897459983826,0.106,0.0,0.4370000000000001,1.4,-0.0
39,2013-01-14 19:30:00,0.33103710412979126,0.0719565749168396,1.1140687465667725,0.063,0.0,0.218,1.1100434250831603,-0.0
40,2013-01-14 20:00:00,0.8764529228210449,0.2706504464149475,1.1073118448257446,0.019,0.0,0.241,0.8880434250831603,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.5425604581832886,1.3615520000457764,0.0,0.0,0.13699999999999998,1.4,-0.0
42,2013-01-14 21:00:00,1.1999036073684692,0.05039456486701965,1.399999976158142,0.0,0.0,0.249,1.1006054351329801,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.28675684332847595,1.399999976158142,0.0,0.0,0.318,0.7952431328296661,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.6540963053703308,1.399999976158142,0.0,0.0,0.231,1.4,-0.0
45,2013-01-14 22:30:00,1.3870123624801636,0.13456203043460846,1.399999976158142,0.0,0.0,0.396,0.8694379695653914,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.60349440574646,1.399999976158142,0.0,0.0,0.851,1.0066296551227567,-0.0
47,2013-01-14 23:30:00,1.3608304262161255,0.4259048402309418,1.399999976158142,0.0,0.0,0.6920000000000001,1.0688358495235444,-0.0
48,2013-01-15 00:00:00,1.3745322227478027,0.3380254805088043,1.399999976158142,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.1676194667816162,0.1514594554901123,1.399999976158142,0.0,0.0,0.113,1.1355405445098876,-0.0
50,2013-01-15 01:00:00,1.0557756423950195,0.3730064630508423,1.3780598640441895,0.0,1.081,0.024,0.45091244792938223,-0.0
51,2013-01-15 01:30:00,0.24785128235816956,0.0,1.3949098587036133,0.0,1.25,0.38,0.0,-0.06347433815002441
52,2013-01-15 02:00:00,1.3153514862060547,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.324220895767212,0.018315022811293602,1.399999976158142,0.0,0.219,0.136,1.0266849533468485,-0.0
54,2013-01-15 03:00:00,1.2934937477111816,0.4891219735145569,1.399999976158142,0.0,0.9,0.16399999999999998,0.593508119791746,-0.0
55,2013-01-15 03:30:00,1.1354258060455322,0.022011002525687218,1.399999976158142,0.0,0.381,0.737,0.2599889736324549,-0.0
56,2013-01-15 04:00:00,0.06039229780435562,1.3645257949829102,1.399999976158142,0.0,0.0,0.767,1.4,-0.0
57,2013-01-15 04:30:00,1.3296172618865967,0.0998958945274353,1.399999976158142,0.0,0.769,0.316,0.2151041054725646,-0.0
58,2013-01-15 05:00:00,1.245691180229187,0.010884081944823265,1.399999976158142,0.0,0.25,0.109,1.0301158942133188,-0.0
59,2013-01-15 05:30:00,1.236954689025879,0.44447383284568787,1.399999976158142,0.0,0.0,0.821,0.8742943787276742,-0.0
60,2013-01-15 06:00:00,1.2744646072387695,0.565344512462616,1.399999976158142,0.0,0.0,1.311,0.5750667300820353,-0.0
61,2013-01-15 06:30:00,0.5051912069320679,1.0345178842544556,1.399999976158142,0.006,0.0,0.52,1.4,-0.0
62,2013-01-15 07:00:00,1.3768770694732666,0.030649743974208832,1.3407831192016602,0.063,0.0,0.401,0.9683502560257911,-0.0
63,2013-01-15 07:30:00,1.3737080097198486,0.42111000418663025,1.3870970010757446,0.225,0.0,0.758,0.6341894837617872,-0.0
64,2013-01-15 08:00:00,0.7434695363044739,0.9761064052581787,1.0857406854629517,0.231,0.0,0.349,1.144514627218247,-0.0
65,2013-01-15 08:30:00,0.0,0.42364251613616943,1.033600926399231,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.012121070176362991,0.36383748054504395,1.0120128393173218,0.369,0.0,0.268,1.125041449278593,-0.0
67,2013-01-15 09:30:00,0.0,0.4106977581977844,0.9576345682144165,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.19380100071430206,1.3049613237380981,0.625,0.0,1.054,0.7771989992856978,-0.0
69,2013-01-15 10:30:00,0.012326208874583244,1.1329172849655151,1.0150600671768188,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0035013509914278984,0.2807002365589142,1.2251213788986206,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.23742620646953583,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.38031476736068726,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.0960240587592125,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.002791350707411766,0.4016537368297577,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.016553543508052826,0.28714048862457275,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.2172146588563919,1.303263783454895,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.01877848245203495,0.403049498796463,1.398792028427124,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0004831850528717041,0.27980804443359375,1.291851282119751,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.5183918476104736,0.6444822549819946,1.3202263116836548,0.563,0.0,0.078,0.7221258974075316,-0.0
80,2013-01-15 16:00:00,0.11347071826457977,0.05857792869210243,1.102994680404663,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.10637776553630829,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.07426749169826508,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.036885373294353485,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.5960015058517456,0.6322407126426697,1.3656978607177734,0.6559999999999999,0.0,0.14,0.6877577815055845,-0.0
85,2013-01-15 18:30:00,0.0,0.4067085385322571,0.9022231698036194,0.444,0.0,0.134,0.9977577815055846,-0.0
86,2013-01-15 19:00:00,0.0,0.4778883457183838,1.1178921461105347,0.15,0.0,0.204,1.4,-0.0
87,2013-01-15 19:30:00,0.05492458492517471,0.13115601241588593,1.1166948080062866,0.056,0.0,0.467,0.8029194026589392,-0.0
88,2013-01-15 20:00:00,1.333363652229309,0.5532838702201843,1.399999976158142,0.019,0.0,0.769,0.07771610593795775,-0.0
89,2013-01-15 20:30:00,1.333857774734497,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.2828165292739868,0.1941872090101242,1.3976686000823975,0.0,0.0,0.444,0.7594813910722733,-0.0
91,2013-01-15 21:30:00,1.355970859527588,0.6724612712860107,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.221020221710205,0.13735361397266388,1.399999976158142,0.0,0.0,0.287,0.9756463860273361,-0.0
93,2013-01-15 22:30:00,1.3736968040466309,0.4805297553539276,1.3940647840499878,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.2708989381790161,0.10706484317779541,1.383042335510254,0.0,0.0,0.973,0.3199351568222045,-0.0
95,2013-01-15 23:30:00,0.0,1.2470033168792725,1.388576865196228,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.3752663135528564,0.004312530159950256,1.399999976158142,0.0,0.0,0.121,1.2746874698400497,-0.0
97,2013-01-16 00:30:00,1.1451681852340698,0.11739113926887512,1.399999976158142,0.0,0.0,0.024,1.258608836889267,-0.0
98,2013-01-16 01:00:00,1.108163595199585,0.21270562708377838,1.399999976158142,0.0,1.075,0.103,0.2920766991376875,-0.0
99,2013-01-16 01:30:00,0.5548124313354492,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.3949085474014282,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.395488977432251,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.1661016941070557,0.06497092545032501,1.399999976158142,0.0,1.106,0.135,0.09402905070781697,-0.0
103,2013-01-16 03:30:00,1.3786320686340332,0.0,1.3898365497589111,0.0,0.056,0.748,0.5858365497589111,-0.0
104,2013-01-16 04:00:00,1.0751434564590454,0.8877587914466858,1.3095529079437256,0.0,0.0,0.7809999999999999,1.3595681090354914,-0.0
105,2013-01-16 04:30:00,1.3659954071044922,0.0,1.359498143196106,0.0,0.763,0.047,0.5495681090354914,-0.0
106,2013-01-16 05:00:00,0.33566054701805115,0.0,1.3382481336593628,0.0,0.213,0.12,1.0052481336593626,-0.0
107,2013-01-16 05:30:00,1.332099199295044,0.40684226155281067,1.3792719841003418,0.0,0.0,1.121,0.6616614711284639,-0.0
108,2013-01-16 06:00:00,1.2698360681533813,0.8922966718673706,1.358418345451355,0.0,0.0,0.989,0.9953803858757014,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.42042818665504456,1.3738460540771484,0.006,0.0,0.632,1.1448110415935524,-0.0
110,2013-01-16 07:00:00,1.3901585340499878,0.20392963290214539,1.399999976158142,0.044,0.0,0.851,0.3450703432559967,-0.0
111,2013-01-16 07:30:00,0.047555454075336456,1.2262119054794312,1.3620314598083496,0.113,0.0,0.532,1.4,-0.0
112,2013-01-16 08:00:00,0.01712273433804512,0.09837272763252258,1.1469643115997314,0.181,0.0,0.805,0.6605045380294322,-0.0
113,2013-01-16 08:30:00,0.7420493960380554,0.7778381109237671,0.917748749256134,0.419,0.0,0.4970000000000001,0.7661528130173683,-0.0
114,2013-01-16 09:00:00,0.00022064102813601494,1.2783827781677246,1.166893720626831,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.12155630439519882,1.0622475147247314,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.20828180015087128,0.22887647151947021,1.2406120300292969,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.047278985381126404,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3849544525146484,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.054737843573093414,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.3862344026565552,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.3611165285110474,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.029166270047426224,1.3886287212371826,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.3856282234191895,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.8655728101730347,0.4897240400314331,1.2126402854919434,0.669,0.0,0.275,0.6352759599685668,-0.0
131,2013-01-16 17:30:00,0.0,1.0115551948547363,0.7600191235542297,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.30988019704818726,0.3247397243976593,1.082332968711853,0.363,0.0,0.17600000000000002,0.9523800785541533,-0.0
133,2013-01-16 18:30:00,0.0,0.5267536640167236,0.8864707350730896,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.22233057022094727,0.24442027509212494,0.9940848350524902,0.219,0.0,0.28300000000000003,0.8725797249078749,-0.0
135,2013-01-16 19:30:00,0.0,0.5872126221656799,0.6758524179458618,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.6532770395278931,0.22913721203804016,1.0837980508804321,0.006,0.0,0.161,1.0098627879619597,-0.0
137,2013-01-16 20:30:00,1.3031995296478271,0.5858287215232849,1.3593058586120605,0.0,0.0,0.246,1.3484457025527954,-0.0
138,2013-01-16 21:00:00,1.3418259620666504,0.23802074790000916,1.1989487409591675,0.0,0.0,0.197,1.0680878469943997,-0.0
139,2013-01-16 21:30:00,1.3736685514450073,0.4863434433937073,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.133457064628601,0.24295948445796967,1.399999976158142,0.0,0.0,0.14800000000000002,1.0090405155420301,-0.0
141,2013-01-16 22:30:00,1.372722864151001,0.5982664823532104,1.399999976158142,0.0,0.0,0.185,1.398652486562729,-0.0
142,2013-01-16 23:00:00,1.2991689443588257,0.3113284111022949,1.2966952323913574,0.0,0.0,0.738,0.3533666157722468,-0.0
143,2013-01-16 23:30:00,0.09634673595428467,1.3532671928405762,1.3989495038986206,0.0,0.0,0.763,1.37699957561493,-0.0
144,2013-01-17 00:00:00,1.3872721195220947,0.19868052005767822,1.3759393692016602,0.0,0.0,0.161,1.0863203287124614,-0.0
145,2013-01-17 00:30:00,1.3530333042144775,0.5609475374221802,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.2343741655349731,0.3310690224170685,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.031116904625892637
147,2013-01-17 01:30:00,1.399999976158142,0.09751997143030167,1.399999976158142,0.0,1.238,0.115,0.0,-0.013640398723483086
148,2013-01-17 02:00:00,1.399999976158142,0.0947992131114006,1.399999976158142,0.0,0.381,0.026,0.8982007630467415,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.7715270519256592,1.398316502571106,0.0,0.394,0.119,1.1190714219808575,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.08612017333507538,1.3917316198349,0.0,0.7190000000000001,0.162,0.4246114464998244,-0.0
151,2013-01-17 03:30:00,1.2093713283538818,0.06122232601046562,1.3718618154525757,0.0,0.0,0.74,0.5706394894421101,-0.0
152,2013-01-17 04:00:00,1.10562264919281,0.9665935635566711,1.3244251012802124,0.0,0.0,0.777,1.3151274575591079,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.143638014793396,1.3600469827651978,0.0,0.0,0.084,1.342107070088388,-0.0
154,2013-01-17 05:00:00,1.21533203125,0.1614833027124405,1.1635864973068237,0.0,0.794,0.272,0.28830255711078334,-0.0
155,2013-01-17 05:30:00,1.3827694654464722,0.0,1.3453998565673828,0.0,0.14400000000000002,1.315,0.0,-0.030672038726806662
156,2013-01-17 06:00:00,0.22457410395145416,0.0,1.3011550903320312,0.0,0.0,1.279,0.022155090332031335,-0.0
157,2013-01-17 06:30:00,0.1582595407962799,0.0,1.321503758430481,0.013,0.0,0.068,1.253503758430481,-0.0
158,2013-01-17 07:00:00,1.1055554151535034,0.1403946876525879,1.0617073774337769,0.05,0.0,0.152,1.3005977954864498,-0.0
159,2013-01-17 07:30:00,0.9888516664505005,0.11658915132284164,0.9596868753433228,0.113,0.0,0.263,1.1198130531907085,-0.0
160,2013-01-17 08:00:00,0.19518424570560455,0.22852738201618195,0.7427949905395508,0.219,0.0,0.208,1.1572937744855873,-0.0
161,2013-01-17 08:30:00,0.031148627400398254,0.33318743109703064,0.7494657635688782,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.2810918688774109,0.2793300747871399,0.8393771052360535,0.369,0.0,0.129,1.0795780563354491,-0.0
163,2013-01-17 09:30:00,0.0,0.3913039267063141,0.7878822088241577,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.6931536197662354,0.5244078040122986,1.1212228536605835,0.7,0.0,0.067,0.815438576221466,-0.0
165,2013-01-17 10:30:00,0.38623782992362976,0.21859431266784668,1.2545750141143799,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.9483876824378967,0.6665510535240173,1.1520861387252808,1.044,0.0,0.078,0.7510612640380859,-0.0
167,2013-01-17 11:30:00,0.0,1.0749609470367432,0.5704609751701355,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.042776625603437424,0.0236823670566082,1.3084242343902588,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.02662358433008194,0.11478252708911896,1.3341872692108154,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.020512547343969345,0.13703668117523193,1.3630800247192383,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.07629846036434174,0.1754942536354065,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.19103360176086426,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.1800527721643448,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.14544659852981567,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.10147828608751297,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0689159482717514,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.0722518116235733,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.12097547203302383,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.32057511806488037,0.38926082849502563,1.3804556131362915,0.813,0.0,0.133,1.3701640534400938,-0.0
180,2013-01-17 18:00:00,0.08715122938156128,0.2299276441335678,1.346621036529541,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.32195723056793213,0.32450833916664124,1.182301640510559,0.394,0.0,0.133,1.0145344302654267,-0.0
182,2013-01-17 19:00:00,0.023654619231820107,0.33586689829826355,0.8586626052856445,0.15,0.0,0.142,1.0225344302654267,-0.0
183,2013-01-17 19:30:00,0.01387739833444357,0.32081732153892517,0.7835044860839844,0.056,0.0,0.344,0.7345344302654268,-0.0
184,2013-01-17 20:00:00,1.399999976158142,0.6494600772857666,1.2299509048461914,0.013,0.0,0.17600000000000002,0.5715344302654267,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.9146996140480042,1.330621600151062,0.0,0.0,0.274,1.4,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.0979585349559784,1.173670768737793,0.0,0.0,0.227,1.0750414650440216,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.34394025802612305,1.3441413640975952,0.0,0.0,0.14,1.4,-0.0
188,2013-01-17 22:00:00,1.323103427886963,0.0482306107878685,1.3279494047164917,0.0,0.0,0.172,1.1797693892121315,-0.0
189,2013-01-17 22:30:00,1.3007906675338745,0.20503850281238556,1.2302863597869873,0.0,0.0,0.227,0.9527693892121315,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5318373441696167,1.343090295791626,0.0,0.0,0.779,0.9836238774061202,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.42058971524238586,1.3988012075424194,0.0,0.0,0.775,1.0371625299453733,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.35411304235458374,1.3904653787612915,0.0,0.0,0.077,0.9601625299453733,-0.0
193,2013-01-18 00:30:00,1.3814456462860107,0.630464494228363,1.3997597694396973,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.332159161567688,0.22131651639938354,1.3722937107086182,0.0,1.075,0.09,0.027706289291381747,-0.0037861575365066404
195,2013-01-18 01:30:00,1.399999976158142,0.040770601481199265,1.3706263303756714,0.0,0.931,0.155,0.24385572889447207,-0.0
196,2013-01-18 02:00:00,1.2457469701766968,0.037554409354925156,1.399999976158142,0.0,0.0,0.094,1.2684455668032169,-0.0
197,2013-01-18 02:30:00,1.1339292526245117,0.1860255002975464,1.399999976158142,0.0,0.888,0.076,0.5130833660960197,-0.0
198,2013-01-18 03:00:00,0.6577619314193726,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,1.3365392684936523,0.4991309642791748,1.399999976158142,0.0,0.0,0.8140000000000001,0.8428690834045409,-0.0
200,2013-01-18 04:00:00,1.3966120481491089,0.6742794513702393,1.399999976158142,0.0,0.0,0.722,1.1179823818206787,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.29947349429130554,1.3913893699645996,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.3337647914886475,0.18027347326278687,1.399999976158142,0.0,0.8809999999999999,0.15,0.18872652673721327,-0.0
203,2013-01-18 05:30:00,1.3282922506332397,0.05307980999350548,1.399999976158142,0.0,0.0,0.7859999999999999,0.5609201661646367,-0.0
204,2013-01-18 06:00:00,0.932937741279602,1.1097866296768188,1.335089087486267,0.0,0.0,0.8370000000000001,1.1313730379939075,-0.0
205,2013-01-18 06:30:00,1.3569777011871338,0.41817688941955566,1.3884278535842896,0.0,0.0,0.141,1.378077034592629,-0.0
206,2013-01-18 07:00:00,1.279293179512024,0.36015087366104126,1.399999976158142,0.038,0.0,0.14,0.9217720917463296,-0.0
207,2013-01-18 07:30:00,1.3457916975021362,0.6856986880302429,1.326419711112976,0.081,0.0,0.133,1.3757571284770975,-0.0
208,2013-01-18 08:00:00,1.0215709209442139,0.44010061025619507,1.2283846139907837,0.156,0.0,0.361,0.6231422612667072,-0.0
209,2013-01-18 08:30:00,0.18402142822742462,0.958678126335144,0.798370897769928,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.3002440631389618,0.9883314371109009,0.631,0.0,0.5429999999999999,1.1877559368610382,-0.0
211,2013-01-18 09:30:00,0.0,0.5258638858795166,1.1944044828414917,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.2530823051929474,1.1050868034362793,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.12015698850154877,1.2127528190612793,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.1469312310218811,1.284674048423767,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.09521264582872391,1.2940958738327026,1.381,0.0,0.315,1.4,-0.0
