,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.015980903059244156,0.17419418692588806,0.16863051056861877,0.213,0.0,0.292,0.03136948943138124,-0.027147036442458635
19,2013-01-14 09:30:00,0.10348167270421982,0.07627268135547638,0.17247869074344635,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.028874605894088745,0.16384872794151306,0.16001343727111816,0.463,0.0,0.282,0.1882766661643983,-0.0
21,2013-01-14 10:30:00,0.06058979034423828,0.18518342077732086,0.1821630448102951,0.363,0.0,0.269,0.07167345654964424,-0.0
22,2013-01-14 11:00:00,0.07327471673488617,0.17238540947437286,0.18773774802684784,1.131,0.0,1.15,0.04544352722168027,-0.0
23,2013-01-14 11:30:00,0.19287051260471344,0.013754729181528091,0.18052077293395996,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.18412357568740845,0.09612433612346649,0.19410447776317596,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.17766815423965454,0.007923859171569347,0.19509339332580566,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.18578661978244781,0.015571197494864464,0.1877373605966568,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19717319309711456,0.0,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.0,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0010956445476040244,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.00303012621589005,0.18913525342941284,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.0004276704858057201,0.19933348894119263,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.1302190124988556,0.19734641909599304,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.11764604598283768,0.008696381002664566,0.1813218742609024,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.20000000298023224,0.08599744737148285,0.19557440280914307,0.525,0.0,0.25,0.18900254964828495,-0.0
35,2013-01-14 17:30:00,0.07250352203845978,0.17520137131214142,0.17689919471740723,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.049568839371204376,0.049842044711112976,0.10880805552005768,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.1335507035255432,0.10710348933935165,0.1655307412147522,0.188,0.0,0.154,0.034469258785247814,-0.011103331945538522
38,2013-01-14 19:00:00,0.1018715500831604,0.1810295134782791,0.19991762936115265,0.106,0.0,0.4370000000000001,8.237063884736218e-05,-0.07739956402301792
39,2013-01-14 19:30:00,0.08937471359968185,0.07272733747959137,0.16158612072467804,0.063,0.0,0.218,0.0,-0.0348681285238266
40,2013-01-14 20:00:00,0.05438403785228729,0.0003517169097904116,0.13960863649845123,0.019,0.0,0.241,0.0,-0.027470631711061577
41,2013-01-14 20:30:00,0.08076933026313782,0.0,0.1514822095632553,0.0,0.0,0.13699999999999998,0.014482209563255327,-0.0
42,2013-01-14 21:00:00,0.12856324017047882,0.192412868142128,0.20000000298023224,0.0,0.0,0.249,0.12962271571159356,-0.0
43,2013-01-14 21:30:00,0.018467221409082413,0.18838386237621307,0.20000000298023224,0.0,0.0,0.318,0.0,-0.04471990852117535
44,2013-01-14 22:00:00,0.09975453466176987,0.0,0.19586144387722015,0.0,0.0,0.231,0.0,-0.009487410153150562
45,2013-01-14 22:30:00,0.17673254013061523,0.0,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.16036726534366608,0.0,0.16245341300964355,0.0,0.0,0.851,0.0,-0.18590757848739625
47,2013-01-14 23:30:00,0.16342304646968842,0.0,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13283999919533732
48,2013-01-15 00:00:00,0.1883222460746765,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.09858047962188721,0.18708597123622894,0.20000000298023224,0.0,0.0,0.113,0.12991402578353883,-0.0
50,2013-01-15 01:00:00,0.09907796233892441,0.1818176805973053,0.20000000298023224,0.0,1.081,0.024,0.0,-0.09874457291841506
51,2013-01-15 01:30:00,0.005689885932952166,0.00099820620380342,0.13188673555850983,0.0,1.25,0.38,0.0,-0.2145111470645294
52,2013-01-15 02:00:00,0.00015749514568597078,0.0048256199806928635,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14161256170004605
53,2013-01-15 02:30:00,0.0014583312440663576,0.006265649106353521,0.19651906192302704,0.0,0.219,0.136,0.0,-0.03959465871833265
54,2013-01-15 03:00:00,0.011661052703857422,0.011893794871866703,0.19938522577285767,0.0,0.9,0.16399999999999998,0.0,-0.1155308569099009
55,2013-01-15 03:30:00,0.001605904195457697,0.011838001199066639,0.14008276164531708,0.0,0.381,0.737,0.0,-0.22426552395537497
56,2013-01-15 04:00:00,0.016387080773711205,0.007992361672222614,0.20000000298023224,0.0,0.0,0.767,0.0,-0.1552479368468374
57,2013-01-15 04:30:00,0.12447100877761841,0.005970091558992863,0.19904711842536926,0.0,0.769,0.316,0.0,-0.14291229731336236
58,2013-01-15 05:00:00,0.0,0.0054512363858520985,0.16162234544754028,0.0,0.25,0.109,0.0,-0.03881288909383118
59,2013-01-15 05:30:00,0.0035060434602200985,0.0038314233534038067,0.19127807021141052,0.0,0.0,0.821,0.0,-0.1710594053483382
60,2013-01-15 06:00:00,0.08815685659646988,0.00538021232932806,0.1911879926919937,0.0,0.0,1.311,0.0,-0.3038018993020803
61,2013-01-15 06:30:00,0.0,0.006589220371097326,0.18596778810024261,0.006,0.0,0.52,0.0,-0.09034778671313078
62,2013-01-15 07:00:00,0.0496542789041996,0.014614795334637165,0.14023201167583466,0.063,0.0,0.401,0.0,-0.07075000689201058
63,2013-01-15 07:30:00,0.0,0.00856662355363369,0.07816161960363388,0.225,0.0,0.758,0.0,-0.12511935106649996
64,2013-01-15 08:00:00,0.06416749954223633,0.09562782943248749,0.17472590506076813,0.231,0.0,0.349,0.0,-0.027828744456768036
65,2013-01-15 08:30:00,0.1054641604423523,0.03750411048531532,0.16214530169963837,0.275,0.0,0.16,0.13417703077197077,-0.0
66,2013-01-15 09:00:00,0.011603470891714096,0.20000000298023224,0.18992479145526886,0.369,0.0,0.268,0.1978355228006839,-0.0
67,2013-01-15 09:30:00,0.014154668897390366,0.19941624999046326,0.1932123601436615,0.6559999999999999,0.0,0.498,0.14875803551077854,-0.0
68,2013-01-15 10:00:00,0.017061149701476097,0.1670612096786499,0.16508837044239044,0.625,0.0,1.054,0.03491162955760957,-0.10251153702780612
69,2013-01-15 10:30:00,0.040716320276260376,0.1506214439868927,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.08165483176708221,0.08711094409227371,0.16378620266914368,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.13726142048835754,0.03277423232793808,0.15521645545959473,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.18895995616912842,0.09619204699993134,0.19860044121742249,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.11895851045846939,0.036219652742147446,0.14141669869422913,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.19516679644584656,0.04170531406998634,0.188049778342247,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.15184269845485687,0.08118031919002533,0.1724907010793686,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.07857811450958252,0.1308453381061554,0.12065747380256653,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.11165456473827362,0.01194069068878889,0.14377394318580627,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.11254208534955978,0.08210433274507523,0.1652371883392334,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.11452437192201614,0.08878611773252487,0.1561136394739151,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.09706726670265198,0.07392789423465729,0.12918005883693695,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.166487455368042,0.0041807908564805984,0.18422876298427582,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.1949327439069748,0.006438766606152058,0.1982641965150833,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.1641654372215271,0.17088541388511658,0.17089734971523285,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.045917410403490067,0.03120991587638855,0.12383357435464859,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.08195599168539047,0.07779489457607269,0.1636669784784317,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.0587015375494957,0.07575943320989609,0.09794871509075165,0.15,0.0,0.204,0.10205128490924836,-0.024438309030532835
87,2013-01-15 19:30:00,0.022761225700378418,0.13668259978294373,0.18480095267295837,0.056,0.0,0.467,0.015199047327041637,-0.06352233138799669
88,2013-01-15 20:00:00,0.06373924016952515,0.010945888236165047,0.09451830387115479,0.019,0.0,0.769,0.0,-0.1850654477785528
89,2013-01-15 20:30:00,0.1150822788476944,0.0,0.18946556746959686,0.0,0.0,0.215,0.0,-0.006894296783208847
90,2013-01-15 21:00:00,0.15189029276371002,0.0,0.1929411143064499,0.0,0.0,0.444,0.0,-0.06778589913725853
91,2013-01-15 21:30:00,0.1358148455619812,0.0,0.13697457313537598,0.0,0.0,0.118,0.018974573135375983,-0.0
92,2013-01-15 22:00:00,0.113800048828125,0.194851815700531,0.20000000298023224,0.0,0.0,0.287,0.08019904100894931,-0.0
93,2013-01-15 22:30:00,0.03587108105421066,0.19360151886940002,0.20000000298023224,0.0,0.0,0.199,0.0470004020929336,-0.0
94,2013-01-15 23:00:00,0.08588091284036636,0.20000000298023224,0.20000000298023224,0.0,0.0,0.973,0.0,-0.18009021713018414
95,2013-01-15 23:30:00,0.03555091470479965,0.19122587144374847,0.19556990265846252,0.0,0.0,0.745,0.0,-0.19997711157202722
96,2013-01-16 00:00:00,0.020163225010037422,0.06208347529172897,0.1935199350118637,0.0,0.0,0.121,0.010436459720134739,-0.0
97,2013-01-16 00:30:00,0.11331585049629211,0.1955946981906891,0.18909886479377747,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.1166352778673172,0.19115141034126282,0.0,1.075,0.103,0.008848589658737194,-0.12785838675260544
99,2013-01-16 01:30:00,0.013471490703523159,0.003623309312388301,0.16952332854270935,0.0,1.244,0.097,0.0,-0.13399999807696789
100,2013-01-16 02:00:00,0.011302941478788853,0.001274910639040172,0.18974459171295166,0.0,1.125,0.261,0.0,-0.16412303189260885
101,2013-01-16 02:30:00,0.005823448300361633,0.007794658187776804,0.1841471642255783,0.0,0.0,0.12,0.05635250603780151,-0.0
102,2013-01-16 03:00:00,0.11049686372280121,0.20000000298023224,0.19403840601444244,0.0,1.106,0.135,0.005961593985557567,-0.1189166609041393
103,2013-01-16 03:30:00,0.003607464022934437,0.012443344108760357,0.1760786920785904,0.0,0.056,0.748,0.0,-0.1728984560481459
104,2013-01-16 04:00:00,0.022583266720175743,0.11454983800649643,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1877984554570913
105,2013-01-16 04:30:00,0.028355982154607773,0.12551836669445038,0.20000000298023224,0.0,0.763,0.047,0.0,-0.08154183637142183
106,2013-01-16 05:00:00,0.018043795600533485,0.0,0.10021653026342392,0.0,0.213,0.12,0.0,-0.043678346973657606
107,2013-01-16 05:30:00,0.046029023826122284,0.0,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2486699991953373
108,2013-01-16 06:00:00,0.06914902478456497,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.15097695589065552,0.0,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11663999919533731
110,2013-01-16 07:00:00,0.18452022969722748,0.0,0.1990147829055786,0.044,0.0,0.851,0.0,-0.1760360086154938
111,2013-01-16 07:30:00,0.18677693605422974,0.0,0.1739293485879898,0.113,0.0,0.532,0.0,-0.09667907588124276
112,2013-01-16 08:00:00,0.061704058200120926,0.002624555490911007,0.1278812736272812,0.181,0.0,0.805,0.0,-0.15132078181721273
113,2013-01-16 08:30:00,0.11863864958286285,0.04367031157016754,0.18507049977779388,0.419,0.0,0.4970000000000001,0.0,-0.014914384571313893
114,2013-01-16 09:00:00,0.13941197097301483,0.012392465956509113,0.09277250617742538,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05525290220975876,0.08116855472326279,0.14121048152446747,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08368925005197525,0.06810078769922256,0.12884241342544556,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1215382069349289,0.041041258722543716,0.16905547678470612,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1621752232313156,0.20000000298023224,0.03622395545244217,1.138,0.0,0.933,0.16377604454755784,-0.032656843104958574
119,2013-01-16 11:30:00,0.026508456096053123,0.08781507611274719,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1305524855852127,0.0166141577064991,0.18244467675685883,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.18959355354309082,0.0035151983611285686,0.1900932490825653,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18635636568069458,0.1509292870759964,0.18907448649406433,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.07815366983413696,0.0,0.19343937933444977,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.1983882635831833,0.005381002556532621,0.19669829308986664,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19688276946544647,0.0007959637441672385,0.19690947234630585,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1917995810508728,0.0,0.19817383587360382,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19985796511173248,0.0,0.19747580587863922,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.18320879340171814,0.004419657401740551,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18472808599472046,0.011990904808044434,0.19767385721206665,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09009769558906555,0.04835538566112518,0.18385158479213715,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.04160844907164574,0.17744649946689606,0.16508598625659943,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08081250637769699,0.015645096078515053,0.07536464184522629,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.01562829129397869,0.1975974291563034,0.20000000298023224,0.338,0.0,0.159,0.16577428252995022,-0.0
134,2013-01-16 19:00:00,0.0407460555434227,0.11851892620325089,0.16398604214191437,0.219,0.0,0.28300000000000003,0.04518645319342601,-0.0
135,2013-01-16 19:30:00,0.14088550209999084,0.15395565330982208,0.20000000298023224,0.113,0.0,0.157,0.0,-0.007378710313439294
136,2013-01-16 20:00:00,0.12872038781642914,0.18102779984474182,0.20000000298023224,0.006,0.0,0.161,0.0,-0.03834750515341759
137,2013-01-16 20:30:00,0.0346083864569664,0.0019527672557160258,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012947246354380623
138,2013-01-16 21:00:00,0.18347817659378052,0.00427975645288825,0.19787444174289703,0.0,0.0,0.197,0.0,-0.0009194349716976308
139,2013-01-16 21:30:00,0.18319162726402283,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.16680671274662018,0.1316976398229599,0.197453111410141,0.0,0.0,0.14800000000000002,0.006302354216575601,-0.0
141,2013-01-16 22:30:00,0.12734298408031464,0.19200699031352997,0.1938452571630478,0.0,0.0,0.185,0.0044640873670577785,-0.04945366795063019
142,2013-01-16 23:00:00,0.025297991931438446,0.0,0.19868126511573792,0.0,0.0,0.738,0.0,-0.14561605841875078
143,2013-01-16 23:30:00,0.18848443031311035,0.0,0.19863775372505188,0.0,0.0,0.763,0.0,-0.15237780649423602
144,2013-01-17 00:00:00,0.17974436283111572,0.0033732436131685972,0.1995258629322052,0.0,0.0,0.161,0.0351526193190366,-0.0
145,2013-01-17 00:30:00,0.11022841930389404,0.19784483313560486,0.19822940230369568,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.11088325828313828,0.19407129287719727,0.0,1.075,0.113,0.0059287071228027455,-0.1296911965405941
147,2013-01-17 01:30:00,0.0031884557101875544,0.002004595473408699,0.17704369127750397,0.0,1.238,0.115,0.0,-0.13734609041959048
148,2013-01-17 02:00:00,0.0,0.0,0.1881076693534851,0.0,0.381,0.026,0.0,-0.026309233064651494
149,2013-01-17 02:30:00,0.0,0.0012953171972185373,0.1874767392873764,0.0,0.394,0.119,0.0,-0.052911857790984215
150,2013-01-17 03:00:00,0.0,0.0035949256271123886,0.19089224934577942,0.0,0.7190000000000001,0.162,0.0,-0.09691026762813332
151,2013-01-17 03:30:00,0.0,5.42116176802665e-05,0.11158318817615509,0.0,0.0,0.74,0.0,-0.16968717632921182
152,2013-01-17 04:00:00,0.08901987969875336,0.0,0.19234760105609894,0.0,0.0,0.777,0.0,-0.1578561477148533
153,2013-01-17 04:30:00,0.13746030628681183,0.0032204040326178074,0.1936219036579132,0.0,0.0,0.084,0.1064014996252954,-0.0
154,2013-01-17 05:00:00,0.054856881499290466,0.17829357087612152,0.19860053062438965,0.0,0.794,0.272,0.0013994693756103627,-0.13208960395023228
155,2013-01-17 05:30:00,0.0,0.007872065529227257,0.09614453464746475,0.0,0.14400000000000002,1.315,0.0,-0.36062275308817626
156,2013-01-17 06:00:00,0.017927180975675583,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.016860567033290863,0.1760050654411316,0.20000000298023224,0.013,0.0,0.068,0.0,-0.011881366864442827
158,2013-01-17 07:00:00,0.0,0.0953570231795311,0.16730853915214539,0.05,0.0,0.152,0.0,-0.008113090687394145
159,2013-01-17 07:30:00,0.034838587045669556,0.15248744189739227,0.1911611706018448,0.113,0.0,0.263,0.0,-0.03946451175212861
160,2013-01-17 08:00:00,0.03353406488895416,0.02622876688838005,0.16014814376831055,0.219,0.0,0.208,0.11138531199097632,-0.0
161,2013-01-17 08:30:00,0.01090598851442337,0.20000000298023224,0.188836932182312,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.010241454467177391,0.09536200761795044,0.13250866532325745,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.01539837010204792,0.10922222584486008,0.1343933790922165,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.031048696488142014,0.07205788791179657,0.12020052969455719,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0760296955704689,0.07575495541095734,0.1495358943939209,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0877746194601059,0.06591444462537766,0.14840756356716156,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.1172921434044838,0.05228840187191963,0.17860284447669983,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.14099334180355072,0.016616713255643845,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.186879962682724,0.0052731819450855255,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19708971679210663,0.0011268497910350561,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19789066910743713,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19084112346172333,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1951337307691574,2.4183071218430996e-05,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19705553352832794,0.0027954650577157736,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1872708946466446,0.014123469591140747,0.194752499461174,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.17628070712089539,0.02676735632121563,0.19511014223098755,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.16550350189208984,0.03733402118086815,0.18842163681983948,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1475995033979416,0.07014653831720352,0.17475779354572296,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.07734191417694092,0.06671179085969925,0.13895568251609802,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.05434355512261391,0.11141077429056168,0.14921516180038452,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0186920128762722,0.1374550610780716,0.16671723127365112,0.15,0.0,0.142,0.05185292604565625,-0.0
183,2013-01-17 19:30:00,0.0495678186416626,0.173370361328125,0.20000000298023224,0.056,0.0,0.344,0.0,-0.030720509918332122
184,2013-01-17 20:00:00,0.08385074883699417,0.0,0.12839731574058533,0.013,0.0,0.17600000000000002,0.0,-0.012852724750041967
185,2013-01-17 20:30:00,0.11659372597932816,0.0,0.1937979757785797,0.0,0.0,0.274,0.0,-0.021654546539783485
186,2013-01-17 21:00:00,0.08251992613077164,0.0,0.1916087567806244,0.0,0.0,0.227,0.0,-0.009555635669231417
187,2013-01-17 21:30:00,0.12395983189344406,0.0,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.0801633819937706,0.18032777309417725,0.20000000298023224,0.0,0.0,0.172,0.12767222392559058,-0.0
189,2013-01-17 22:30:00,0.031095033511519432,0.17153610289096832,0.20000000298023224,0.0,0.0,0.227,0.0,-0.01454774789571765
190,2013-01-17 23:00:00,0.05793159455060959,0.0,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
191,2013-01-17 23:30:00,0.173537939786911,0.0,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1552499991953373
192,2013-01-18 00:00:00,0.16974763572216034,0.0030984017066657543,0.20000000298023224,0.0,0.0,0.077,0.11990160127356649,-0.0
193,2013-01-18 00:30:00,0.09041523188352585,0.163992241024971,0.20000000298023224,0.0,0.0,0.079,0.11720455940812831,-0.0
194,2013-01-18 01:00:00,0.10474760085344315,0.18499720096588135,0.19975648820400238,0.0,1.075,0.09,0.00024351179599763073,-0.11376498315781357
195,2013-01-18 01:30:00,0.005578060634434223,0.0032247304916381836,0.19675202667713165,0.0,0.931,0.155,0.0,-0.11559727038145068
196,2013-01-18 02:00:00,0.0005553899682126939,0.0,0.1683260053396225,0.0,0.0,0.094,0.0743260053396225,-0.0
197,2013-01-18 02:30:00,0.09492982178926468,0.17469391226768494,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08165459199666976
198,2013-01-18 03:00:00,0.004274709615856409,0.0,0.17008532583713531,0.0,0.163,0.215,0.0,-0.05613696202397347
199,2013-01-18 03:30:00,0.03930056840181351,0.0,0.19874899089336395,0.0,0.0,0.8140000000000001,0.0,-0.16611777245879175
200,2013-01-18 04:00:00,0.16378040611743927,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.17692461609840393,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.10443243384361267,0.19992856681346893,0.19977179169654846,0.0,0.8809999999999999,0.15,0.0001567751169204712,-0.12861567751169203
203,2013-01-18 05:30:00,0.0,0.006666888948529959,0.14546135067939758,0.0,0.0,0.7859999999999999,0.0,-0.17474549533266573
204,2013-01-18 06:00:00,0.09635316580533981,0.0035181837156414986,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17293990879856053
205,2013-01-18 06:30:00,0.14252905547618866,0.0013875209260731936,0.19499503076076508,0.0,0.0,0.141,0.052607509834691896,-0.0
206,2013-01-18 07:00:00,0.10802172869443893,0.20000000298023224,0.19861459732055664,0.038,0.0,0.14,0.07878497735038398,-0.0
207,2013-01-18 07:30:00,0.03043983317911625,0.19174990057945251,0.19409550726413727,0.081,0.0,0.133,0.10736064518243082,-0.0
208,2013-01-18 08:00:00,0.019254449754953384,0.20000000298023224,0.195685476064682,0.156,0.0,0.361,0.004314523935318004,-0.02208577496722345
