,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
88,2013-01-15 20:00:00,0.225743368268013,0.3382072150707245,0.2850285470485687,0.019,0.0,0.769,0.07217866802215578,-0.21294786680221559
89,2013-01-15 20:30:00,0.07112853229045868,0.025433529168367386,0.3241516649723053,0.0,0.0,0.215,0.08371813580393792,-0.0
90,2013-01-15 21:00:00,0.04477826505899429,0.3638947308063507,0.25022703409194946,0.0,0.0,0.444,0.22466899758577347,-0.0
91,2013-01-15 21:30:00,0.0,0.3676222264766693,0.09097729623317719,0.0,0.0,0.118,0.30902270376682284,-0.011875389862060532
92,2013-01-15 22:00:00,0.36430123448371887,0.06187998503446579,0.3147243559360504,0.0,0.0,0.287,0.05617833286523821,-0.009222019856572146
93,2013-01-15 22:30:00,0.045315779745578766,0.3788047134876251,0.2625475823879242,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.4000000059604645,0.0,0.39397382736206055,0.0,0.0,0.973,0.006026172637939475,-0.15633706661224367
95,2013-01-15 23:30:00,0.2763991057872772,0.38403597474098206,0.4000000059604645,0.0,0.0,0.745,0.0,-0.19683971157073976
96,2013-01-16 00:00:00,0.08273239433765411,0.021971022710204124,0.26270589232444763,0.0,0.0,0.121,0.11973486961424351,-0.0
97,2013-01-16 00:30:00,0.25299161672592163,0.276364803314209,0.2949800193309784,0.0,0.0,0.024,0.1011196535974741,-0.0014538916754722598
98,2013-01-16 01:00:00,0.017467904835939407,0.3938511312007904,0.14740443229675293,0.0,1.075,0.103,0.2525955677032471,-0.10017860060989855
99,2013-01-16 01:30:00,0.3093397319316864,0.07662321627140045,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11825232103109361
100,2013-01-16 02:00:00,0.0,0.38306811451911926,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1812768108558655
101,2013-01-16 02:30:00,0.010761884041130543,0.38410672545433044,0.4000000059604645,0.0,0.0,0.12,0.0,-0.02810881426334381
102,2013-01-16 03:00:00,0.009801949374377728,0.05518671125173569,0.3944646120071411,0.0,1.106,0.135,0.0,-0.11312220992445948
103,2013-01-16 03:30:00,0.14851155877113342,0.39141401648521423,0.3725569546222687,0.0,0.056,0.748,0.018857061862945557,-0.20944570618629454
104,2013-01-16 04:00:00,0.09427596628665924,0.0035818060860037804,0.23325477540493011,0.0,0.0,0.7809999999999999,0.0,-0.14885829828388988
105,2013-01-16 04:30:00,0.2962004244327545,0.38349801301956177,0.37955713272094727,0.0,0.763,0.047,0.003940880298614502,-0.08938408802986145
106,2013-01-16 05:00:00,0.0,0.3817281126976013,0.3854448199272156,0.0,0.213,0.12,0.00022417306900024414,-0.053328329277038566
107,2013-01-16 05:30:00,0.02251136489212513,0.0,0.3850070834159851,0.0,0.0,1.121,0.0,-0.19871808747768405
108,2013-01-16 06:00:00,0.2198190987110138,0.389883428812027,0.4000000059604645,0.0,0.0,0.989,0.0,-0.2642985241699219
109,2013-01-16 06:30:00,0.13732503354549408,0.4000000059604645,0.4000000059604645,0.006,0.0,0.632,0.15600000000000003,-0.0
110,2013-01-16 07:00:00,0.004807861056178808,0.4000000059604645,0.2299080789089203,0.044,0.0,0.851,0.17009192109107973,-0.13594918775942177
111,2013-01-16 07:30:00,0.06338296085596085,0.11799550801515579,0.2857964336872101,0.113,0.0,0.532,0.06567395627498629,-0.08493714949965478
112,2013-01-16 08:00:00,0.14008969068527222,0.09097034484148026,0.2984539866447449,0.181,0.0,0.805,0.0,-0.15028363319814209
113,2013-01-16 08:30:00,0.07761699706315994,0.37871482968330383,0.4000000059604645,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0069401501677930355,0.3900374472141266,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.09058541804552078,0.01432154793292284,0.17069534957408905,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.03364688903093338,0.10363256931304932,0.35017260909080505,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.05808226764202118,0.11473596096038818,0.22123415768146515,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.019851429387927055,0.05955130606889725,0.3481333553791046,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.009603040292859077,0.11882419139146805,0.36817029118537903,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.059588052332401276,0.3248901665210724,0.2040068358182907,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.09521540999412537,0.36879003047943115,0.32334038615226746,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.024053897708654404,0.027681704610586166,0.3850604295730591,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.011938955634832382,0.4000000059604645,0.37004902958869934,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.24269238114356995,0.4000000059604645,0.36145609617233276,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.22710761427879333,0.4000000059604645,0.38122281432151794,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.294524610042572,0.4000000059604645,0.3761919438838959,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3917810022830963,0.4000000059604645,0.2836441695690155,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.3644941449165344,0.2931100130081177,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.24878904223442078,0.16902057826519012,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.39288827776908875,0.0562075600028038,0.026732489466667175,0.669,0.0,0.275,0.37326751053333285,-0.007658104042410846
131,2013-01-16 17:30:00,0.2596105933189392,0.1807328313589096,0.2712740898132324,0.481,0.0,0.129,0.36512155425548554,-0.0
132,2013-01-16 18:00:00,0.11215018481016159,0.19434015452861786,0.21858489513397217,0.363,0.0,0.17600000000000002,0.3502665521502495,-0.0
133,2013-01-16 18:30:00,0.051172200590372086,0.2688729166984558,0.2286849170923233,0.338,0.0,0.159,0.35842177841067324,-0.0
134,2013-01-16 19:00:00,0.03053152933716774,0.26908883452415466,0.20506399869918823,0.219,0.0,0.28300000000000003,0.1949360013008118,-0.03684500477761036
135,2013-01-16 19:30:00,0.09890900552272797,0.06059236824512482,0.1961175799369812,0.113,0.0,0.157,0.15831979513168337,-0.0019936243343353305
136,2013-01-16 20:00:00,0.29721567034721375,0.09487264603376389,0.26843491196632385,0.006,0.0,0.161,0.012562265932559963,-0.0
137,2013-01-16 20:30:00,0.03271089121699333,0.3982846736907959,0.19178731739521027,0.0,0.0,0.246,0.4,-0.0
138,2013-01-16 21:00:00,0.3938445746898651,0.000216981177800335,0.3920515775680542,0.0,0.0,0.197,0.20278301882219968,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.08864205330610275,0.35824593901634216,0.0,0.0,0.043,0.22660388571023943,-0.0
140,2013-01-16 22:00:00,0.35558658838272095,0.06893447041511536,0.27909573912620544,0.0,0.0,0.14800000000000002,0.07860388571023941,-0.0
141,2013-01-16 22:30:00,0.0672108381986618,0.3877670466899872,0.2617495656013489,0.0,0.0,0.185,0.4,-0.0
142,2013-01-16 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.738,0.0,-0.0912599983906746
143,2013-01-16 23:30:00,0.3998439610004425,0.38647204637527466,0.4000000059604645,0.0,0.0,0.763,0.0,-0.20235745091199878
144,2013-01-17 00:00:00,0.10177181661128998,0.0,0.27620118856430054,0.0,0.0,0.161,0.11520118856430053,-0.0
145,2013-01-17 00:30:00,0.29629674553871155,0.02116202563047409,0.34972769021987915,0.0,0.0,0.025,0.30356566458940504,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09800999940395355
147,2013-01-17 01:30:00,0.16318386793136597,0.3865847885608673,0.32246893644332886,0.0,1.238,0.115,0.06411585211753845,-0.16126158521175385
148,2013-01-17 02:00:00,0.006917038466781378,0.38921356201171875,0.3813748061656952,0.0,0.381,0.026,0.2755547337532044,-0.0
149,2013-01-17 02:30:00,0.021813280880451202,0.17029695212841034,0.4000000059604645,0.0,0.394,0.119,0.0,-0.009289731692075741
150,2013-01-17 03:00:00,0.018715860322117805,0.204910010099411,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.09613100041389466
151,2013-01-17 03:30:00,0.1615341156721115,0.018984345719218254,0.27078816294670105,0.0,0.0,0.74,0.0,-0.13181296934857964
152,2013-01-17 04:00:00,0.3516198396682739,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.02300000000000002,-0.0
153,2013-01-17 04:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11283999940395356
155,2013-01-17 05:30:00,0.08598843961954117,0.0,0.2699120044708252,0.0,0.14400000000000002,1.315,0.0,-0.32105375879287723
156,2013-01-17 06:00:00,0.3800153434276581,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.3861418664455414,0.4000000059604645,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.0068561844527721405,0.3985849916934967,0.05,0.0,0.152,0.24114381554722789,-0.0
159,2013-01-17 07:30:00,0.4000000059604645,0.1374281644821167,0.3185355067253113,0.113,0.0,0.263,0.09128420442342755,-0.0
160,2013-01-17 08:00:00,0.2330254316329956,0.1493370085954666,0.2291395664215088,0.219,0.0,0.208,0.22209458255767842,-0.0
161,2013-01-17 08:30:00,0.1108924001455307,0.24456903338432312,0.26341474056243896,0.338,0.0,0.134,0.382564601063728,-0.0
162,2013-01-17 09:00:00,0.023529857397079468,0.3466903865337372,0.3020327687263489,0.369,0.0,0.129,0.30465055394172735,-0.0
163,2013-01-17 09:30:00,0.014703365042805672,0.08358190953731537,0.3406964838504791,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.020150139927864075,0.09190636873245239,0.2563946545124054,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.04915772005915642,0.0862806960940361,0.27524563670158386,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.06549391150474548,0.06544312834739685,0.10209296643733978,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.040523089468479156,0.09481792896986008,0.06052348017692566,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.1491042822599411,0.18491779267787933,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.3163432478904724,0.15740086138248444,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0010200906544923782,0.3032117784023285,0.0820106565952301,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0011596456170082092,0.3540469706058502,0.10594082623720169,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.02192026935517788,0.3542923331260681,0.10057908296585083,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.07707463949918747,0.3647173047065735,0.07184836268424988,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.19766180217266083,0.3730921447277069,0.03222300857305527,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.2349041998386383,0.31672239303588867,0.047367192804813385,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.17956876754760742,0.2129611074924469,0.05587880685925484,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.1346094012260437,0.15476365387439728,0.06745526939630508,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.26709097623825073,0.20064972341060638,0.015469684265553951,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.31934303045272827,0.04102581739425659,0.017323341220617294,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.12115456163883209,0.11158549785614014,0.21792930364608765,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.07040189206600189,0.1282641589641571,0.3168744444847107,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.013034328818321228,0.3135311007499695,0.3215356767177582,0.15,0.0,0.142,0.08143457043170935,-0.0
183,2013-01-17 19:30:00,0.05769664794206619,0.16465124487876892,0.1761360615491867,0.056,0.0,0.344,0.12594975376129158,-0.0897790994989872
184,2013-01-17 20:00:00,0.24722757935523987,0.05586479231715202,0.21489998698234558,0.013,0.0,0.17600000000000002,0.0,-0.0045804974403977445
185,2013-01-17 20:30:00,0.05457252264022827,0.4000000059604645,0.20928895473480225,0.0,0.0,0.274,0.4,-0.0
186,2013-01-17 21:00:00,0.4000000059604645,0.022107871249318123,0.3955664336681366,0.0,0.0,0.227,0.1508921287506819,-0.0
187,2013-01-17 21:30:00,0.3180773854255676,0.11811503767967224,0.3008461892604828,0.0,0.0,0.14,0.042731151580810534,-0.0
188,2013-01-17 22:00:00,0.018524181097745895,0.4000000059604645,0.27694156765937805,0.0,0.0,0.172,0.4,-0.0
189,2013-01-17 22:30:00,0.4000000059604645,0.02658836543560028,0.4000000059604645,0.0,0.0,0.227,0.1464116405248642,-0.0
190,2013-01-17 23:00:00,0.24323458969593048,0.17282862961292267,0.29560866951942444,0.0,0.0,0.779,0.023631600618362447,-0.17717938922524454
191,2013-01-17 23:30:00,0.20579767227172852,0.4000000059604645,0.3750225901603699,0.0,0.0,0.775,0.02497740983963015,-0.01275496659994126
192,2013-01-18 00:00:00,0.38564959168434143,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3901863992214203,0.038576435297727585,0.4000000059604645,0.0,0.0,0.079,0.2824235706627369,-0.0
194,2013-01-18 01:00:00,0.39862507581710815,0.10144853591918945,0.29393014311790466,0.0,1.075,0.09,0.08994196346402167,-0.11255183928012848
195,2013-01-18 01:30:00,0.14290443062782288,0.4000000059604645,0.3309781551361084,0.0,0.931,0.155,0.06902184486389162,-0.07984057777523994
196,2013-01-18 02:00:00,0.16762596368789673,0.020424162968993187,0.4000000059604645,0.0,0.0,0.094,0.2855758429914713,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.06944616138935089,0.3230607509613037,0.0,0.888,0.076,0.0319612534195185,-0.08395854104280472
198,2013-01-18 03:00:00,0.2346290498971939,0.4000000059604645,0.2542131841182709,0.0,0.163,0.215,0.3580774872004986,-0.0
199,2013-01-18 03:30:00,0.4000000059604645,0.10299665480852127,0.33618563413619995,0.0,0.0,0.8140000000000001,0.06381436586380007,-0.134180818669796
200,2013-01-18 04:00:00,0.185371994972229,0.4000000059604645,0.4000000059604645,0.0,0.0,0.722,0.0,-0.01339975756645202
201,2013-01-18 04:30:00,0.39454221725463867,0.4000000059604645,0.4000000059604645,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.4000000059604645,0.02114710956811905,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.09071471036076545
203,2013-01-18 05:30:00,0.18501807749271393,0.0,0.34319761395454407,0.0,0.0,0.7859999999999999,0.0,-0.1195566442322731
204,2013-01-18 06:00:00,0.3501909673213959,0.3900516927242279,0.3998894989490509,0.0,0.0,0.8370000000000001,0.0,-0.2233337923192978
205,2013-01-18 06:30:00,0.09491384774446487,0.23694244027137756,0.38469943404197693,0.0,0.0,0.141,0.006756993770599379,-0.0
206,2013-01-18 07:00:00,0.0134870745241642,0.3956960439682007,0.3695267140865326,0.038,0.0,0.14,0.4,-0.0
