,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
610,2013-03-23 17:00:00,0.08177854120731354,0.0,0.5023906826972961,0.363,0.0,0.258,1.0,-0.0
611,2013-03-23 17:30:00,1.0,0.3189021348953247,0.9207504391670227,0.28800000000000003,0.0,0.303,0.3780978651046753,-0.0
612,2013-03-23 18:00:00,0.25816598534584045,0.2158823013305664,0.6196290254592896,0.213,0.0,0.184,0.4070978651046753,-0.0
613,2013-03-23 18:30:00,0.37429821491241455,0.3866487741470337,0.8515879511833191,0.05,0.0,0.14,0.3249391770362854,-0.0
614,2013-03-23 19:00:00,0.6063543558120728,0.7100565433502197,0.6220155954360962,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,1.0,0.0,0.9913923740386963,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.9001842737197876,0.0,1.0,0.0,0.0,0.25,0.75,-0.0
617,2013-03-23 20:30:00,0.86496502161026,0.0,1.0,0.0,0.0,0.266,0.734,-0.0
618,2013-03-23 21:00:00,0.8619328141212463,0.0,0.9868520498275757,0.0,0.0,0.255,0.7318520498275757,-0.0
619,2013-03-23 21:30:00,0.8930980563163757,0.0,0.9995542764663696,0.0,0.0,0.162,0.8375542764663696,-0.0
620,2013-03-23 22:00:00,0.9564504623413086,0.0,0.9787523150444031,0.0,0.0,0.185,0.793752315044403,-0.0
621,2013-03-23 22:30:00,0.9077074527740479,0.0,0.9743534922599792,0.0,0.0,0.26,0.7143534922599792,-0.0
622,2013-03-23 23:00:00,0.8370168805122375,0.0,0.9840483069419861,0.0,0.0,0.725,0.2590483069419861,-0.0
623,2013-03-23 23:30:00,0.5310744047164917,8.389444701606408e-05,0.9688377976417542,0.0,0.0,0.701,0.26775390319473813,-0.0
624,2013-03-24 00:00:00,0.5781821608543396,0.003963764291256666,0.9703736305236816,0.0,0.0,0.145,0.821409866232425,-0.0
625,2013-03-24 00:30:00,0.8656421303749084,0.03182793781161308,0.9681853652000427,0.0,0.0,0.045,0.8913574273884296,-0.0
626,2013-03-24 01:00:00,0.9203879237174988,0.08487715572118759,0.8697381019592285,0.0,1.075,0.139,0.10649648115038868,-0.06654390537619591
627,2013-03-24 01:30:00,0.3032936751842499,0.08695867657661438,0.9585827589035034,0.0,1.25,0.107,0.0,-0.0667275917673111
628,2013-03-24 02:00:00,0.3956493139266968,0.07636883854866028,0.9839908480644226,0.0,0.919,0.045,0.0,-0.013287799048423771
629,2013-03-24 02:30:00,1.0,0.044859595596790314,0.9722694158554077,0.0,0.0,0.146,0.7814098202586174,-0.0
630,2013-03-24 03:00:00,0.8055974841117859,0.09435073286294937,0.9726668000221252,0.0,1.125,0.172,0.0,-0.07110839328408242
631,2013-03-24 03:30:00,0.9290308952331543,0.021407242864370346,0.9751913547515869,0.0,0.0,0.758,0.19578411188721656,-0.0
632,2013-03-24 04:00:00,0.48635777831077576,0.006778147537261248,1.0,0.0,0.0,0.705,0.2882218524627388,-0.0
633,2013-03-24 04:30:00,0.6055652499198914,0.02174849808216095,1.0,0.0,0.0,0.034,0.944251501917839,-0.0
634,2013-03-24 05:00:00,0.9228459000587463,0.0516928993165493,0.9328521490097046,0.0,0.963,0.222,0.06309225222468373,-0.06812407503068449
635,2013-03-24 05:30:00,1.0,0.012276751920580864,1.0,0.0,0.0,0.7659999999999999,0.22172324807941923,-0.0
636,2013-03-24 06:00:00,0.4972119629383087,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.8504197001457214,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.8826785683631897,0.02678162232041359,1.0,0.0,0.0,0.054000000000000006,0.9192183776795864,-0.0
639,2013-03-24 07:30:00,0.9107374548912048,0.06621234118938446,0.9640054702758789,0.006,0.0,0.119,0.8062183776795864,-0.0
640,2013-03-24 08:00:00,0.8055815696716309,0.38247156143188477,0.9988441467285156,0.063,0.0,0.095,0.7840916832089426,-0.0
641,2013-03-24 08:30:00,0.9525001049041748,0.11930696666240692,0.9778596758842468,0.069,0.0,0.151,0.7075527092218399,-0.0
642,2013-03-24 09:00:00,0.7957872152328491,0.17505355179309845,0.9100505113601685,0.081,0.0,0.474,0.31455270922183987,-0.0
643,2013-03-24 09:30:00,0.4811549782752991,0.013871744275093079,1.0,0.306,0.0,0.224,0.7621282557249069,-0.0
644,2013-03-24 10:00:00,0.9101733565330505,0.290698766708374,1.0,0.45,0.0,0.15,0.797172977566719,-0.0
645,2013-03-24 10:30:00,0.4222211241722107,0.2384541928768158,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.6225053071975708,0.20338718593120575,1.0,0.825,0.0,0.049,0.9501075068712234,-0.0
647,2013-03-24 11:30:00,0.8941454887390137,0.46913018822669983,1.0,1.138,0.0,0.201,0.6735093092918396,-0.0
648,2013-03-24 12:00:00,0.0,0.026690060272812843,0.9701672792434692,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0,0.53139328956604,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.9803078770637512,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.16326020658016205,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.8160417675971985,0.0474817156791687,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.1717652976512909,0.1927078813314438,0.9871792197227478,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.741016685962677,0.9556750059127808,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.16880860924720764,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.7028371095657349,0.053568173199892044,0.9825913906097412,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.7194423079490662,0.1621413230895996,0.9741270542144775,1.013,0.0,0.138,0.9934163689613341,-0.0
658,2013-03-24 17:00:00,0.9685033559799194,0.29019689559936523,0.9835558533668518,0.7879999999999999,0.0,0.23,0.48638673543930067,-0.0
659,2013-03-24 17:30:00,0.022599555552005768,0.1576196253299713,0.8815428018569946,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.8269946575164795,0.15690001845359802,0.9384878873825073,0.188,0.0,0.13,0.713099981546402,-0.0
661,2013-03-24 18:30:00,0.6919307708740234,0.04188530147075653,0.9246835708618164,0.044,0.0,0.361,0.5217982693910599,-0.0
662,2013-03-24 19:00:00,0.601658284664154,0.0033823400735855103,0.9697178602218628,0.019,0.0,0.489,0.4773355201482773,-0.0
663,2013-03-24 19:30:00,0.7539437413215637,0.0,0.9883517622947693,0.0,0.0,0.135,0.8533517622947693,-0.0
664,2013-03-24 20:00:00,0.8679632544517517,0.0,0.9900156855583191,0.0,0.0,0.155,0.8350156855583191,-0.0
665,2013-03-24 20:30:00,0.8289652466773987,0.0,0.9942314624786377,0.0,0.0,0.259,0.7352314624786377,-0.0
666,2013-03-24 21:00:00,0.810708224773407,0.0,0.9809257388114929,0.0,0.0,0.215,0.765925738811493,-0.0
667,2013-03-24 21:30:00,0.8049519658088684,0.0,0.9880102872848511,0.0,0.0,0.139,0.8490102872848511,-0.0
668,2013-03-24 22:00:00,0.8195804357528687,0.0,0.9326117634773254,0.0,0.0,0.249,0.6836117634773254,-0.0
669,2013-03-24 22:30:00,0.6791664958000183,0.0,0.9801180958747864,0.0,0.0,0.329,0.6511180958747864,-0.0
670,2013-03-24 23:00:00,0.6911196112632751,0.0,0.9959914684295654,0.0,0.0,0.936,0.059991468429565376,-0.0
671,2013-03-24 23:30:00,0.6843349933624268,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.48673486709594727,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.8105191588401794,0.3330394923686981,0.9079729914665222,0.0,0.0,0.21600000000000005,0.6929605076313018,-0.0
674,2013-03-25 01:00:00,0.7965137958526611,0.28412801027297974,1.0,0.0,1.063,0.219,0.0,-0.09384280102729797
675,2013-03-25 01:30:00,0.9560530185699463,0.006911428179591894,1.0,0.0,1.238,0.139,0.0,-0.0620211428179592
676,2013-03-25 02:00:00,0.6572998762130737,0.026402510702610016,1.0,0.0,0.394,0.252,0.32759748929738997,-0.0
677,2013-03-25 02:30:00,0.5936493873596191,0.06980356574058533,1.0,0.0,0.413,0.173,0.34419643425941465,-0.0
678,2013-03-25 03:00:00,0.5743945240974426,0.24447660148143768,1.0,0.0,0.725,0.298,0.0,-0.07221868239998817
679,2013-03-25 03:30:00,0.9595564603805542,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.5206717848777771,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
681,2013-03-25 04:30:00,0.7948319911956787,0.02504514344036579,1.0,0.0,0.644,0.131,0.1999548565596342,-0.0
682,2013-03-25 05:00:00,0.7876177430152893,0.039178188890218735,1.0,0.0,0.331,0.15,0.4798218111097813,-0.0
683,2013-03-25 05:30:00,0.8003042936325073,0.7179522514343262,0.837948203086853,0.0,0.0,0.807,0.515404126346111,-0.0
684,2013-03-25 06:00:00,0.659329354763031,0.03809181973338127,1.0,0.0,0.0,0.7070000000000001,0.25490818026661866,-0.0
685,2013-03-25 06:30:00,0.417301207780838,0.06670316308736801,1.0,0.0,0.0,0.071,0.862296836912632,-0.0
686,2013-03-25 07:00:00,0.8350257873535156,0.36034563183784485,0.9571225047111511,0.0,0.0,0.133,0.7820606943368911,-0.0
687,2013-03-25 07:30:00,0.9428451657295227,0.3298133313655853,1.0,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9212933778762817,0.038404449820518494,0.9989777207374573,0.038,0.0,0.17800000000000002,0.7835955501794815,-0.0
689,2013-03-25 08:30:00,0.7808389663696289,0.17679853737354279,0.923089325428009,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.8569960594177246,0.059276141226291656,0.9713332056999207,0.08800000000000001,0.0,0.513,0.42772385877370833,-0.0
691,2013-03-25 09:30:00,0.5589990615844727,0.06715569645166397,1.0,0.331,0.0,0.106,0.826844303548336,-0.0
692,2013-03-25 10:00:00,0.7405474781990051,0.31585854291915894,1.0,0.45,0.0,0.024,0.8332971535325049,-0.0
693,2013-03-25 10:30:00,0.46112731099128723,0.14147445559501648,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.8890219926834106,0.5473546385765076,1.0,0.813,0.0,0.077,0.3756453614234924,-0.0
695,2013-03-25 11:30:00,0.0,0.13753211498260498,0.9901536703109741,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.06755077093839645,0.8344156742095947,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.031487710773944855,0.22005786001682281,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.8407946825027466,0.5238969326019287,1.0,1.394,0.0,0.187,0.8423083848953246,-0.0
699,2013-03-25 13:30:00,0.0,0.963021457195282,0.9389770030975342,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.27204760909080505,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.8803142309188843,0.14339077472686768,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.9278841018676758,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.15645219385623932,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.004843611735850573,0.6576029658317566,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.4072178602218628,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.9567228555679321,0.27972906827926636,1.0,0.8059999999999999,0.0,0.282,0.43827093172073367,-0.0
707,2013-03-25 17:30:00,0.0,0.12517917156219482,0.9456210136413574,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.9016941785812378,0.3518161177635193,0.9947794675827026,0.175,0.0,0.11,0.5381838822364807,-0.0
709,2013-03-25 18:30:00,0.47482895851135254,0.7528565526008606,0.9540452361106873,0.038,0.0,0.483,0.6117756829261781,-0.0
710,2013-03-25 19:00:00,0.7551413774490356,0.0,0.9960456490516663,0.006,0.0,0.5660000000000001,0.4300456490516662,-0.0
711,2013-03-25 19:30:00,0.8691286444664001,0.0,0.9553200006484985,0.0,0.0,0.121,0.8343200006484985,-0.0
712,2013-03-25 20:00:00,0.8104597330093384,0.2837100923061371,0.9405379891395569,0.0,0.0,0.245,0.8026499063968658,-0.0
713,2013-03-25 20:30:00,0.8464527130126953,0.03971310704946518,0.9576104283332825,0.0,0.0,0.21600000000000005,0.7018973212838172,-0.0
714,2013-03-25 21:00:00,0.7087722420692444,0.08513287454843521,0.9374826550483704,0.0,0.0,0.16699999999999998,0.6853497804999351,-0.0
715,2013-03-25 21:30:00,0.7031390070915222,0.2208194136619568,0.9560306668281555,0.0,0.0,0.245,0.49021125316619873,-0.0
716,2013-03-25 22:00:00,0.7274289727210999,0.05331813544034958,0.9618350267410278,0.0,0.0,0.102,0.8065168913006783,-0.0
717,2013-03-25 22:30:00,0.796027421951294,0.31120580434799194,0.9659518003463745,0.0,0.0,0.2,0.8757604130506513,-0.0
718,2013-03-25 23:00:00,0.9218953251838684,0.09071673452854156,1.0,0.0,0.0,0.812,0.09728326547145838,-0.0
719,2013-03-25 23:30:00,0.4410274624824524,0.0037579103372991085,1.0,0.0,0.0,0.599,0.3972420896627009,-0.0
720,2013-03-26 00:00:00,0.8159472346305847,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.8571118712425232,0.04898882284760475,1.0,0.0,0.0,0.066,0.8850111771523952,-0.0
722,2013-03-26 01:00:00,0.8926101326942444,0.29760250449180603,0.9822587370872498,0.0,1.069,0.066,0.017741262912750244,-0.03325661217093466
723,2013-03-26 01:30:00,1.0,0.02170155756175518,1.0,0.0,1.238,0.115,0.0,-0.05702015575617553
724,2013-03-26 02:00:00,0.9429840445518494,0.01050809770822525,1.0,0.0,1.256,0.025,0.0,-0.03340080977082253
725,2013-03-26 02:30:00,0.30997830629348755,0.06244245916604996,1.0,0.0,0.013,0.175,0.7495575408339501,-0.0
726,2013-03-26 03:00:00,0.6953721642494202,0.3473387360572815,1.0,0.0,0.913,0.201,0.039546182274818265,-0.0
727,2013-03-26 03:30:00,0.9930676817893982,0.011185345239937305,1.0,0.0,0.263,0.8240000000000001,0.0,-0.026510043214783095
728,2013-03-26 04:00:00,0.72911137342453,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.48247379064559937,0.009112567640841007,1.0,0.0,0.025,0.032,0.9338874323591589,-0.0
730,2013-03-26 05:00:00,0.8607562780380249,0.3597024083137512,0.9042858481407166,0.0,0.944,0.243,0.09571415185928345,-0.09232914248913526
731,2013-03-26 05:30:00,0.954082190990448,0.0,0.98370760679245,0.0,0.0,1.346,0.0,-0.09781894616603855
732,2013-03-26 06:00:00,0.6465418338775635,0.023840639740228653,1.0,0.0,0.0,1.266,0.0,-0.07825697272986175
733,2013-03-26 06:30:00,0.6548088788986206,0.02178574539721012,1.0,0.0,0.0,0.078,0.9002142546027899,-0.0
734,2013-03-26 07:00:00,0.7287613749504089,0.48481816053390503,0.9442411065101624,0.0,0.0,0.061,0.653753330260515,-0.0
735,2013-03-26 07:30:00,0.9439178109169006,0.7997616529464722,0.9548420906066895,0.013,0.0,0.393,0.473731686532498,-0.0
736,2013-03-26 08:00:00,0.6257888078689575,0.15947721898555756,0.8654972910881042,0.094,0.0,0.38,0.3260200721025467,-0.0
737,2013-03-26 08:30:00,0.4501880407333374,0.022603686898946762,0.9705109596252441,0.106,0.0,0.457,0.49090727272629736,-0.0
738,2013-03-26 09:00:00,0.5328452587127686,0.0,0.9703772068023682,0.163,0.0,0.4270000000000001,0.5433772068023681,-0.0
739,2013-03-26 09:30:00,0.5890110731124878,0.014157128520309925,0.9616363048553467,0.4,0.0,0.024,0.9234791763350367,-0.0
740,2013-03-26 10:00:00,0.987597644329071,0.35895949602127075,0.9527720212936401,0.431,0.0,0.119,0.5985613276436925,-0.0
741,2013-03-26 10:30:00,0.23137198388576508,0.7601204514503479,0.9448643922805786,0.513,0.0,0.07,0.7916409416049719,-0.0
742,2013-03-26 11:00:00,0.3248777985572815,0.04714250564575195,0.8959569931030273,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,1.0,0.338900089263916,1.0,0.575,0.0,0.272,0.38909991073608396,-0.0
744,2013-03-26 12:00:00,0.08549328148365021,0.15173408389091492,0.8810127973556519,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.8541064858436584,0.3707408308982849,0.9629535675048828,1.113,0.0,0.145,0.7431526832580566,-0.0
746,2013-03-26 13:00:00,0.005985546391457319,0.8509811162948608,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.7948006987571716,0.9514831900596619,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.045284729450941086,0.5048609375953674,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,1.0,0.33892127871513367,1.0,0.919,0.0,0.07400000000000001,0.5870787212848663,-0.0
750,2013-03-26 15:00:00,0.08606556802988052,0.4330492317676544,0.9828468561172485,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,1.0,0.47944334149360657,1.0,0.8059999999999999,0.0,0.474,0.046556658506393456,-0.0
752,2013-03-26 16:00:00,0.050500836223363876,0.05428018420934677,0.9068195223808289,0.4,0.0,0.377,0.8250385019481181,-0.0
753,2013-03-26 16:30:00,0.9916342496871948,0.34541749954223633,1.0,0.45,0.0,0.254,0.5755439985096455,-0.0
754,2013-03-26 17:00:00,0.44575580954551697,0.23900403082370758,0.7820783257484436,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.6304758787155151,0.01594025455415249,0.49824291467666626,0.181,0.0,0.145,0.8390597454458475,-0.0
756,2013-03-26 18:00:00,0.9386352896690369,0.011152788996696472,0.9986815452575684,0.113,0.0,0.139,0.8485287562608719,-0.0
757,2013-03-26 18:30:00,0.9696480631828308,0.0033982128370553255,0.9452279806137085,0.081,0.0,0.131,0.8108297677766532,-0.0
758,2013-03-26 19:00:00,0.9571908712387085,0.019198734313249588,0.9330406188964844,0.025,0.0,0.303,0.6108418845832349,-0.0
759,2013-03-26 19:30:00,0.775653064250946,0.0,1.0,0.0,0.0,0.193,0.8069999999999999,-0.0
760,2013-03-26 20:00:00,0.9266335964202881,0.01462201215326786,1.0,0.0,0.0,0.257,0.7283779878467321,-0.0
761,2013-03-26 20:30:00,0.8848633170127869,0.030672872439026833,1.0,0.0,0.0,0.154,0.8153271275609731,-0.0
762,2013-03-26 21:00:00,0.8973170518875122,0.008382236585021019,1.0,0.0,0.0,0.224,0.767617763414979,-0.0
763,2013-03-26 21:30:00,0.8495637774467468,0.0027492495719343424,1.0,0.0,0.0,0.234,0.7632507504280657,-0.0
764,2013-03-26 22:00:00,0.8496452569961548,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
765,2013-03-26 22:30:00,0.8651939630508423,0.008475611917674541,1.0,0.0,0.0,0.339,0.6525243880823255,-0.0
766,2013-03-26 23:00:00,0.8168426752090454,0.0146189508959651,1.0,0.0,0.0,0.78,0.20538104910403487,-0.0
767,2013-03-26 23:30:00,0.45771491527557373,0.026635685935616493,1.0,0.0,0.0,0.622,0.3513643140643835,-0.0
768,2013-03-27 00:00:00,0.6242625117301941,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,0.8773394823074341,0.0002814382314682007,0.9928010702133179,0.0,0.0,0.12,0.8725196319818497,-0.0
770,2013-03-27 01:00:00,0.8851251602172852,0.005713865160942078,0.9643765091896057,0.0,1.069,0.16,0.0,-0.05423373559713363
771,2013-03-27 01:30:00,1.0,0.0165305957198143,0.9978909492492676,0.0,1.238,0.473,0.0,-0.15337396464705466
772,2013-03-27 02:00:00,0.21463555097579956,0.8737868666648865,0.13810381293296814,0.0,1.256,0.495,0.7356830537319183,-0.3328183053731919
773,2013-03-27 02:30:00,0.0436384379863739,0.0,0.9984338879585266,0.0,1.1,0.269,0.0,-0.08278661120414736
774,2013-03-27 03:00:00,1.0,0.0,0.9793095588684082,0.0,0.0,0.245,0.7343095588684082,-0.0
775,2013-03-27 03:30:00,0.7492773532867432,0.0,0.9785382151603699,0.0,1.181,0.741,0.0,-0.220316178483963
776,2013-03-27 04:00:00,0.3913366496562958,0.9774129986763,0.19305376708507538,0.0,0.35600000000000004,0.6920000000000001,0.7843592315912247,-0.3008759231591225
777,2013-03-27 04:30:00,0.39327171444892883,0.006065697409212589,0.8539668321609497,0.0,0.0,0.024,0.8239011347517371,-0.0
778,2013-03-27 05:00:00,0.8334354758262634,0.4843200445175171,0.5915200114250183,0.0,0.0,0.219,0.6488776859790087,-0.0
779,2013-03-27 05:30:00,0.940869152545929,0.29891228675842285,0.9576764106750488,0.0,0.456,0.736,0.0,-0.14397368654251097
780,2013-03-27 06:00:00,0.9831737279891968,0.0,0.9691823720932007,0.0,0.481,0.627,0.0,-0.03748075953483582
781,2013-03-27 06:30:00,0.9791135787963867,0.0,0.974593460559845,0.0,0.0,0.181,0.7935934605598449,-0.0
782,2013-03-27 07:00:00,0.7504156231880188,0.0,0.9892961978912354,0.0,0.0,0.121,0.8682961978912354,-0.0
783,2013-03-27 07:30:00,0.7774364352226257,0.0,0.9336532354354858,0.006,0.0,0.136,0.7976532354354858,-0.0
784,2013-03-27 08:00:00,0.7460577487945557,0.0,0.8850371837615967,0.025,0.0,0.261,0.6240371837615967,-0.0
785,2013-03-27 08:30:00,0.6272923946380615,0.0,0.884515106678009,0.05,0.0,0.311,0.5735151066780091,-0.0
786,2013-03-27 09:00:00,0.5282785892486572,0.0014956827508285642,0.8003832697868347,0.08800000000000001,0.0,0.126,0.6728875870360062,-0.0
787,2013-03-27 09:30:00,0.6558002829551697,0.26796236634254456,0.714335560798645,0.325,0.0,0.11,0.626262459585443,-0.0
788,2013-03-27 10:00:00,0.1526973396539688,0.6218053102493286,0.9210135340690613,0.438,0.0,0.529,0.5765777516178788,-0.0
789,2013-03-27 10:30:00,0.0003806796157732606,0.04413672909140587,0.6663771867752075,0.6559999999999999,0.0,0.494,0.7838597780680283,-0.0
790,2013-03-27 11:00:00,0.45053631067276,0.24922192096710205,0.7668657898902893,0.775,0.0,0.825,0.6825222122240813,-0.0
791,2013-03-27 11:30:00,0.0076453895308077335,0.014254621230065823,0.8489872217178345,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,1.0,0.039561670273542404,0.8974757194519043,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.9519083499908447,0.0,0.9258294105529785,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.9899823665618896,0.0018440812127664685,0.9232563972473145,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.989205539226532,0.015803009271621704,0.9484784007072449,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.643984854221344,0.0,0.9678859114646912,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,1.0,0.0,0.9730355739593506,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9946591854095459,0.0007006615051068366,0.9870529770851135,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.9978511929512024,0.03102019988000393,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,1.0,0.04076896235346794,1.0,1.119,0.0,0.136,0.942231037646532,-0.0
801,2013-03-27 16:30:00,1.0,0.061290193349123,1.0,0.969,0.0,0.114,0.8824787690043449,-0.0
802,2013-03-27 17:00:00,1.0,0.1347469985485077,1.0,0.7879999999999999,0.0,0.135,0.8477742324471473,-0.0
803,2013-03-27 17:30:00,0.9851105809211731,0.29357680678367615,0.9948884844779968,0.5,0.0,0.314,0.5446489607691765,-0.0
804,2013-03-27 18:00:00,0.08919844776391983,0.15217822790145874,0.6592877507209778,0.163,0.0,0.219,0.4886489607691765,-0.0
805,2013-03-27 18:30:00,0.39948323369026184,0.16236120462417603,0.8665623664855957,0.038,0.0,0.083,0.6212011618614197,-0.0
806,2013-03-27 19:00:00,0.8776965141296387,0.5827091336250305,0.7371489405632019,0.006,0.0,0.161,1.0,-0.0
807,2013-03-27 19:30:00,1.0,0.029500693082809448,0.9819157123565674,0.0,0.0,0.197,0.7734993069171905,-0.0
808,2013-03-27 20:00:00,0.8610986471176147,0.04190070182085037,0.9538015127182007,0.0,0.0,0.183,0.7289008108973503,-0.0
809,2013-03-27 20:30:00,0.820551335811615,0.14284585416316986,0.8574270009994507,0.0,0.0,0.293,0.4359008108973503,-0.0
810,2013-03-27 21:00:00,0.53304523229599,0.09544309228658676,0.9506230354309082,0.0,0.0,0.233,0.6221799431443215,-0.0
811,2013-03-27 21:30:00,0.7390114665031433,0.23530422151088715,0.9215235710144043,0.0,0.0,0.242,0.44421934950351716,-0.0
812,2013-03-27 22:00:00,0.7870076298713684,0.27515697479248047,0.8893299698829651,0.0,0.0,0.156,0.4581729950904846,-0.0
813,2013-03-27 22:30:00,0.9525639414787292,0.7830027937889099,0.7269579768180847,0.0,0.0,0.154,1.0,-0.0
814,2013-03-27 23:00:00,0.9923185110092163,0.012498660013079643,0.9375205636024475,0.0,0.0,0.802,0.1855013399869203,-0.0
815,2013-03-27 23:30:00,0.43790870904922485,0.0036595086567103863,0.9440407156944275,0.0,0.0,0.66,0.2803812070377171,-0.0
816,2013-03-28 00:00:00,0.41162756085395813,0.0,0.9929111003875732,0.0,0.0,0.119,0.8739111003875732,-0.0
817,2013-03-28 00:30:00,0.8974077105522156,0.0,0.645443320274353,0.0,0.0,0.213,0.6609111003875733,-0.0
818,2013-03-28 01:00:00,0.7750426530838013,0.0,0.8837360143661499,0.0,1.069,0.113,0.0,-0.04903639856338501
819,2013-03-28 01:30:00,0.806191623210907,0.05114268511533737,0.9931255578994751,0.0,1.188,0.17800000000000002,0.0,-0.07266171272158622
820,2013-03-28 02:00:00,1.0,0.0,0.9876550436019897,0.0,0.0,0.16399999999999998,0.8236550436019898,-0.0
821,2013-03-28 02:30:00,0.8696966171264648,0.0,0.8992535471916199,0.0,0.519,0.102,0.2782535471916199,-0.0
822,2013-03-28 03:00:00,0.8468198776245117,0.003232032060623169,0.9499148726463318,0.0,0.563,0.243,0.14068284058570868,-0.0
823,2013-03-28 03:30:00,0.752485990524292,0.0,0.9409253001213074,0.0,0.0,0.7140000000000001,0.2269253001213073,-0.0
824,2013-03-28 04:00:00,0.30160602927207947,0.0,0.9359369277954102,0.0,0.0,0.679,0.2569369277954101,-0.0
825,2013-03-28 04:30:00,0.30500683188438416,0.0,0.9227659106254578,0.0,0.0,0.071,0.8517659106254578,-0.0
826,2013-03-28 05:00:00,0.8928678631782532,0.0,0.6701314449310303,0.0,0.544,0.168,0.18163446569442754,-0.01130450986862184
827,2013-03-28 05:30:00,0.7315318584442139,0.0,0.9036513566970825,0.0,0.406,0.7879999999999999,0.0,-0.07839413369178772
