,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.0,1.1613428592681885,1.1862515211105347,0.0,0.0,0.6920000000000001,1.04865704536438,-0.0
48,2013-01-15 00:00:00,0.2846542298793793,0.3694494366645813,0.8750035166740417,0.0,0.0,0.115,1.0182364726066586,-0.0
49,2013-01-15 00:30:00,0.6425896286964417,0.24866048991680145,1.1158502101898193,0.0,0.0,0.113,1.2,-0.0
50,2013-01-15 01:00:00,0.0,0.0,1.1759557723999023,0.0,1.081,0.024,0.095,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.1791630983352661,0.0,1.25,0.38,0.0,-0.1096836901664734
52,2013-01-15 02:00:00,0.0,0.0,1.1974351406097412,0.0,1.263,0.129,0.0,-0.04138648593902587
53,2013-01-15 02:30:00,0.0,0.0,1.176027536392212,0.0,0.219,0.136,0.8210275363922119,-0.0
54,2013-01-15 03:00:00,0.4851515293121338,0.49436378479003906,1.09671151638031,0.0,0.9,0.16399999999999998,0.39958114242553683,-0.0
55,2013-01-15 03:30:00,0.22553227841854095,1.0296837091445923,1.1937962770462036,0.0,0.381,0.737,0.6531540060043338,-0.0
56,2013-01-15 04:00:00,0.09757746756076813,0.7304840087890625,1.083312749862671,0.0,0.0,0.767,0.7962079792022695,-0.0
57,2013-01-15 04:30:00,0.08231952786445618,0.5649473667144775,1.198976993560791,0.0,0.769,0.316,0.3576366748809832,-0.0
58,2013-01-15 05:00:00,0.6975300908088684,1.121667504310608,1.134235143661499,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.690138041973114,0.00862152874469757,1.160860300064087,0.0,0.0,0.821,0.37037847125530243,-0.0
60,2013-01-15 06:00:00,0.009276016615331173,1.0462337732315063,1.1693834066390991,0.0,0.0,1.311,0.5020092842578887,-0.0
61,2013-01-15 06:30:00,0.0,1.1678476333618164,1.1761326789855957,0.006,0.0,0.52,0.914133798122406,-0.0
62,2013-01-15 07:00:00,0.4447765052318573,0.44111084938049316,0.9044525027275085,0.063,0.0,0.401,0.8036215543746947,-0.0
63,2013-01-15 07:30:00,0.3821878731250763,0.6075563430786133,1.2000000476837158,0.225,0.0,0.758,0.1772005958557128,-0.0
64,2013-01-15 08:00:00,0.0,1.2000000476837158,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.026566967368125916,0.12234807014465332,0.8434683084487915,0.275,0.0,0.16,1.1660849624872207,-0.0
66,2013-01-15 09:00:00,0.023734748363494873,0.1159411147236824,1.186051607131958,0.369,0.0,0.268,1.1816847152113914,-0.0
67,2013-01-15 09:30:00,0.0,0.11672824621200562,1.1647175550460815,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.1353677362203598,1.2000000476837158,0.625,0.0,1.054,0.635632311463356,-0.0
69,2013-01-15 10:30:00,0.0,0.8627007007598877,1.175784707069397,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.018994318321347237,0.4417676329612732,1.1808899641036987,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,5.114975283504464e-05,1.2000000476837158,1.2000000476837158,1.6130000000000002,0.0,0.809,0.8039488502471653,-0.0
72,2013-01-15 12:00:00,0.0,0.41206371784210205,1.093805193901062,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,0.9537364840507507,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.0309091806411743,1.111883282661438,0.8690000000000001,0.0,0.101,0.9370908193588259,-0.0
75,2013-01-15 13:30:00,0.0,0.8607067465782166,0.916955292224884,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.6310524344444275,1.1195787191390991,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,1.1962248086929321,0.731,0.0,0.133,0.597999952316284,-0.0
78,2013-01-15 15:00:00,0.787878692150116,0.7712363004684448,0.9470113515853882,0.7,0.0,0.04,0.990763747215271,-0.0
79,2013-01-15 15:30:00,0.023355798795819283,0.8503855466842651,0.8797518014907837,0.563,0.0,0.078,1.1830195624977349,-0.0
80,2013-01-15 16:00:00,0.0,0.41489195823669434,0.9325839877128601,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.2000000476837158,1.138736605644226,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,0.9661736488342285,1.0780158042907715,1.069,0.0,0.396,0.9068263511657714,-0.0
83,2013-01-15 17:30:00,0.0,0.8305216431617737,0.7428336143493652,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.1083542108535767,1.1055822372436523,0.6559999999999999,0.0,0.14,0.6076457891464232,-0.0
85,2013-01-15 18:30:00,0.7558497786521912,0.7509815096855164,0.8975061178207397,0.444,0.0,0.134,0.611726912021637,-0.0
86,2013-01-15 19:00:00,0.9078851342201233,0.7691282033920288,1.0441532135009766,0.15,0.0,0.204,1.103417972564697,-0.0
87,2013-01-15 19:30:00,0.3891376256942749,0.1582055687904358,0.8415045142173767,0.056,0.0,0.467,0.6559584860801697,-0.0
88,2013-01-15 20:00:00,0.06589244306087494,0.6519899964332581,1.2000000476837158,0.019,0.0,0.769,0.829093079090118,-0.0
89,2013-01-15 20:30:00,0.007688183803111315,0.5750327110290527,1.2000000476837158,0.0,0.0,0.215,1.1517811784744267,-0.0
90,2013-01-15 21:00:00,0.06900501251220703,0.0,0.9249449372291565,0.0,0.0,0.444,0.7077811784744268,-0.0
91,2013-01-15 21:30:00,0.14355334639549255,0.2961944043636322,1.1725685596466064,0.0,0.0,0.118,0.7583741552829742,-0.0
92,2013-01-15 22:00:00,0.5317241549491882,0.5987741351127625,1.0263373851776123,0.0,0.0,0.287,1.1974775543212892,-0.0
93,2013-01-15 22:30:00,0.06743518263101578,0.0,1.0281044244766235,0.0,0.0,0.199,0.9984775543212892,-0.0
94,2013-01-15 23:00:00,0.038485314697027206,0.0,1.2000000476837158,0.0,0.0,0.973,0.22700004768371584,-0.0
95,2013-01-15 23:30:00,0.30608704686164856,1.1958950757980347,1.1926032304763794,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.379229873418808,0.08093716204166412,1.1438510417938232,0.0,0.0,0.121,0.9980628379583358,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.103,0.02200004768371587,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03058999523162842
100,2013-01-16 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.125,0.261,0.0,-0.050219987125396735
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.019589951261878014,1.0254786014556885,1.2000000476837158,0.0,0.0,0.7809999999999999,1.0015213508605958,-0.0
105,2013-01-16 04:30:00,0.10738524794578552,0.37339767813682556,0.8183504343032837,0.0,0.763,0.047,0.4135596201419827,-0.0
106,2013-01-16 05:00:00,0.5831595063209534,1.0652339458465576,1.0478304624557495,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.6245179772377014,0.07890280336141586,1.1765577793121338,0.0,0.0,1.121,0.023442220687866167,-0.00630315649330616
108,2013-01-16 06:00:00,0.796910285949707,1.1626393795013428,0.8998103737831116,0.0,0.0,0.989,0.28627122640609737,-0.29331290057182313
109,2013-01-16 06:30:00,0.34522563219070435,1.1266027688980103,1.194855809211731,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.25889119505882263,0.0,1.0849469900131226,0.044,0.0,0.851,0.349,-0.0
111,2013-01-16 07:30:00,0.0,1.0639276504516602,1.2000000476837158,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.10869661718606949,0.0275641530752182,1.009534478187561,0.181,0.0,0.805,0.43973922973871227,-0.0
113,2013-01-16 08:30:00,0.0,0.7627353072166443,1.181747317314148,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.089400514960289,1.1893454790115356,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.03025943599641323,0.1847042739391327,1.1825350522994995,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.000574552221223712,0.36307579278945923,1.1705073118209839,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.03642810881137848,1.1362073421478271,1.152032732963562,1.194,0.0,0.999,0.22236454904079428,-0.0
118,2013-01-16 11:00:00,0.05163852497935295,0.07602935284376144,1.107116937637329,1.138,0.0,0.933,1.1844490598142146,-0.0
119,2013-01-16 11:30:00,0.10172019153833389,0.3963979184627533,1.1063593626022339,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.06627395004034042,1.1427768468856812,1.0704536437988281,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.05377040430903435,1.05126953125,0.9434497356414795,1.588,0.0,0.621,1.0619600644409657,-0.0
122,2013-01-16 13:00:00,0.0725865513086319,0.40707170963287354,0.8955416679382324,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.08490148186683655,0.16888272762298584,0.7069898843765259,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.03958579897880554,0.3063966929912567,0.6495479941368103,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.10764875262975693,0.04977495223283768,0.6484502553939819,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.072837695479393,0.03280768170952797,0.6756116151809692,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.07478778809309006,0.5570567846298218,0.8026908040046692,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.07122135907411575,0.9681812524795532,0.9186760783195496,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.045425135642290115,1.0236928462982178,0.9707448482513428,0.906,0.0,0.14300000000000002,0.8938820180594922,-0.0
130,2013-01-16 17:00:00,0.026914918795228004,0.8189039826393127,0.6892290115356445,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.015535338781774044,0.3714560270309448,0.8767954111099243,0.481,0.0,0.129,1.165008634187281,-0.0
132,2013-01-16 18:00:00,0.017889585345983505,0.14887602627277374,1.1102945804595947,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.06422744691371918,0.035941168665885925,1.160096287727356,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.10690689831972122,0.01663174107670784,1.2000000476837158,0.219,0.0,0.28300000000000003,1.0124614082872867,-0.0
135,2013-01-16 19:30:00,0.2886226177215576,0.0,1.1861612796783447,0.113,0.0,0.157,1.0291612796783447,-0.0
136,2013-01-16 20:00:00,0.1971164047718048,0.0,1.1835235357284546,0.006,0.0,0.161,1.0225235357284546,-0.0
137,2013-01-16 20:30:00,0.08716294914484024,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.22728443145751953,0.0,1.195309042930603,0.0,0.0,0.197,0.998309042930603,-0.0
139,2013-01-16 21:30:00,0.1386605203151703,0.0,1.1664599180221558,0.0,0.0,0.043,1.1234599180221558,-0.0
140,2013-01-16 22:00:00,0.11354462057352066,0.0,1.1844998598098755,0.0,0.0,0.14800000000000002,1.0364998598098754,-0.0
141,2013-01-16 22:30:00,0.05236157029867172,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.05018996447324753,0.0,1.1980005502700806,0.0,0.0,0.738,0.4600005502700806,-0.0
143,2013-01-16 23:30:00,0.015016840770840645,0.8441490530967712,1.1889762878417969,0.0,0.0,0.763,1.0728498463630676,-0.0
144,2013-01-17 00:00:00,0.1695551723241806,0.20594537258148193,1.0860035419464111,0.0,0.0,0.161,1.0873549346923828,-0.0
145,2013-01-17 00:30:00,0.07197009027004242,0.0,1.1538751125335693,0.0,0.0,0.025,1.1288751125335694,-0.0
146,2013-01-17 01:00:00,0.10271619260311127,0.0,1.1682771444320679,0.0,1.075,0.113,0.0,-0.005325171003341664
147,2013-01-17 01:30:00,0.041856564581394196,0.0,1.1929041147232056,0.0,1.238,0.115,0.0,-0.035559588527679445
148,2013-01-17 02:00:00,0.0077336872927844524,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.4415714740753174,0.49916982650756836,1.0588932037353516,0.0,0.394,0.119,1.0018300781249998,-0.0
150,2013-01-17 03:00:00,0.5366395115852356,0.3156079053878784,1.0996969938278198,0.0,0.7190000000000001,0.162,0.39973193836212173,-0.0
151,2013-01-17 03:30:00,0.6300061345100403,1.139582872390747,1.0413484573364258,0.0,0.0,0.74,0.9209532508850096,-0.0
152,2013-01-17 04:00:00,0.1744924932718277,0.49212124943733215,1.0159635543823242,0.0,0.0,0.777,0.48897224879264856,-0.0
153,2013-01-17 04:30:00,0.0,0.9570484757423401,1.1937958002090454,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.655956506729126,0.11490009725093842,1.176206111907959,0.0,0.794,0.272,0.02379388809204097,-0.0012673760426044622
155,2013-01-17 05:30:00,0.00936122890561819,0.029919294640421867,1.1781948804855347,0.0,0.14400000000000002,1.315,0.0,-0.08389559182181958
156,2013-01-17 06:00:00,1.193840742111206,0.03574952110648155,1.1786603927612305,0.0,0.0,1.279,0.0,-0.03674406465321777
157,2013-01-17 06:30:00,1.1783980131149292,0.03609558567404747,1.1983624696731567,0.013,0.0,0.068,1.0942668839991092,-0.0
158,2013-01-17 07:00:00,0.03429494798183441,0.06683766841888428,1.2000000476837158,0.05,0.0,0.152,0.9968674312829972,-0.0
159,2013-01-17 07:30:00,0.041705697774887085,0.023018235340714455,1.2000000476837158,0.113,0.0,0.263,0.9852761145681143,-0.0
160,2013-01-17 08:00:00,0.28386709094047546,0.02561870589852333,1.1867949962615967,0.219,0.0,0.208,1.1811051795333625,-0.0
161,2013-01-17 08:30:00,0.06775534152984619,0.042158085852861404,1.1333273649215698,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.027132783085107803,0.11528091132640839,1.168540358543396,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.15084438025951385,1.1532385349273682,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,1.1056721210479736,1.1412501335144043,0.7,0.0,0.067,0.7273278789520263,-0.0
165,2013-01-17 10:30:00,0.8023927807807922,0.7750407457351685,0.7941283583641052,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.016243284568190575,1.0343445539474487,0.9450571537017822,1.044,0.0,0.078,1.1154121614843606,-0.0
167,2013-01-17 11:30:00,0.035644348710775375,0.936175525188446,0.7993029952049255,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1934839487075806,0.7985984086990356,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.02272595651447773,1.2000000476837158,0.7085891962051392,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.059989191591739655,1.1720643043518066,0.6997699737548828,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.04632963240146637,1.1496838331222534,0.610185980796814,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.06411353498697281,1.1511611938476562,0.5492491722106934,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.05588569864630699,1.135582447052002,0.6186411380767822,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.06772229075431824,1.1131482124328613,0.6745094656944275,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.06430896371603012,1.143115520477295,0.7514899373054504,1.419,0.0,0.226,1.185575515806675,-0.0
176,2013-01-17 16:00:00,0.07133302837610245,1.0960017442703247,0.7298842668533325,1.3,0.0,0.22,1.1415141957402228,-0.0
177,2013-01-17 16:30:00,0.06507893651723862,1.0317487716674805,0.7177135348320007,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0275900736451149,0.7530909776687622,0.8481205105781555,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,0.7833694815635681,0.9797603487968445,0.813,0.0,0.133,1.0966305184364318,-0.0
180,2013-01-17 18:00:00,0.0,0.5728153586387634,0.8093876242637634,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.21243393421173096,1.2000000476837158,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.006939268670976162,0.06507004797458649,1.2000000476837158,0.15,0.0,0.142,1.1359907310381532,-0.0
183,2013-01-17 19:30:00,0.2795432507991791,0.03004927933216095,1.2000000476837158,0.056,0.0,0.344,0.8419693062752484,-0.0
184,2013-01-17 20:00:00,0.2537105977535248,0.008379838429391384,1.2000000476837158,0.013,0.0,0.17600000000000002,1.0156202092543245,-0.0
185,2013-01-17 20:30:00,0.00506620155647397,0.0,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.2526732087135315,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.019958674907684326,0.0025267754681408405,1.2000000476837158,0.0,0.0,0.14,1.0574732722155749,-0.0
188,2013-01-17 22:00:00,0.027246598154306412,0.006376303732395172,1.1917845010757446,0.0,0.0,0.172,1.0134081973433495,-0.0
189,2013-01-17 22:30:00,0.007918122224509716,0.0,1.1809451580047607,0.0,0.0,0.227,0.9539451580047608,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.1885290145874023,0.0,0.0,0.779,0.4095290145874023,-0.0
191,2013-01-17 23:30:00,0.01136717852205038,1.0494539737701416,1.2000000476837158,0.0,0.0,0.775,0.9564880447387697,-0.0
192,2013-01-18 00:00:00,0.06374383717775345,0.40555986762046814,1.0993201732635498,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.6854878067970276,0.03155754879117012,1.199705958366394,0.0,0.0,0.079,1.0894424512088299,-0.0
194,2013-01-18 01:00:00,0.056608475744724274,0.0,1.180140733718872,0.0,1.075,0.09,0.015140733718872118,-0.0
195,2013-01-18 01:30:00,0.012719293124973774,0.0,1.1662431955337524,0.0,0.931,0.155,0.08024319553375239,-0.0
196,2013-01-18 02:00:00,0.04852771386504173,0.0,1.1766799688339233,0.0,0.0,0.094,1.0826799688339233,-0.0
197,2013-01-18 02:30:00,0.03680502250790596,0.0,1.1331448554992676,0.0,0.888,0.076,0.16914485549926755,-0.0
198,2013-01-18 03:00:00,0.0007244969019666314,0.0009624565718695521,1.1665713787078857,0.0,0.163,0.215,0.7876089221360162,-0.0
199,2013-01-18 03:30:00,0.4294624924659729,0.34965601563453674,1.1690785884857178,0.0,0.0,0.8140000000000001,0.005422572851180973,-0.0
200,2013-01-18 04:00:00,0.09452591091394424,0.013903360813856125,1.1108652353286743,0.0,0.0,0.722,0.3749618745148182,-0.0
201,2013-01-18 04:30:00,0.01087676826864481,0.9699013233184814,1.2000000476837158,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.03303425386548042,0.0,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16900004768371593,-0.0
203,2013-01-18 05:30:00,0.013773453421890736,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.04370003938674927,0.9681969285011292,1.2000000476837158,0.0,0.0,0.8370000000000001,0.9668030238151545,-0.0
205,2013-01-18 06:30:00,0.19883045554161072,0.3057943284511566,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.03653792291879654,0.0,1.2000000476837158,0.038,0.0,0.14,1.0614621247649194,-0.0
207,2013-01-18 07:30:00,0.0363883301615715,0.0,1.2000000476837158,0.081,0.0,0.133,1.1116117175221443,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.2000000476837158,0.156,0.0,0.361,0.9950000476837157,-0.0
209,2013-01-18 08:30:00,0.050151076167821884,0.0,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.2000000476837158,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0,0.11840541660785675,1.1937977075576782,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.15947887301445007,1.1587272882461548,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,0.9930771589279175,1.0397899150848389,1.15,0.0,0.225,1.1319228410720825,-0.0
214,2013-01-18 11:00:00,0.0,0.9375594258308411,0.9621925950050354,1.288,0.0,0.337,1.2,-0.0
215,2013-01-18 11:30:00,0.0,0.94990473985672,1.0344657897949219,1.381,0.0,0.315,1.2,-0.0
