,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.4962376058101654,0.5881245136260986,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.00503968819975853,0.09507305920124054,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.12510325014591217,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.08048786222934723,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.005793917924165726,0.0,0.0519162192940712,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.355915904045105,0.0,0.098561592400074,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.03964255377650261,0.0,0.07851013541221619,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.006155564449727535,0.0,0.06081771105527878,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.44767269492149353,0.0,0.07607095688581467,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.05996398627758026,0.502880334854126,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.17564138770103455,0.01630484312772751,0.14780859649181366,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5737085938453674,0.011753331869840622,0.05878507345914841,0.525,0.0,0.25,0.5412149265408516,-0.0548014297708869
35,2013-01-14 17:30:00,0.10071223974227905,0.056166015565395355,0.5478941202163696,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.47183698415756226,0.016271492466330528,0.18141454458236694,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.542769193649292,0.03361942991614342,0.22984416782855988,0.188,0.0,0.154,0.41238057008385653,-0.0
38,2013-01-14 19:00:00,0.0,0.18944883346557617,0.24606607854366302,0.106,0.0,0.4370000000000001,0.45479002636671056,-0.0
39,2013-01-14 19:30:00,0.06332153081893921,0.3544174134731293,0.5122312903404236,0.063,0.0,0.218,0.19200253379344953,-0.0
40,2013-01-14 20:00:00,0.33699363470077515,0.03990887477993965,0.36777228116989136,0.019,0.0,0.241,0.08686340638995171,-0.0
41,2013-01-14 20:30:00,0.12975463271141052,0.04583000764250755,0.19175826013088226,0.0,0.0,0.13699999999999998,0.008928252488374727,-0.0
42,2013-01-14 21:00:00,0.37905848026275635,0.019177766516804695,0.31722670793533325,0.0,0.0,0.249,0.04904894141852856,-0.0
43,2013-01-14 21:30:00,0.2860650420188904,0.016259046271443367,0.4721948206424713,0.0,0.0,0.318,0.13793577437102794,-0.0
44,2013-01-14 22:00:00,0.06910146772861481,0.030836589634418488,0.5795598030090332,0.0,0.0,0.231,0.31772321337461473,-0.0
45,2013-01-14 22:30:00,0.4889245331287384,0.2042643427848816,0.48988670110702515,0.0,0.0,0.396,0.03210085505247118,-0.029801963253021247
46,2013-01-14 23:00:00,0.3203680217266083,0.06165178865194321,0.6000000238418579,0.0,0.0,0.851,0.0,-0.08441597649872302
47,2013-01-14 23:30:00,0.0,0.09912338852882385,0.5962050557136536,0.0,0.0,0.6920000000000001,0.0,-0.052627949860095995
48,2013-01-15 00:00:00,0.2496643364429474,0.05044407397508621,0.5999124050140381,0.0,0.0,0.115,0.4344683310389519,-0.0
49,2013-01-15 00:30:00,0.3743550479412079,0.3275398313999176,0.4769305884838104,0.0,0.0,0.113,0.4905235065221786,-0.0
50,2013-01-15 01:00:00,0.15369462966918945,0.33937281370162964,0.39435508847236633,0.0,1.081,0.024,0.20564491152763364,-0.08718647382736205
51,2013-01-15 01:30:00,0.1956607699394226,0.025915559381246567,0.5959088802337646,0.0,1.25,0.38,0.0,-0.1706006679147482
52,2013-01-15 02:00:00,0.3985068202018738,0.019431084394454956,0.5999668836593628,0.0,1.263,0.129,0.0,-0.10307642007350921
53,2013-01-15 02:30:00,0.0,0.017050478607416153,0.5958846211433411,0.0,0.219,0.136,0.22383414253592493,-0.0
54,2013-01-15 03:00:00,0.5043959021568298,0.5776580572128296,0.4084654152393341,0.0,0.9,0.16399999999999998,0.19153458476066587,-0.07596609270453454
55,2013-01-15 03:30:00,0.17185048758983612,0.5822921991348267,0.6000000238418579,0.0,0.381,0.737,0.0,-0.07650756309986115
56,2013-01-15 04:00:00,0.1636848896741867,0.0617104172706604,0.6000000238418579,0.0,0.0,0.767,0.0,-0.06175180622577668
57,2013-01-15 04:30:00,0.0,0.06083012372255325,0.6000000238418579,0.0,0.769,0.316,0.0,-0.10830300998806955
58,2013-01-15 05:00:00,0.5750216245651245,0.0,0.6000000238418579,0.0,0.25,0.109,0.24100002384185792,-0.0
59,2013-01-15 05:30:00,0.5701532959938049,0.5671944618225098,0.4330262839794159,0.0,0.0,0.821,0.16697371602058408,-0.06403542089223863
60,2013-01-15 06:00:00,0.28627127408981323,0.5771818161010742,0.5810185670852661,0.0,0.0,1.311,0.018981432914733865,-0.1190998838853836
61,2013-01-15 06:30:00,0.436153769493103,0.6000000238418579,0.5955724120140076,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.1548588126897812,0.1430572271347046,0.3630143404006958,0.063,0.0,0.401,0.23698565959930418,-0.048881579418182386
63,2013-01-15 07:30:00,0.2980598509311676,0.09752925485372543,0.37798604369163513,0.225,0.0,0.758,0.18152887076139446,-0.12893666701376438
64,2013-01-15 08:00:00,0.35860303044319153,0.1642509549856186,0.15818601846694946,0.231,0.0,0.349,0.41859380728006357,-0.0948364936518669
65,2013-01-15 08:30:00,0.35296177864074707,0.07858271151781082,0.2987843453884125,0.275,0.0,0.16,0.5428234812021255,-0.0
66,2013-01-15 09:00:00,0.3047650158405304,0.21504665911197662,0.36845850944519043,0.369,0.0,0.268,0.2955413626432418,-0.0
67,2013-01-15 09:30:00,0.0,0.14371635019779205,0.3468482494354248,0.6559999999999999,0.0,0.498,0.45354136264324174,-0.0
68,2013-01-15 10:00:00,0.15623533725738525,0.29779794812202454,0.5350021719932556,0.625,0.0,1.054,0.06499782800674436,-0.014880736441612193
69,2013-01-15 10:30:00,0.017320606857538223,0.5695754289627075,0.4721751809120178,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5608757734298706,0.2068895697593689,0.337104856967926,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.29919788241386414,0.2385176569223404,0.3704052269458771,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.07856255024671555,0.5902357697486877,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5836843252182007,0.09464168548583984,0.19092854857444763,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5894391536712646,0.0752655416727066,0.21855247020721436,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5886130332946777,0.06368806958198547,0.16873659193515778,0.9,0.0,0.309,0.5386988971233369,-0.0
76,2013-01-15 14:00:00,0.31920719146728516,0.1283978372812271,0.14459654688835144,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5951369404792786,0.2062891125679016,0.26426857709884644,0.731,0.0,0.133,0.3965739469528198,-0.0
78,2013-01-15 15:00:00,0.023352760821580887,0.13596804440021515,0.3503262400627136,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5613926649093628,0.22711247205734253,0.37899869680404663,0.563,0.0,0.078,0.2964948630332946,-0.0
80,2013-01-15 16:00:00,0.017660263925790787,0.08338408172130585,0.38978564739227295,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5999121069908142,0.05660995468497276,0.3679918050765991,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.029548807069659233,0.2753659784793854,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.03766409680247307,0.24838508665561676,0.42635342478752136,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.25536102056503296,0.2925468981266022,0.34696701169013977,0.6559999999999999,0.0,0.14,0.5680920813083647,-0.0
85,2013-01-15 18:30:00,0.010393280535936356,0.2501465082168579,0.32234859466552734,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.16989873349666595,0.30520060658454895,0.4092106819152832,0.15,0.0,0.204,0.19078931808471677,-0.02699727966070175
87,2013-01-15 19:30:00,0.2778152823448181,0.11230190098285675,0.22146324813365936,0.056,0.0,0.467,0.13762797093391416,-0.0966164362692833
88,2013-01-15 20:00:00,0.3780992031097412,0.049341972917318344,0.3084598779678345,0.019,0.0,0.769,0.0,-0.13766816563636067
89,2013-01-15 20:30:00,0.07349011301994324,0.030998002737760544,0.6000000238418579,0.0,0.0,0.215,0.3540020211040974,-0.0
90,2013-01-15 21:00:00,0.5335346460342407,0.447886198759079,0.4583357274532318,0.0,0.0,0.444,0.20010975903272615,-0.0
91,2013-01-15 21:30:00,0.07684428244829178,0.03017224743962288,0.4993976652622223,0.0,0.0,0.118,0.3512254178225994,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.5310123562812805,0.376181423664093,0.0,0.0,0.287,0.2795368080735206,-0.0
93,2013-01-15 22:30:00,0.3301602303981781,0.399059534072876,0.5347761511802673,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.2548428475856781,0.12827827036380768,0.25627022981643677,0.0,0.0,0.973,0.3437297701835632,-0.22815217094779017
95,2013-01-15 23:30:00,0.13648656010627747,0.287272185087204,0.36137160658836365,0.0,0.0,0.745,0.23862839341163633,-0.042757232093811035
96,2013-01-16 00:00:00,0.25837185978889465,0.4725218117237091,0.6000000238418579,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.12046443670988083,0.22360657155513763,0.22036458551883698,0.0,0.0,0.024,0.379635414481163,-0.006804198603630066
98,2013-01-16 01:00:00,0.4891088306903839,0.48403358459472656,0.40474405884742737,0.0,1.075,0.103,0.1952559411525726,-0.09916603547096252
99,2013-01-16 01:30:00,0.20080143213272095,0.6000000238418579,0.6000000238418579,0.0,1.244,0.097,0.0,-0.06964118823051453
100,2013-01-16 02:00:00,0.3025554418563843,0.6000000238418579,0.6000000238418579,0.0,1.125,0.261,0.0,-0.05021999999999996
101,2013-01-16 02:30:00,0.06514865159988403,0.6000000238418579,0.5899291038513184,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.3166128993034363,0.22571460902690887,0.4776340425014496,0.0,1.106,0.135,0.12236595749855039,-0.12185805665254595
103,2013-01-16 03:30:00,0.3830987513065338,0.6000000238418579,0.5839624404907227,0.0,0.056,0.748,0.1512680611610412,-0.0
104,2013-01-16 04:00:00,0.09184958040714264,0.16572968661785126,0.5898962616920471,0.0,0.0,0.7809999999999999,0.0,-0.0963450247299671
105,2013-01-16 04:30:00,0.23138216137886047,0.022735001519322395,0.5828666090965271,0.0,0.763,0.047,0.0,-0.03297683924227953
106,2013-01-16 05:00:00,0.4628506600856781,0.0209845919162035,0.6000000238418579,0.0,0.213,0.12,0.24601543192565445,-0.0
107,2013-01-16 05:30:00,0.531170129776001,0.6000000238418579,0.4140588343143463,0.0,0.0,1.121,0.18594116568565366,-0.16172245441228156
108,2013-01-16 06:00:00,0.2980388402938843,0.6000000238418579,0.5387759804725647,0.0,0.0,0.989,0.06122401952743528,-0.05996872117996216
109,2013-01-16 06:30:00,0.2326463758945465,0.5874131917953491,0.6000000238418579,0.006,0.0,0.632,0.44613879299163817,-0.0
110,2013-01-16 07:00:00,0.11369737982749939,0.33823567628860474,0.5457486510276794,0.044,0.0,0.851,0.054251348972320534,-0.11441644503593446
111,2013-01-16 07:30:00,0.2346952259540558,0.5476332306861877,0.4296865165233612,0.113,0.0,0.532,0.3858640713691711,-0.0
112,2013-01-16 08:00:00,0.2782565951347351,0.4000902771949768,0.5959749817848206,0.181,0.0,0.805,0.004025018215179421,-0.1465677283000946
113,2013-01-16 08:30:00,0.0024249753914773464,0.04359548166394234,0.2950400710105896,0.419,0.0,0.4970000000000001,0.17101961395516985,-0.0
114,2013-01-16 09:00:00,0.0,0.16481341421604156,0.4937421679496765,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4730428159236908,0.12734512984752655,0.5259774923324585,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5297130346298218,0.0886324793100357,0.3216818869113922,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.07261314243078232,0.27369019389152527,1.194,0.0,0.999,0.3263098061084747,-0.05505920254290106
118,2013-01-16 11:00:00,0.0,0.501025378704071,0.5903604626655579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.3757335841655731,0.599901556968689,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.16350959241390228,0.3634091913700104,0.45860517024993896,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.00598930986598134,0.02831261418759823,0.5157827734947205,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.23662415146827698,0.5199936032295227,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.051271893084049225,0.247209832072258,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5861249566078186,0.024006927385926247,0.3222867548465729,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5086569786071777,0.023714398965239525,0.2632347047328949,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5487620830535889,0.018364042043685913,0.3008671998977661,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5980705618858337,0.02440684288740158,0.3480040729045868,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5913783311843872,0.024895166978240013,0.40676024556159973,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5613828897476196,0.037777144461870193,0.39241236448287964,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5823473334312439,0.09019078314304352,0.2063293606042862,0.669,0.0,0.275,0.3936706393957138,-0.019496364111900328
131,2013-01-16 17:30:00,0.14394190907478333,0.17182688415050507,0.5777943730354309,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.33148202300071716,0.2210744321346283,0.39897140860557556,0.363,0.0,0.17600000000000002,0.2344435448646545,-0.0
133,2013-01-16 18:30:00,0.0,0.04767642915248871,0.27130377292633057,0.338,0.0,0.159,0.4134435448646545,-0.0
134,2013-01-16 19:00:00,0.0,0.24842384457588196,0.3053956925868988,0.219,0.0,0.28300000000000003,0.6,-0.0
135,2013-01-16 19:30:00,0.3255062699317932,0.1461881548166275,0.47457578778266907,0.113,0.0,0.157,0.29681184518337245,-0.0
136,2013-01-16 20:00:00,0.0,0.33003219962120056,0.4001396596431732,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.3187282383441925,0.24862690269947052,0.33866095542907715,0.0,0.0,0.246,0.26133904457092283,-0.042110805763006215
138,2013-01-16 21:00:00,0.14906200766563416,0.0180731862783432,0.38773468136787415,0.0,0.0,0.197,0.17266149508953094,-0.0
139,2013-01-16 21:30:00,0.3696221709251404,0.0,0.6000000238418579,0.0,0.0,0.043,0.5570000238418579,-0.0
140,2013-01-16 22:00:00,0.40433093905448914,0.07307702302932739,0.6000000238418579,0.0,0.0,0.14800000000000002,0.4649229531288147,-0.0
141,2013-01-16 22:30:00,0.5282910466194153,0.34726810455322266,0.5341447591781616,0.0,0.0,0.185,0.33788598918914786,-0.0
142,2013-01-16 23:00:00,0.5106608271598816,0.5288000106811523,0.5082953572273254,0.0,0.0,0.738,0.09170464277267454,-0.06325469059467309
143,2013-01-16 23:30:00,0.06564787030220032,0.5786234140396118,0.6000000238418579,0.0,0.0,0.763,0.27496732425689696,-0.0
144,2013-01-17 00:00:00,0.24197672307491302,0.4306066036224365,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.1689324527978897,0.12342888116836548,0.22212538123130798,0.0,0.0,0.025,0.4515711188316345,-0.0
146,2013-01-17 01:00:00,0.5161451101303101,0.40676015615463257,0.5286133885383606,0.0,1.075,0.113,0.07138661146163938,-0.0961389005279541
147,2013-01-17 01:30:00,0.26104316115379333,0.5530202388763428,0.6000000238418579,0.0,1.238,0.115,0.0,-0.04442934379577637
148,2013-01-17 02:00:00,0.08695710450410843,0.5758101344108582,0.5850223302841187,0.0,0.381,0.026,0.0,-0.04419878041267395
149,2013-01-17 02:30:00,0.05055578052997589,0.0,0.6000000238418579,0.0,0.394,0.119,0.0870000238418579,-0.0
150,2013-01-17 03:00:00,0.34293386340141296,0.0,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.055639997615814216
151,2013-01-17 03:30:00,0.580124020576477,0.0,0.6000000238418579,0.0,0.0,0.74,0.0,-0.037799993562698364
152,2013-01-17 04:00:00,0.0,0.07016988098621368,0.6000000238418579,0.0,0.0,0.777,0.0,-0.06673586142897607
153,2013-01-17 04:30:00,0.0217229463160038,0.039735160768032074,0.5967854857444763,0.0,0.0,0.084,0.4730503249764442,-0.0
154,2013-01-17 05:00:00,0.35370689630508423,0.14679314196109772,0.5405999422073364,0.0,0.794,0.272,0.05940005779266355,-0.088069384970665
155,2013-01-17 05:30:00,0.5707329511642456,0.0915621817111969,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.25665178262472155
156,2013-01-17 06:00:00,0.2757203280925751,0.4893421530723572,0.4185875356197357,0.0,0.0,1.279,0.07075461745262146,-0.35240546174526216
157,2013-01-17 06:30:00,0.509725034236908,0.6000000238418579,0.30965250730514526,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.2189139723777771,0.22525210678577423,0.27319952845573425,0.05,0.0,0.152,0.3268004715442657,-0.028094196149110795
159,2013-01-17 07:30:00,0.1961551010608673,0.2654026746749878,0.36677834391593933,0.113,0.0,0.263,0.3919963822364807,-0.0
160,2013-01-17 08:00:00,0.09441939741373062,0.3271038234233856,0.4180363714694977,0.219,0.0,0.208,0.41664521986246106,-0.0
161,2013-01-17 08:30:00,0.08026432991027832,0.22260041534900665,0.36987730860710144,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.32342326641082764,0.2394089698791504,0.40652862191200256,0.369,0.0,0.129,0.27716776371002194,-0.0
163,2013-01-17 09:30:00,0.0087814349681139,0.08126332610845566,0.3063558042049408,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.4779978394508362,0.13321207463741302,0.3541763424873352,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5676602125167847,0.16127091646194458,0.42629462480545044,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.37768301367759705,0.2103951871395111,0.4012153148651123,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.12274974584579468,0.454900324344635,0.480989545583725,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.010964353568851948,0.0,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.11248385906219482,0.0,0.40830835700035095,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.13498489558696747,0.0,0.3897874355316162,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.20233125984668732,0.0,0.3727113604545593,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.26077792048454285,0.0,0.3770931661128998,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5545180439949036,0.0,0.43105658888816833,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.597946286201477,0.0,0.38824278116226196,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5947408080101013,0.0,0.3822198510169983,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5230839848518372,0.0,0.30415940284729004,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.577791690826416,0.010063652880489826,0.3347591757774353,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5989961624145508,0.028566475957632065,0.1589163839817047,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.06095967814326286,0.13295462727546692,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5989449620246887,0.06739426404237747,0.2336990088224411,0.613,0.0,0.15,0.39666077393293375,-0.0
181,2013-01-17 18:30:00,0.028993725776672363,0.20972773432731628,0.5199959874153137,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.2738814949989319,0.3404077887535095,0.4595564007759094,0.15,0.0,0.142,0.14044359922409055,-0.006169874753952024
183,2013-01-17 19:30:00,0.222487211227417,0.09640458226203918,0.31926900148391724,0.056,0.0,0.344,0.0,-0.03270660681009292
184,2013-01-17 20:00:00,0.14722757041454315,0.03368458151817322,0.22900865972042084,0.013,0.0,0.17600000000000002,0.019324078202247602,-0.0
185,2013-01-17 20:30:00,0.21625661849975586,0.019389785826206207,0.258980393409729,0.0,0.0,0.274,0.0,-0.009290535952448851
186,2013-01-17 21:00:00,0.32497525215148926,0.004166342318058014,0.43772879242897034,0.0,0.0,0.227,0.20656245011091232,-0.0
187,2013-01-17 21:30:00,0.525837242603302,0.0,0.5282845497131348,0.0,0.0,0.14,0.38828454971313475,-0.0
188,2013-01-17 22:00:00,0.5966261625289917,0.5436268448829651,0.5048981308937073,0.0,0.0,0.172,0.30780405569076535,-0.0
189,2013-01-17 22:30:00,0.41224682331085205,0.5261714458465576,0.46215203404426575,0.0,0.0,0.227,0.4312204427719115,-0.0
190,2013-01-17 23:00:00,0.42195236682891846,0.400260329246521,0.4825107157230377,0.0,0.0,0.779,0.11748928427696226,-0.09698143474817272
191,2013-01-17 23:30:00,0.21915262937545776,0.6000000238418579,0.45277586579322815,0.0,0.0,0.775,0.19002140760421748,-0.0
192,2013-01-18 00:00:00,0.1803933084011078,0.4120248854160309,0.5693265199661255,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.36548301577568054,0.25018829107284546,0.561734676361084,0.0,0.0,0.079,0.2708117089271545,-0.0
194,2013-01-18 01:00:00,0.5001203417778015,0.5244695544242859,0.41010957956314087,0.0,1.075,0.09,0.1898904204368591,-0.07739833927154542
195,2013-01-18 01:30:00,0.16342951357364655,0.6000000238418579,0.5397783517837524,0.0,0.931,0.155,0.060221648216247536,-0.05895025129318238
196,2013-01-18 02:00:00,0.11131171137094498,0.5866785645484924,0.5387840270996094,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.32694679498672485,0.2684873938560486,0.4323332607746124,0.0,0.888,0.076,0.16766673922538755,-0.0929354133081436
198,2013-01-18 03:00:00,0.14771828055381775,0.6000000238418579,0.5799850821495056,0.0,0.163,0.215,0.4866664977073669,-0.0
199,2013-01-18 03:30:00,0.3549087941646576,0.45093774795532227,0.47760751843452454,0.0,0.0,0.8140000000000001,0.12239248156547544,-0.15137907073259357
200,2013-01-18 04:00:00,0.4327346384525299,0.5704317688941956,0.5032042860984802,0.0,0.0,0.722,0.2627832679748535,-0.0
201,2013-01-18 04:30:00,0.1462327092885971,0.42461299896240234,0.5679788589477539,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.12197265028953552,0.22679230570793152,0.1724327802658081,0.0,0.8809999999999999,0.15,0.4275672197341919,-0.13403595254421233
203,2013-01-18 05:30:00,0.34886813163757324,0.3595564067363739,0.30954232811927795,0.0,0.0,0.7859999999999999,0.290457671880722,-0.1326100998830795
204,2013-01-18 06:00:00,0.16629169881343842,0.3744345009326935,0.2296718806028366,0.0,0.0,0.8370000000000001,0.37032811939716337,-0.09792305030465129
205,2013-01-18 06:30:00,0.09419424831867218,0.2599155306816101,0.11648298054933548,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.31239238381385803,0.2406843900680542,0.20767682790756226,0.038,0.0,0.14,0.3923231720924377,-0.0411007562160492
