,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,1.5645453929901123,0.0,1.981114387512207,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,1.3873326778411865,0.025891507044434547,1.959418773651123,1.131,0.0,1.15,0.8241084929555655,-0.0
23,2013-01-14 11:30:00,0.10650768876075745,0.0,1.966611623764038,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,1.9905588626861572,0.0,2.0,1.619,0.0,0.158,1.842,-0.0
25,2013-01-14 12:30:00,2.0,0.0,2.0,1.538,0.0,0.379,1.779,-0.0
26,2013-01-14 13:00:00,2.0,0.0,1.9938032627105713,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,2.0,0.0,1.9425302743911743,1.781,0.0,0.058,1.942,-0.0
28,2013-01-14 14:00:00,2.0,0.0,2.0,1.769,0.0,0.099,1.9589999999999999,-0.0
29,2013-01-14 14:30:00,2.0,0.0,1.9784561395645142,1.719,0.0,0.122,1.9190000000000005,-0.0
30,2013-01-14 15:00:00,2.0,0.0032495500054210424,1.9704424142837524,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,2.0,0.025063032284379005,1.9640389680862427,1.519,0.0,0.619,1.355936967715621,-0.0
32,2013-01-14 16:00:00,1.5447373390197754,0.021907318383455276,1.9691396951675415,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.986340045928955,0.041034262627363205,1.9599052667617798,1.075,0.0,0.081,1.8779657373726368,-0.0
34,2013-01-14 17:00:00,2.0,0.027567898854613304,1.9216208457946777,0.525,0.0,0.25,1.8444663637727499,-0.0
35,2013-01-14 17:30:00,1.4133907556533813,0.0,1.936937928199768,0.863,0.0,0.161,1.99453363622725,-0.0
36,2013-01-14 18:00:00,1.595981240272522,0.0,2.0,0.775,0.0,0.146,1.85946636377275,-0.0
37,2013-01-14 18:30:00,1.5715638399124146,0.014241635799407959,2.0,0.188,0.0,0.154,1.9722920004278421,-0.0
38,2013-01-14 19:00:00,1.8910553455352783,0.08820295333862305,2.0,0.106,0.0,0.4370000000000001,1.5025050462335348,-0.0
39,2013-01-14 19:30:00,1.9439271688461304,0.9792456030845642,2.0,0.063,0.0,0.218,1.6717443044483664,-0.0
40,2013-01-14 20:00:00,1.3076149225234985,0.17355838418006897,2.0,0.019,0.0,0.241,1.585441615819931,-0.0
41,2013-01-14 20:30:00,1.9932855367660522,1.041229486465454,2.0,0.0,0.0,0.13699999999999998,1.650887281894684,-0.0
42,2013-01-14 21:00:00,0.7759716510772705,0.34809237718582153,1.9908663034439087,0.0,0.0,0.249,1.401887281894684,-0.0
43,2013-01-14 21:30:00,1.9557008743286133,1.1415618658065796,2.0,0.0,0.0,0.318,1.7366635704040525,-0.0
44,2013-01-14 22:00:00,0.885545551776886,0.0,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,1.9515573978424072,0.9026817083358765,2.0,0.0,0.0,0.396,1.1633182916641234,-0.0
46,2013-01-14 23:00:00,0.8839024305343628,1.302370309829712,1.669880986213684,0.0,0.0,0.851,1.5199931068420414,-0.0
47,2013-01-14 23:30:00,0.4432811439037323,0.0,2.0,0.0,0.0,0.6920000000000001,1.3079999999999998,-0.0
48,2013-01-15 00:00:00,1.9580590724945068,1.267758846282959,1.9967725276947021,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.0,0.0,2.0,0.0,0.0,0.113,1.887,-0.0
50,2013-01-15 01:00:00,1.9075069427490234,0.8776423335075378,1.9779012203216553,0.0,1.081,0.024,0.24335766649246218,-0.0
51,2013-01-15 01:30:00,1.873438835144043,0.015817642211914062,1.9489762783050537,0.0,1.25,0.38,0.30315863609313964,-0.0
52,2013-01-15 02:00:00,1.8149367570877075,0.004388711880892515,1.9416790008544922,0.0,1.263,0.129,0.5452902889735998,-0.0
53,2013-01-15 02:30:00,0.74090576171875,1.9186182022094727,1.6471564769744873,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.9225157499313354,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.7510198950767517,1.5465055704116821,1.5605336427688599,0.0,0.381,0.737,1.4634944295883177,-0.0
56,2013-01-15 04:00:00,0.0,0.030878443270921707,1.8961538076400757,0.0,0.0,0.767,1.098275364369154,-0.0
57,2013-01-15 04:30:00,1.9467726945877075,1.5742121934890747,1.963357925415039,0.0,0.769,0.316,1.144237077772617,-0.0
58,2013-01-15 05:00:00,0.8782303333282471,1.4070844650268555,1.921114444732666,0.0,0.25,0.109,1.9454413794279104,-0.0
59,2013-01-15 05:30:00,0.0,0.0003265282139182091,2.0,0.0,0.0,0.821,1.1786734717860818,-0.0
60,2013-01-15 06:00:00,1.918696641921997,1.5682170391082764,2.0,0.0,0.0,1.311,0.7634360173195596,-0.0
61,2013-01-15 06:30:00,0.0,0.07219651341438293,2.0,0.006,0.0,0.52,1.4138034865856168,-0.0
62,2013-01-15 07:00:00,1.9329555034637451,1.1990751028060913,2.0,0.063,0.0,0.401,1.4463179240226753,-0.0
63,2013-01-15 07:30:00,1.1731306314468384,0.9690982103347778,1.9930800199508667,0.225,0.0,0.758,0.9302659416198713,-0.0
64,2013-01-15 08:00:00,0.1648692935705185,0.0,2.0,0.231,0.0,0.349,1.7171307064294814,-0.0
65,2013-01-15 08:30:00,1.9150331020355225,0.7600992918014526,2.0,0.275,0.0,0.16,1.0956392953395844,-0.0
66,2013-01-15 09:00:00,0.4004036784172058,0.0,1.987724781036377,0.369,0.0,0.268,1.719724781036377,-0.0
67,2013-01-15 09:30:00,1.8052260875701904,0.0,2.0,0.6559999999999999,0.0,0.498,1.7822752189636228,-0.0
68,2013-01-15 10:00:00,1.2849953174591064,0.0,2.0,0.625,0.0,1.054,1.1637247810363773,-0.0
69,2013-01-15 10:30:00,0.01577700674533844,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.5659290552139282,0.0,1.9689533710479736,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,1.976649522781372,0.0,1.9427202939987183,1.6130000000000002,0.0,0.809,1.3259999999999996,-0.0
72,2013-01-15 12:00:00,0.31084927916526794,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.7371296882629395,0.0,2.0,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.8238465785980225,0.0,2.0,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.7124437093734741,0.0,2.0,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.7116632461547852,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.777171015739441,0.007890737615525723,2.0,0.731,0.0,0.133,1.8591092623844743,-0.0
78,2013-01-15 15:00:00,1.556041955947876,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.468630313873291,0.0,1.945717692375183,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.397358775138855,0.0,1.8869332075119019,1.175,0.0,0.112,1.966,-0.0
81,2013-01-15 16:30:00,1.8464183807373047,0.0,1.9753732681274414,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.8820710182189941,0.0,2.0,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.1675138473510742,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.2362507581710815,0.0,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.2450228929519653,0.0,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.1206878423690796,0.0,2.0,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,2.0,0.8492113351821899,2.0,0.056,0.0,0.467,0.9797886648178096,-0.0
88,2013-01-15 20:00:00,0.9967172741889954,1.3849414587020874,1.4063011407852173,0.019,0.0,0.769,1.8484812116622935,-0.0
89,2013-01-15 20:30:00,1.5738133192062378,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,2.0,0.900435745716095,2.0,0.0,0.0,0.444,1.085564254283905,-0.0
91,2013-01-15 21:30:00,0.9594398736953735,1.2407739162445068,1.3677358627319336,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,2.0,0.046561963856220245,1.9773513078689575,0.0,0.0,0.287,1.6664380361437798,-0.0
93,2013-01-15 22:30:00,2.0,0.9323372840881348,1.963335633277893,0.0,0.0,0.199,1.5357866436243055,-0.0
94,2013-01-15 23:00:00,1.613014578819275,0.9554504156112671,1.887747883796692,0.0,0.0,0.973,0.9999762971401217,-0.0
95,2013-01-15 23:30:00,1.6428300142288208,1.5456516742706299,1.6916496753692627,0.0,0.0,0.745,1.7093957314491268,-0.0
96,2013-01-16 00:00:00,0.19866593182086945,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,1.9897440671920776,0.9973851442337036,2.0,0.0,0.0,0.024,1.2206148557662964,-0.0
98,2013-01-16 01:00:00,0.9467305541038513,1.1688553094863892,1.7009806632995605,0.0,1.075,0.103,1.2119149789810182,-0.0
99,2013-01-16 01:30:00,1.2893970012664795,1.3138206005096436,2.0,0.0,1.244,0.097,0.9213494415283201,-0.0
100,2013-01-16 02:00:00,1.3243682384490967,1.584858775138855,1.974523663520813,0.0,1.125,0.261,1.1864423418045051,-0.0
101,2013-01-16 02:30:00,1.2214499711990356,1.350299596786499,1.9725946187973022,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.9412558078765869,0.025923026725649834,1.9977099895477295,0.0,1.106,0.135,0.7330769732743501,-0.0
103,2013-01-16 03:30:00,0.8470065593719482,1.8658373355865479,1.670928716659546,0.0,0.056,0.748,1.864008717864752,-0.0
104,2013-01-16 04:00:00,0.0,0.1633407175540924,1.9085278511047363,0.0,0.0,0.7809999999999999,1.3276418467164042,-0.0
105,2013-01-16 04:30:00,2.0,1.3575445413589478,1.9272879362106323,0.0,0.763,0.047,1.1771717652082436,-0.0
106,2013-01-16 05:00:00,1.363349199295044,1.4764645099639893,1.91057550907135,0.0,0.213,0.12,1.8361919596195233,-0.0
107,2013-01-16 05:30:00,0.12059050798416138,0.06419333815574646,1.8675806522369385,0.0,0.0,1.121,0.7151919596195233,-0.0
108,2013-01-16 06:00:00,1.9302154779434204,1.9447989463806152,1.8487906455993652,0.0,0.0,0.989,1.6358171343803383,-0.0
109,2013-01-16 06:30:00,0.0009246766567230225,0.07399361580610275,1.892320156097412,0.006,0.0,0.632,1.1914018636345864,-0.0
110,2013-01-16 07:00:00,1.9416204690933228,1.2534816265106201,1.9311046600341797,0.044,0.0,0.851,1.424714646220207,-0.0
111,2013-01-16 07:30:00,1.197858452796936,0.0,1.942240834236145,0.113,0.0,0.532,1.410240834236145,-0.0
112,2013-01-16 08:00:00,1.8931728601455688,0.9707071781158447,1.9641733169555664,0.181,0.0,0.805,1.041811153411865,-0.0
113,2013-01-16 08:30:00,0.3943818211555481,0.0,1.9619749784469604,0.419,0.0,0.4970000000000001,1.4895931572914123,-0.0
114,2013-01-16 09:00:00,0.965060293674469,0.0,1.9945378303527832,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.8486350774765015,0.0,1.9947357177734375,0.8809999999999999,0.0,0.217,1.8153649225234982,-0.0
116,2013-01-16 10:00:00,1.1229060888290405,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.1835123300552368,0.0,1.9679404497146606,1.194,0.0,0.999,1.011487669944763,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.9426599740982056,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.9387222528457642,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.4754186868667603,0.0,1.8454456329345703,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.477661371231079,0.010052728466689587,1.8306020498275757,1.588,0.0,0.621,1.7632859003022312,-0.0
122,2013-01-16 13:00:00,0.3072243332862854,0.0,1.8177154064178467,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.6735230684280396,0.0,1.8013925552368164,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.834952473640442,0.0,1.75883948802948,1.625,0.0,0.127,1.911,-0.0
125,2013-01-16 14:30:00,1.7116247415542603,0.0,1.7429940700531006,1.588,0.0,0.128,1.9609999999999999,-0.0
126,2013-01-16 15:00:00,1.7837008237838745,0.0,1.771085262298584,1.5,0.0,0.043,1.9960000000000002,-0.0
127,2013-01-16 15:30:00,1.9042009115219116,0.0,1.890220046043396,1.394,0.0,0.131,1.8729999999999998,-0.0
128,2013-01-16 16:00:00,1.821364402770996,0.0,1.8734995126724243,1.3130000000000002,0.0,0.154,1.9730000000000003,-0.0
129,2013-01-16 16:30:00,1.8245880603790283,0.0,1.8610329627990723,0.906,0.0,0.14300000000000002,1.8839999999999997,-0.0
130,2013-01-16 17:00:00,1.4060379266738892,0.0,1.9238073825836182,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.1894376277923584,0.0,1.9653692245483398,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.0989975929260254,0.023385854437947273,2.0,0.363,0.0,0.17600000000000002,1.8006141455620528,-0.0
133,2013-01-16 18:30:00,1.425305962562561,0.08581484854221344,2.0,0.338,0.0,0.159,1.954571005895734,-0.0
134,2013-01-16 19:00:00,1.2382044792175293,0.09005101770162582,1.9244462251663208,0.219,0.0,0.28300000000000003,1.67237797640264,-0.0
135,2013-01-16 19:30:00,1.9628113508224487,0.8141956329345703,1.9206384420394897,0.113,0.0,0.157,1.4580484142601495,-0.0
136,2013-01-16 20:00:00,1.7862534523010254,1.105913519859314,1.8636077642440796,0.006,0.0,0.161,1.8049896516203867,-0.0
137,2013-01-16 20:30:00,1.1504451036453247,0.1955951303243637,1.963549256324768,0.0,0.0,0.246,1.9484255664348624,-0.0
138,2013-01-16 21:00:00,2.0,0.972937822341919,1.9916951656341553,0.0,0.0,0.197,0.9332110447883561,-0.0
139,2013-01-16 21:30:00,0.8128708004951477,1.6913923025131226,1.4121699333190918,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.11661431193351746,0.05396803095936775,1.9091360569000244,0.0,0.0,0.14800000000000002,1.7980319690406321,-0.0
141,2013-01-16 22:30:00,1.9833351373672485,1.0058152675628662,1.909595012664795,0.0,0.0,0.185,1.2131207943558695,-0.0
142,2013-01-16 23:00:00,0.8656828999519348,1.2189854383468628,1.4692350625991821,0.0,0.0,0.738,1.6167729729413982,-0.0
143,2013-01-16 23:30:00,1.1986976861953735,0.0,1.873558759689331,0.0,0.0,0.763,1.1105587596893312,-0.0
144,2013-01-17 00:00:00,2.0,1.4206137657165527,1.8996503353118896,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.1668299436569214,0.0,1.8529037237167358,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,2.0,0.7881205081939697,1.9049689769744873,0.0,1.075,0.113,0.0950310230255127,-0.005710913429260291
147,2013-01-17 01:30:00,2.0,0.0,1.9053986072540283,0.0,1.238,0.115,0.5523986072540283,-0.0
148,2013-01-17 02:00:00,0.6665682792663574,1.8088282346725464,1.4940333366394043,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.9881538152694702,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,1.8859623670578003,0.9827887415885925,1.9622288942337036,0.0,0.7190000000000001,0.162,1.1622112584114075,-0.0
151,2013-01-17 03:30:00,0.8968097567558289,1.4079340696334839,1.8351728916168213,0.0,0.0,0.74,1.5276434135437011,-0.0
152,2013-01-17 04:00:00,0.0,0.04025157541036606,2.0,0.0,0.0,0.777,1.1827484245896338,-0.0
153,2013-01-17 04:30:00,1.895135760307312,1.3627105951309204,1.978418231010437,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.0233329925686121,1.9495867490768433,0.0,0.794,0.272,0.9106670074313878,-0.0
155,2013-01-17 05:30:00,0.6137641072273254,1.6970053911209106,1.180443525314331,0.0,0.14400000000000002,1.315,1.0226605940163136,-0.0
156,2013-01-17 06:00:00,0.0721287801861763,0.09914171695709229,1.9714596271514893,0.0,0.0,1.279,0.5933179101943971,-0.0
157,2013-01-17 06:30:00,0.0142250657081604,0.041364796459674835,1.992354154586792,0.013,0.0,0.068,1.882989358127117,-0.0
158,2013-01-17 07:00:00,2.0,0.9144052863121033,2.0,0.05,0.0,0.152,1.0676159974336623,-0.0
159,2013-01-17 07:30:00,0.6395906805992126,1.4344648122787476,1.541527509689331,0.113,0.0,0.263,1.941303192853928,-0.0
160,2013-01-17 08:00:00,0.0239039845764637,0.060120925307273865,2.0,0.219,0.0,0.208,1.996560735255479,-0.0
161,2013-01-17 08:30:00,1.5281705856323242,0.0480353906750679,2.0,0.338,0.0,0.134,1.821403874069453,-0.0
162,2013-01-17 09:00:00,1.3059430122375488,0.07432480156421661,2.0,0.369,0.0,0.129,1.9752713243663305,-0.0
163,2013-01-17 09:30:00,1.1608645915985107,0.1114531010389328,2.0,0.894,0.0,0.208,1.7052755745947368,-0.0
164,2013-01-17 10:00:00,1.7862730026245117,0.1176307201385498,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.2597851753234863,0.07106807082891464,2.0,0.894,0.0,0.142,1.7869319291710855,-0.0
166,2013-01-17 11:00:00,1.7508774995803833,0.07224860042333603,1.994964838027954,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.722982406616211,0.043451469391584396,1.9204607009887695,1.4380000000000002,0.0,0.248,1.7085485306084156,-0.0
168,2013-01-17 12:00:00,1.8112872838974,0.06445954740047455,1.9948476552963257,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.8664096593856812,0.0670657679438591,2.0,1.575,0.0,0.206,1.726934232056141,-0.0
170,2013-01-17 13:00:00,1.9011311531066895,0.056653328239917755,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.9508572816848755,0.007998245768249035,2.0,1.631,0.0,0.189,1.803001754231751,-0.0
172,2013-01-17 14:00:00,1.9624916315078735,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.9687124490737915,0.0,2.0,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,1.9697933197021484,0.0,2.0,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,1.941476821899414,0.0,1.983941674232483,1.419,0.0,0.226,1.8479999999999999,-0.0
176,2013-01-17 16:00:00,1.8791038990020752,0.0,2.0,1.3,0.0,0.22,1.9320000000000002,-0.0
177,2013-01-17 16:30:00,1.877946138381958,0.012037358246743679,2.0,1.156,0.0,0.077,1.978962641753256,-0.0
178,2013-01-17 17:00:00,1.90679132938385,0.03698992356657982,1.9670639038085938,0.994,0.0,0.109,1.8750474346801642,-0.0
179,2013-01-17 17:30:00,1.7932229042053223,0.022956205531954765,1.9661448001861572,0.813,0.0,0.133,1.968996359787881,-0.0
180,2013-01-17 18:00:00,1.2941654920578003,0.0,1.9785677194595337,0.613,0.0,0.15,1.881003640212119,-0.0
181,2013-01-17 18:30:00,1.2467600107192993,0.0,1.9707868099212646,0.394,0.0,0.133,1.985996359787881,-0.0
182,2013-01-17 19:00:00,1.0802290439605713,0.0,2.0,0.15,0.0,0.142,1.8720036402121192,-0.0
183,2013-01-17 19:30:00,2.0,0.3408590257167816,1.9966973066329956,0.056,0.0,0.344,1.45913369385898,-0.0
184,2013-01-17 20:00:00,2.0,0.840303897857666,1.9236667156219482,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,1.6537630558013916,0.0,1.8824833631515503,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,1.9713250398635864,0.7164055109024048,1.9355460405349731,0.0,0.0,0.227,1.6045944890975952,-0.0
187,2013-01-17 21:30:00,1.9482156038284302,0.8132225275039673,1.966144323348999,0.0,0.0,0.14,1.8375884943008427,-0.0
188,2013-01-17 22:00:00,1.8624141216278076,0.07223471999168396,1.9551103115081787,0.0,0.0,0.172,1.7108755915164948,-0.0
189,2013-01-17 22:30:00,2.0,0.8508093953132629,2.0,0.0,0.0,0.227,1.500439421653747,-0.0
190,2013-01-17 23:00:00,1.7814189195632935,0.815849244594574,1.9130043983459473,0.0,0.0,0.779,1.404271912097932,-0.0
191,2013-01-17 23:30:00,2.0,0.04129401594400406,1.9940032958984375,0.0,0.0,0.775,1.1777092799544335,-0.0
192,2013-01-18 00:00:00,2.0,1.0690829753875732,2.0,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,2.0,0.07203356921672821,2.0,0.0,0.0,0.079,1.8489664307832718,-0.0
194,2013-01-18 01:00:00,2.0,0.74355149269104,2.0,0.0,1.075,0.09,0.39351564574241615,-0.0
195,2013-01-18 01:30:00,0.8565442562103271,1.827109694480896,1.646302580833435,0.0,0.931,0.155,2.0,-0.0
196,2013-01-18 02:00:00,0.11586794257164001,0.0,2.0,0.0,0.0,0.094,1.906,-0.0
197,2013-01-18 02:30:00,2.0,0.7598699927330017,2.0,0.0,0.888,0.076,0.46413000726699855,-0.0
198,2013-01-18 03:00:00,0.8633323907852173,1.8878072500228882,1.7390589714050293,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.16760070621967316,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,2.0,1.274150013923645,2.0,0.0,0.0,0.722,1.6318499860763551,-0.0
201,2013-01-18 04:30:00,0.38332173228263855,0.01762709580361843,2.0,0.0,0.075,0.156,1.7513729041963817,-0.0
202,2013-01-18 05:00:00,2.0,0.9549564719200134,2.0,0.0,0.8809999999999999,0.15,0.5112977196872234,-0.0
203,2013-01-18 05:30:00,0.7953570485115051,2.0,1.8264857530593872,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.93706476688385,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,1.9548389911651611,1.3694201707839966,1.8858124017715454,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.041127949953079224,0.0,1.916194200515747,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,1.9661054611206055,0.9080044031143188,1.9339133501052856,0.081,0.0,0.133,1.0769955968856815,-0.0
208,2013-01-18 08:00:00,0.5728965997695923,1.2839341163635254,1.7330271005630493,0.156,0.0,0.361,1.889074689865112,-0.0
209,2013-01-18 08:30:00,0.013104662299156189,0.0,1.9914588928222656,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.9395220279693604,0.0,1.9907022714614868,0.631,0.0,0.5429999999999999,1.457,-0.0
211,2013-01-18 09:30:00,0.660315215587616,0.0,1.9962695837020874,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.8736085295677185,0.0,1.9810009002685547,1.013,0.0,0.232,1.9073914704322814,-0.0
213,2013-01-18 10:30:00,1.4377195835113525,0.0,2.0,1.15,0.0,0.225,1.8676085295677187,-0.0
214,2013-01-18 11:00:00,1.515784740447998,0.0,2.0,1.288,0.0,0.337,1.7953914704322813,-0.0
215,2013-01-18 11:30:00,1.3917276859283447,0.0,2.0,1.381,0.0,0.315,1.889608529567719,-0.0
216,2013-01-18 12:00:00,1.508948564529419,0.0,2.0,1.456,0.0,0.429,1.681391470432281,-0.0
217,2013-01-18 12:30:00,1.03354012966156,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,1.1702289581298828,0.0,1.9896827936172485,1.5,0.0,0.438,1.8917710418701172,-0.0
219,2013-01-18 13:30:00,0.8420916199684143,0.0,1.9275658130645752,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,1.3950539827346802,0.0,1.970628261566162,1.5,0.0,0.139,1.9659460172653198,-0.0
221,2013-01-18 14:30:00,1.1944596767425537,0.0,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.7785136699676514,0.0,2.0,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.8906773328781128,0.0,2.0,1.294,0.0,0.227,2.0,-0.0
