,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.0,0.7932459115982056,0.7883739471435547,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.032302092760801315,0.4328865706920624,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.01926502026617527,0.2170725166797638,0.7931748032569885,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.03427033871412277,0.16862934827804565,0.575980007648468,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.01762952096760273,0.5048208236694336,0.6946419477462769,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.07616328448057175,0.1988402009010315,0.7698633074760437,0.188,0.0,0.154,0.5589965146183967,-0.0
38,2013-01-14 19:00:00,0.24091781675815582,0.026675531640648842,0.5104268789291382,0.106,0.0,0.4370000000000001,0.2279965146183966,-0.0
39,2013-01-14 19:30:00,0.6208302974700928,0.800000011920929,0.6660245060920715,0.063,0.0,0.218,0.8,-0.0
40,2013-01-14 20:00:00,0.025565005838871002,0.01664196513593197,0.6890449523925781,0.019,0.0,0.241,0.5423580348640681,-0.0
41,2013-01-14 20:30:00,0.4181523621082306,0.0,0.7241637706756592,0.0,0.0,0.13699999999999998,0.5871637706756592,-0.0
42,2013-01-14 21:00:00,0.5055709481239319,0.0,0.7446027994155884,0.0,0.0,0.249,0.4956027994155884,-0.0
43,2013-01-14 21:30:00,0.3630378544330597,0.0,0.6953696012496948,0.0,0.0,0.318,0.3773696012496948,-0.0
44,2013-01-14 22:00:00,0.24294626712799072,0.0,0.5893605351448059,0.0,0.0,0.231,0.3583605351448059,-0.0
45,2013-01-14 22:30:00,0.056034401059150696,0.0,0.5149754285812378,0.0,0.0,0.396,0.11897542858123777,-0.0
46,2013-01-14 23:00:00,0.5756426453590393,0.7907726764678955,0.6304649114608765,0.0,0.0,0.851,0.5202764663696293,-0.0
47,2013-01-14 23:30:00,0.0,0.0,0.746699869632721,0.0,0.0,0.6920000000000001,0.05469986963272089,-0.0
48,2013-01-15 00:00:00,0.3359948992729187,0.7970975041389465,0.5968520045280457,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.5127281546592712,0.005569600034505129,0.7357736825942993,0.0,0.0,0.113,0.6814303999654949,-0.0
50,2013-01-15 01:00:00,0.5695586204528809,0.007262527476996183,0.7713336944580078,0.0,1.081,0.024,0.0,-0.03817288330189884
51,2013-01-15 01:30:00,0.20120465755462646,0.131904736161232,0.5800507068634033,0.0,1.25,0.38,0.0,-0.1827854029297829
52,2013-01-15 02:00:00,0.0,0.009517951868474483,0.800000011920929,0.0,1.263,0.129,0.0,-0.08208179399475454
53,2013-01-15 02:30:00,0.275860458612442,0.0025773225352168083,0.800000011920929,0.0,0.219,0.136,0.44242268938571216,-0.0
54,2013-01-15 03:00:00,0.3178313672542572,0.5755664110183716,0.7843213081359863,0.0,0.9,0.16399999999999998,0.015678691864013716,-0.0378244300465286
55,2013-01-15 03:30:00,0.7558478713035583,0.7751531600952148,0.7524060010910034,0.0,0.381,0.737,0.03842585086822514,-0.23936471590042113
56,2013-01-15 04:00:00,0.2552139461040497,0.7669954299926758,0.447509229183197,0.0,0.0,0.767,0.789152868270874,-0.0
57,2013-01-15 04:30:00,0.1797056347131729,0.0,0.7355196475982666,0.0,0.769,0.316,0.05363322067260745,-0.08866803524017335
58,2013-01-15 05:00:00,0.5588126182556152,0.72682124376297,0.7805594205856323,0.0,0.25,0.109,0.0,-0.04905618231773377
59,2013-01-15 05:30:00,0.32083427906036377,0.0,0.7725909948348999,0.0,0.0,0.821,0.0,-0.013070431394577014
60,2013-01-15 06:00:00,0.15181809663772583,0.0,0.7657196521759033,0.0,0.0,1.311,0.0,-0.1472256939125061
61,2013-01-15 06:30:00,0.09099488705396652,0.0,0.7782741189002991,0.006,0.0,0.52,0.25827411890029905,-0.0
62,2013-01-15 07:00:00,0.4139457941055298,0.7787961363792419,0.7490735650062561,0.063,0.0,0.401,0.5776556258201602,-0.0
63,2013-01-15 07:30:00,0.2556251585483551,0.0,0.6063004732131958,0.225,0.0,0.758,0.2643443741798399,-0.0
64,2013-01-15 08:00:00,0.022703541442751884,0.04136588051915169,0.6386170387268066,0.231,0.0,0.349,0.4565476167649031,-0.0
65,2013-01-15 08:30:00,0.35661545395851135,0.08415363729000092,0.7160799503326416,0.275,0.0,0.16,0.692751129180193,-0.0
66,2013-01-15 09:00:00,0.15232022106647491,0.0734487771987915,0.7192685008049011,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.024637345224618912,0.3791607916355133,0.706714928150177,0.6559999999999999,0.0,0.498,0.5542018631398677,-0.0
68,2013-01-15 10:00:00,0.018677968531847,0.35981905460357666,0.7035941481590271,0.625,0.0,1.054,0.44674331352114693,-0.0
69,2013-01-15 10:30:00,0.09907260537147522,0.3538186848163605,0.7497760653495789,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0017398926429450512,0.5129278898239136,0.7348405122756958,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.4382471442222595,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.00011847824498545378,0.800000011920929,0.7758123278617859,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0176850613206625,0.6406339406967163,0.7734876275062561,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.5956844091415405,0.7753297686576843,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.3232385814189911,0.7833095788955688,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.47415482997894287,0.7901380658149719,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.36206290125846863,0.7978923320770264,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.48311030864715576,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.21677236258983612,0.3393048644065857,0.800000011920929,0.563,0.0,0.078,0.7289227849245071,-0.0
80,2013-01-15 16:00:00,0.21593743562698364,0.3921770453453064,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.38030970096588135,0.7782902717590332,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.4224367141723633,0.7774561643600464,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.5699387192726135,0.7537950277328491,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.1705581545829773,0.7409534454345703,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.5236717462539673,0.5426868200302124,0.444,0.0,0.134,0.5863282537460327,-0.0
86,2013-01-15 19:00:00,0.040020208805799484,0.21604810655117035,0.7275576591491699,0.15,0.0,0.204,0.8,-0.0
87,2013-01-15 19:30:00,0.5266038775444031,0.0,0.6010208129882812,0.056,0.0,0.467,0.333,-0.0
88,2013-01-15 20:00:00,0.40075716376304626,0.7177509665489197,0.77263343334198,0.019,0.0,0.769,0.20924903345108026,-0.0
89,2013-01-15 20:30:00,0.021897155791521072,0.7966375946998596,0.5674338936805725,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.03237539529800415,0.015441632829606533,0.7132914662361145,0.0,0.0,0.444,0.3405583671703935,-0.0
91,2013-01-15 21:30:00,0.4337865710258484,0.800000011920929,0.7923868298530579,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.02888418361544609,0.037241872400045395,0.7985107898712158,0.0,0.0,0.287,0.47575812759995467,-0.0
93,2013-01-15 22:30:00,0.45564717054367065,0.06978704035282135,0.7426931262016296,0.0,0.0,0.199,0.4739060858488083,-0.0
94,2013-01-15 23:00:00,0.5152296423912048,0.0691089779138565,0.6749195456504822,0.0,0.0,0.973,0.0,-0.09914114671111107
95,2013-01-15 23:30:00,0.20748788118362427,0.04645591601729393,0.7884588837623596,0.0,0.0,0.745,0.0,-0.0008091987088322628
96,2013-01-16 00:00:00,0.26515740156173706,0.0379847027361393,0.7719445824623108,0.0,0.0,0.121,0.6129598797261715,-0.0
97,2013-01-16 00:30:00,0.5952280163764954,0.041690222918987274,0.7434751987457275,0.0,0.0,0.024,0.6777849758267402,-0.0
98,2013-01-16 01:00:00,0.5774046778678894,0.022444764152169228,0.7642573118209839,0.0,1.075,0.103,0.0,-0.06112874523311853
99,2013-01-16 01:30:00,0.29687660932540894,0.0,0.769082248210907,0.0,1.244,0.097,0.0,-0.07368177517890931
100,2013-01-16 02:00:00,0.27181121706962585,0.00032787362579256296,0.7544106245040894,0.0,1.125,0.261,0.0,-0.10756172491217034
101,2013-01-16 02:30:00,0.800000011920929,0.0,0.7590624094009399,0.0,0.0,0.12,0.63906240940094,-0.0
102,2013-01-16 03:00:00,0.6416116952896118,0.0,0.7648721933364868,0.0,1.106,0.135,0.0,-0.07056278066635133
103,2013-01-16 03:30:00,0.6037210822105408,0.0,0.7790665030479431,0.0,0.056,0.748,0.0,-0.0067320441770553725
104,2013-01-16 04:00:00,0.23149548470973969,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.20818570256233215,0.0,0.6779739856719971,0.0,0.763,0.047,0.0,-0.021192601432800294
106,2013-01-16 05:00:00,0.2837282419204712,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.03810911625623703,0.42517906427383423,0.7906012535095215,0.0,0.0,1.121,0.00939874649047856,-0.024186015343666073
108,2013-01-16 06:00:00,0.07300418615341187,0.15792284905910492,0.800000011920929,0.0,0.0,0.989,0.0,-0.09366916602730752
109,2013-01-16 06:30:00,0.189004048705101,0.0,0.800000011920929,0.006,0.0,0.632,0.16800001192092895,-0.0
110,2013-01-16 07:00:00,0.41460418701171875,0.779017984867096,0.6128072738647461,0.044,0.0,0.851,0.34598199129104645,-0.0
111,2013-01-16 07:30:00,0.040433239191770554,0.5504176616668701,0.6635117530822754,0.113,0.0,0.532,0.6173186381757254,-0.0
112,2013-01-16 08:00:00,0.3502967953681946,0.0,0.6061296463012695,0.181,0.0,0.805,0.19218899187445593,-0.05369499549865724
113,2013-01-16 08:30:00,0.18562065064907074,0.7578374147415161,0.4189540147781372,0.419,0.0,0.4970000000000001,0.6229226495623599,-0.0
114,2013-01-16 09:00:00,0.095014788210392,0.4268801510334015,0.7316650152206421,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.013662293553352356,0.45221611857414246,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.17147919535636902,0.7886966466903687,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.5085177421569824,0.775040864944458,1.194,0.0,0.999,0.4864822578430176,-0.0
118,2013-01-16 11:00:00,0.017518669366836548,0.17700505256652832,0.5679416656494141,1.138,0.0,0.933,0.6914822578430174,-0.0
119,2013-01-16 11:30:00,0.041139230132102966,0.17036999762058258,0.464180588722229,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.029065903276205063,0.698040246963501,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.006516273599117994,0.18607065081596375,0.7959776520729065,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.018535293638706207,0.745015025138855,0.7943271398544312,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.021623102948069572,0.23509544134140015,0.7735145688056946,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.020915312692523003,0.6467317938804626,0.7590230703353882,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.02326919138431549,0.30007854104042053,0.7897757291793823,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.03883589431643486,0.5455360412597656,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.05588561296463013,0.36512666940689087,0.7837550640106201,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.05107520893216133,0.39195823669433594,0.7951654195785522,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.03579097241163254,0.31115835905075073,0.7886694669723511,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0017858344363048673,0.32350218296051025,0.7608770132064819,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.5398581624031067,0.7668091058731079,0.481,0.0,0.129,0.6121418375968932,-0.0
132,2013-01-16 18:00:00,0.2042626142501831,0.2632615566253662,0.7763226628303528,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.632265567779541,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.2414112389087677,0.7700270414352417,0.219,0.0,0.28300000000000003,0.4945887610912323,-0.0
135,2013-01-16 19:30:00,0.23511338233947754,0.25957560539245605,0.6128055453300476,0.113,0.0,0.157,0.7682468724250795,-0.0
136,2013-01-16 20:00:00,0.2812229096889496,0.006377250887453556,0.49187251925468445,0.006,0.0,0.161,0.6132468724250795,-0.0
137,2013-01-16 20:30:00,0.5129761099815369,0.013235947117209435,0.7929033041000366,0.0,0.0,0.246,0.5336673569828272,-0.0
138,2013-01-16 21:00:00,0.4099532663822174,0.005045963451266289,0.7553154230117798,0.0,0.0,0.197,0.5532694595605134,-0.0
139,2013-01-16 21:30:00,0.4236055612564087,0.023389605805277824,0.731246292591095,0.0,0.0,0.043,0.6648566867858171,-0.0
140,2013-01-16 22:00:00,0.5358957648277283,0.020832570269703865,0.7959349751472473,0.0,0.0,0.14800000000000002,0.6271024048775434,-0.0
141,2013-01-16 22:30:00,0.5097606182098389,0.007328392006456852,0.800000011920929,0.0,0.0,0.185,0.607671619914472,-0.0
142,2013-01-16 23:00:00,0.4609128534793854,0.015296932309865952,0.800000011920929,0.0,0.0,0.738,0.046703079611063014,-0.0
143,2013-01-16 23:30:00,0.2927781045436859,0.7871264815330505,0.6778945326805115,0.0,0.0,0.763,0.7564673592448236,-0.0
144,2013-01-17 00:00:00,0.09047873318195343,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.5043520927429199,0.004759383387863636,0.800000011920929,0.0,0.0,0.025,0.7702406285330653,-0.0
146,2013-01-17 01:00:00,0.5338215231895447,0.019093452021479607,0.800000011920929,0.0,1.075,0.113,0.0,-0.05991934401005507
147,2013-01-17 01:30:00,0.3280981779098511,0.01666864939033985,0.800000011920929,0.0,1.238,0.115,0.0,-0.0765168637469411
148,2013-01-17 02:00:00,0.24644243717193604,0.037197213619947433,0.800000011920929,0.0,0.381,0.026,0.3558027983009815,-0.0
149,2013-01-17 02:30:00,0.5508815050125122,0.800000011920929,0.800000011920929,0.0,0.394,0.119,0.3753944033980371,-0.0
150,2013-01-17 03:00:00,0.15162420272827148,0.7829615473747253,0.6182955503463745,0.0,0.7190000000000001,0.162,0.18170444965362553,-0.0471854803824425
151,2013-01-17 03:30:00,0.7272083163261414,0.800000011920929,0.7821454405784607,0.0,0.0,0.74,0.4965910887718201,-0.0
152,2013-01-17 04:00:00,0.0,0.04393661767244339,0.7849092483520508,0.0,0.0,0.777,0.0,-0.009727389716506012
153,2013-01-17 04:30:00,0.10703178495168686,0.04493332654237747,0.7882593274116516,0.0,0.0,0.084,0.6593260008692742,-0.0
154,2013-01-17 05:00:00,0.534453809261322,0.04640277475118637,0.7876495122909546,0.0,0.794,0.272,0.0,-0.07871532624602319
155,2013-01-17 05:30:00,0.563628077507019,0.02704865112900734,0.7840161323547363,0.0,0.14400000000000002,1.315,0.0,-0.18954878006905318
156,2013-01-17 06:00:00,0.11366879940032959,0.03901742026209831,0.7766627073287964,0.0,0.0,1.279,0.0,-0.1461657724919915
157,2013-01-17 06:30:00,0.06311631202697754,0.040215954184532166,0.7933021187782288,0.013,0.0,0.068,0.6850861645936965,-0.0
158,2013-01-17 07:00:00,0.5397894382476807,0.05300812050700188,0.800000011920929,0.05,0.0,0.152,0.594991891413927,-0.0
159,2013-01-17 07:30:00,0.44120901823043823,0.03552796691656113,0.7825921773910522,0.113,0.0,0.263,0.4840642104744911,-0.0
160,2013-01-17 08:00:00,0.31901612877845764,0.03231532499194145,0.7146663665771484,0.219,0.0,0.208,0.4950642104744911,-0.0
161,2013-01-17 08:30:00,0.28811949491500854,0.06800080090761185,0.6974713802337646,0.338,0.0,0.134,0.6815122933983805,-0.0
162,2013-01-17 09:00:00,0.0,0.33183661103248596,0.7511832118034363,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.054991159588098526,0.45647990703582764,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.5306188464164734,0.7434201240539551,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0048698000609874725,0.30525875091552734,0.7688812017440796,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.2567870616912842,0.6118893623352051,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.3044516444206238,0.7092265486717224,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.5533890724182129,0.7633301615715027,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.3286636769771576,0.7731232643127441,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.5295307636260986,0.7922691106796265,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.43279775977134705,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.41553646326065063,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.4269375801086426,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.4265390634536743,0.7660703659057617,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.35980188846588135,0.7643888592720032,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.40669769048690796,0.7498661279678345,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.33798760175704956,0.7364376187324524,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.32387736439704895,0.7408934831619263,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.19353674352169037,0.6515927910804749,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.5487345457077026,0.5430216789245605,0.613,0.0,0.15,0.7142654542922974,-0.0
181,2013-01-17 18:30:00,0.12776532769203186,0.37765613198280334,0.800000011920929,0.394,0.0,0.133,0.727047643661499,-0.0
182,2013-01-17 19:00:00,0.0,0.04355382174253464,0.710567057132721,0.15,0.0,0.142,0.735047643661499,-0.0
183,2013-01-17 19:30:00,0.5951254963874817,0.03711885213851929,0.6280814409255981,0.056,0.0,0.344,0.4367858605384828,-0.0
184,2013-01-17 20:00:00,0.4036548137664795,0.031934406608343124,0.7253778576850891,0.013,0.0,0.17600000000000002,0.5174434510767459,-0.0
185,2013-01-17 20:30:00,0.43926262855529785,0.0698230117559433,0.6612409353256226,0.0,0.0,0.274,0.31741792356967924,-0.0
186,2013-01-17 21:00:00,0.12768687307834625,0.800000011920929,0.35064736008644104,0.0,0.0,0.227,0.7381641409397127,-0.0
187,2013-01-17 21:30:00,0.018222009763121605,0.047693610191345215,0.7827935218811035,0.0,0.0,0.14,0.5981641409397127,-0.0
188,2013-01-17 22:00:00,0.5616963505744934,0.03072674199938774,0.7829722762107849,0.0,0.0,0.172,0.5802455342113972,-0.0
189,2013-01-17 22:30:00,0.5270587801933289,0.025095589458942413,0.7639440894126892,0.0,0.0,0.227,0.5118484999537468,-0.0
190,2013-01-17 23:00:00,0.44536611437797546,0.02588973566889763,0.7147181630134583,0.0,0.0,0.779,0.0,-0.024346324616968642
191,2013-01-17 23:30:00,0.13546641170978546,0.0342169888317585,0.7672547101974487,0.0,0.0,0.775,0.0,-0.011329815231263644
192,2013-01-18 00:00:00,0.12864120304584503,0.0,0.7445067763328552,0.0,0.0,0.077,0.6675067763328553,-0.0
193,2013-01-18 00:30:00,0.5702374577522278,0.0,0.7555941343307495,0.0,0.0,0.079,0.6765941343307496,-0.0
194,2013-01-18 01:00:00,0.5966368317604065,0.0,0.7823001742362976,0.0,1.075,0.09,0.0,-0.05356998257637024
195,2013-01-18 01:30:00,0.2779534161090851,0.0,0.766230583190918,0.0,0.931,0.155,0.0,-0.05832694168090821
196,2013-01-18 02:00:00,0.3734600245952606,0.0,0.7876561284065247,0.0,0.0,0.094,0.6936561284065247,-0.0
197,2013-01-18 02:30:00,0.6201364398002625,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.2615976929664612,0.0,0.7972278594970703,0.0,0.163,0.215,0.4192278594970703,-0.0
199,2013-01-18 03:30:00,0.3929455876350403,0.47634515166282654,0.5940819978713989,0.0,0.0,0.8140000000000001,0.2711991293430329,-0.0
200,2013-01-18 04:00:00,0.19803529977798462,0.7022160291671753,0.5021411180496216,0.0,0.0,0.722,0.43338571214675903,-0.0
201,2013-01-18 04:30:00,0.08731908351182938,0.5060169100761414,0.7517355680465698,0.0,0.075,0.156,0.7962116656303407,-0.0
202,2013-01-18 05:00:00,0.06772186607122421,0.0,0.7184122204780579,0.0,0.8809999999999999,0.15,0.07779944515228288,-0.05675877795219421
203,2013-01-18 05:30:00,0.800000011920929,0.7972818613052368,0.7790734171867371,0.0,0.0,0.7859999999999999,0.6611192483901974,-0.0
204,2013-01-18 06:00:00,0.24063581228256226,0.018869860097765923,0.7960177063941956,0.0,0.0,0.8370000000000001,0.0,-0.01616008149996402
205,2013-01-18 06:30:00,0.14927446842193604,0.03055606409907341,0.800000011920929,0.0,0.0,0.141,0.6284439478218555,-0.0
206,2013-01-18 07:00:00,0.5874752402305603,0.009373746812343597,0.800000011920929,0.038,0.0,0.14,0.6506262651085853,-0.0
207,2013-01-18 07:30:00,0.6683470010757446,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.7020207643508911,0.0,0.800000011920929,0.156,0.0,0.361,0.5720000000000001,-0.0
209,2013-01-18 08:30:00,0.4360480010509491,0.0,0.800000011920929,0.375,0.0,0.233,0.795000011920929,-0.0
210,2013-01-18 09:00:00,0.08868390321731567,0.2267729640007019,0.800000011920929,0.631,0.0,0.5429999999999999,0.5825431208610536,-0.0
211,2013-01-18 09:30:00,0.009885676205158234,0.42944175004959106,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.4434634745121002,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.22106480598449707,0.800000011920929,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.4660152196884155,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
