,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
120,2013-01-16 12:00:00,0.0,1.0413275957107544,1.089107632637024,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.45075085759162903,0.23934230208396912,0.8309963941574097,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.037781015038490295,1.137982726097107,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.03989175334572792,1.1028075218200684,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,0.09519413113594055,1.1629198789596558,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0698280856013298,1.1475661993026733,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.010784011334180832,1.1609612703323364,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0015439890557900071,0.18294113874435425,1.1418954133987427,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.3136329650878906,1.1465370655059814,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,0.5585596561431885,1.1887654066085815,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,0.8459275960922241,1.1473166942596436,0.669,0.0,0.275,0.7480724039077759,-0.0
131,2013-01-16 17:30:00,0.0,0.9881449937820435,0.752866804599762,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.02432924322783947,1.2000000476837158,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0,0.043189190328121185,1.2000000476837158,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.036153797060251236,0.006136787123978138,1.2000000476837158,0.219,0.0,0.28300000000000003,1.0937094634994864,-0.0
135,2013-01-16 19:30:00,0.09864751994609833,0.0,1.2000000476837158,0.113,0.0,0.157,1.0573525277376175,-0.0
136,2013-01-16 20:00:00,0.05338536947965622,0.0,1.2000000476837158,0.006,0.0,0.161,1.0390000476837158,-0.0
137,2013-01-16 20:30:00,0.03568338602781296,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.04091643542051315,0.0,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
139,2013-01-16 21:30:00,0.04907452315092087,0.0,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.03689748793840408,0.0,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.01284782588481903,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.02589077688753605,0.7786117792129517,1.1774336099624634,0.0,0.0,0.763,1.1343881254196166,-0.0
144,2013-01-17 00:00:00,0.1487896889448166,0.07425811886787415,1.1894632577896118,0.0,0.0,0.161,1.0959656302928924,-0.0
145,2013-01-17 00:30:00,0.02791786380112171,0.0,1.1855934858322144,0.0,0.0,0.025,1.1605934858322144,-0.0
146,2013-01-17 01:00:00,0.022300176322460175,0.0871095135807991,1.1945053339004517,0.0,1.075,0.113,0.0054946660995482954,-0.00048361086308962233
147,2013-01-17 01:30:00,0.051213957369327545,0.07059371471405029,1.1536036729812622,0.0,1.238,0.115,0.0,-0.04654900417327881
148,2013-01-17 02:00:00,0.22661635279655457,0.01978590153157711,1.1969311237335205,0.0,0.381,0.026,0.7701452222019434,-0.0
149,2013-01-17 02:30:00,0.33095383644104004,0.5579634308815002,1.1422475576400757,0.0,0.394,0.119,0.9887461247146128,-0.0
150,2013-01-17 03:00:00,0.6889723539352417,0.36305519938468933,0.98554927110672,0.0,0.7190000000000001,0.162,0.3784525511860849,-0.0
151,2013-01-17 03:30:00,0.48351988196372986,1.0443871021270752,1.0213662385940552,0.0,0.0,0.74,1.0587077955007551,-0.0
152,2013-01-17 04:00:00,0.5614062547683716,0.20384424924850464,1.2000000476837158,0.0,0.0,0.777,0.5017402074337008,-0.0
153,2013-01-17 04:30:00,0.08527147769927979,0.7677469849586487,1.2000000476837158,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.13487571477890015,0.0,1.2000000476837158,0.0,0.794,0.272,0.13400004768371576,-0.0
155,2013-01-17 05:30:00,0.08448920398950577,1.1794822216033936,0.5215280055999756,0.0,0.14400000000000002,1.315,0.6935176830291747,-0.0
156,2013-01-17 06:00:00,0.061495259404182434,0.5319259762763977,1.1364667415618896,0.0,0.0,1.279,0.4020386576652528,-0.0
157,2013-01-17 06:30:00,0.04183555021882057,1.119348406791687,1.127918004989624,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.6911462545394897,0.0,1.1254957914352417,0.05,0.0,0.152,1.048,-0.0
159,2013-01-17 07:30:00,0.04524141550064087,0.0,1.1313848495483398,0.113,0.0,0.263,0.936143434047699,-0.0
160,2013-01-17 08:00:00,0.21413514018058777,0.0,1.1676983833312988,0.219,0.0,0.208,0.9645632431507112,-0.0
161,2013-01-17 08:30:00,0.22218455374240875,0.0,1.1499271392822266,0.338,0.0,0.134,1.1685632431507114,-0.0
162,2013-01-17 09:00:00,0.13057541847229004,0.0,1.1575359106063843,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.11059580743312836,0.0,1.1732832193374634,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.06777989119291306,1.0634679794311523,1.15280282497406,0.7,0.0,0.067,0.7017521293759346,-0.0
165,2013-01-17 10:30:00,0.08030903339385986,0.0,1.092684030532837,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.06272196769714355,1.065891981124878,1.2000000476837158,1.044,0.0,0.078,1.0373860988616943,-0.0
167,2013-01-17 11:30:00,0.07697232812643051,0.8529102206230164,1.1141973733901978,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.17675301432609558,0.4005656838417053,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.06050510331988335,0.1549430936574936,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.08398491889238358,0.15549618005752563,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.03664259612560272,0.09559017419815063,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.024687962606549263,0.09465806931257248,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,0.08162778615951538,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,0.1333087980747223,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,0.15767472982406616,1.198975682258606,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,0.19095051288604736,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,0.7467105388641357,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.1024444103240967,1.2000000476837158,0.994,0.0,0.109,0.9825556373596189,-0.0
179,2013-01-17 17:30:00,0.2403174638748169,0.6547263264656067,1.096336841583252,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,0.8021652102470398,0.9405730366706848,0.613,0.0,0.15,0.8608347897529601,-0.0
181,2013-01-17 18:30:00,0.0,0.11251366883516312,0.8957546949386597,0.394,0.0,0.133,1.1218347897529601,-0.0
182,2013-01-17 19:00:00,0.0,0.07588851451873779,1.1785131692886353,0.15,0.0,0.142,1.1298347897529601,-0.0
183,2013-01-17 19:30:00,0.0,0.06666833162307739,1.160844087600708,0.056,0.0,0.344,0.8418347897529602,-0.0
184,2013-01-17 20:00:00,0.09538078308105469,0.0689786896109581,1.2000000476837158,0.013,0.0,0.17600000000000002,0.9550213580727577,-0.0
185,2013-01-17 20:30:00,0.0,0.03693823888897896,1.1809029579162598,0.0,0.0,0.274,0.8699647190272808,-0.0
186,2013-01-17 21:00:00,0.03626609221100807,0.057173363864421844,1.2000000476837158,0.0,0.0,0.227,0.915826683819294,-0.0
187,2013-01-17 21:30:00,0.009507058188319206,0.03707154467701912,1.2000000476837158,0.0,0.0,0.14,1.0229285030066966,-0.0
188,2013-01-17 22:00:00,0.015055461786687374,0.007494220044463873,1.1874256134033203,0.0,0.0,0.172,1.0079313933588565,-0.0
189,2013-01-17 22:30:00,0.010579326190054417,0.014767134562134743,1.166583776473999,0.0,0.0,0.227,0.9248166419118643,-0.0
190,2013-01-17 23:00:00,0.0,0.051837146282196045,1.1649971008300781,0.0,0.0,0.779,0.33415995454788205,-0.0
191,2013-01-17 23:30:00,0.0,1.0647192001342773,1.1597565412521362,0.0,0.0,0.775,1.0919608907699587,-0.0
192,2013-01-18 00:00:00,0.35176166892051697,0.17275065183639526,1.1407097578048706,0.0,0.0,0.077,1.1663275666236872,-0.0
193,2013-01-18 00:30:00,0.08075346052646637,0.09705633670091629,1.1402499675750732,0.0,0.0,0.079,1.0912885300517092,-0.0
194,2013-01-18 01:00:00,0.03966031223535538,0.10907969623804092,1.1416105031967163,0.0,1.075,0.09,0.14334324365854054,-0.0
195,2013-01-18 01:30:00,0.05593833327293396,1.1760015487670898,1.1688368320465088,0.0,0.931,0.155,1.051311963915829,-0.0
196,2013-01-18 02:00:00,0.42150694131851196,0.24376729130744934,1.1978440284729004,0.0,0.0,0.094,1.1596087808608924,-0.0
197,2013-01-18 02:30:00,0.1535300612449646,0.07107486575841904,1.1591911315917969,0.0,0.888,0.076,0.24570757251979608,-0.0
198,2013-01-18 03:00:00,0.03976370394229889,1.1177412271499634,1.1204018592834473,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.04001770541071892,0.0,1.1216933727264404,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.015298544429242611,0.9703982472419739,1.1423900127410889,0.0,0.0,0.722,1.1356017527580262,-0.0
201,2013-01-18 04:30:00,0.30720990896224976,0.13173522055149078,1.068642020225525,0.0,0.075,0.156,0.9660612739324567,-0.0
202,2013-01-18 05:00:00,0.0,0.015718771144747734,1.1364175081253052,0.0,0.8809999999999999,0.15,0.08969873698055755,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.1591404676437378,0.0,0.0,0.7859999999999999,0.37314046764373787,-0.0
204,2013-01-18 06:00:00,0.0,0.9791814088821411,1.2000000476837158,0.0,0.0,0.8370000000000001,1.0375377035140985,-0.0
205,2013-01-18 06:30:00,0.3000061511993408,0.24411213397979736,1.2000000476837158,0.0,0.0,0.141,1.1398125066757214,-0.0
206,2013-01-18 07:00:00,0.025814833119511604,0.0003950716054532677,1.2000000476837158,0.038,0.0,0.14,1.071790142958751,-0.0
207,2013-01-18 07:30:00,0.030550489202141762,0.0,1.1973628997802734,0.081,0.0,0.133,1.1148124105781316,-0.0
208,2013-01-18 08:00:00,0.0011224830523133278,0.0,1.2000000476837158,0.156,0.0,0.361,0.9938775646314024,-0.0
209,2013-01-18 08:30:00,0.38893529772758484,0.0,1.2000000476837158,0.375,0.0,0.233,1.1731224830523133,-0.0
210,2013-01-18 09:00:00,0.01936848647892475,0.0,1.2000000476837158,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0021757823415100574,0.33207249641418457,1.2000000476837158,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.02259265072643757,0.8018215894699097,1.2000000476837158,1.013,0.0,0.232,1.1565858074873685,-0.0
213,2013-01-18 10:30:00,0.03151007741689682,1.0227642059326172,1.1731336116790771,1.15,0.0,0.225,1.094533946841955,-0.0
214,2013-01-18 11:00:00,0.6355082392692566,0.6456911563873291,1.1908576488494873,1.288,0.0,0.337,1.0807327106595044,-0.0
215,2013-01-18 11:30:00,0.03164627403020859,0.4941502809524536,1.1715853214263916,1.381,0.0,0.315,1.2,-0.0
