,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.05986171215772629,0.11840181052684784,0.4633719325065613,0.106,0.0,0.7659999999999999,0.0,-0.10122072934806345
16,2013-01-14 08:00:00,0.12324143201112747,0.015453625470399857,0.3682013154029846,0.206,0.0,0.855,0.0,-0.11326331036120654
17,2013-01-14 08:30:00,0.017285550013184547,0.03204801306128502,0.5765568614006042,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.21766911447048187,0.12089715152978897,0.6000000238418579,0.213,0.0,0.292,0.18710287231206896,-0.0
19,2013-01-14 09:30:00,0.0,0.24162301421165466,0.5742673277854919,0.238,0.0,0.104,0.4666443135738373,-0.0
20,2013-01-14 10:00:00,0.0494953952729702,0.2298930585384369,0.5889497995376587,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.15266376733779907,0.26330649852752686,0.5914232134819031,0.363,0.0,0.269,0.278029734134674,-0.0
22,2013-01-14 11:00:00,0.07081415504217148,0.2953997254371643,0.5301872491836548,1.131,0.0,1.15,0.6,-0.0
23,2013-01-14 11:30:00,0.16937299072742462,0.41503003239631653,0.58277827501297,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.32530632615089417,0.6000000238418579,0.5781465768814087,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.6000000238418579,0.47718897461891174,1.538,0.0,0.379,0.5589999523162842,-0.0
26,2013-01-14 13:00:00,0.5903935432434082,0.6000000238418579,0.36824700236320496,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.570285975933075,0.5860067009925842,0.5060510635375977,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.585178017616272,0.5844594240188599,0.47561097145080566,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.5953428745269775,0.4470544457435608,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.6000000238418579,0.582248866558075,0.42698729038238525,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.5745097994804382,0.32783371210098267,1.519,0.0,0.619,0.32549017667770375,-0.0
32,2013-01-14 16:00:00,0.4178287088871002,0.491792768239975,0.23531101644039154,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5603951811790466,0.5043296217918396,0.25386786460876465,1.075,0.0,0.081,0.5292751970291136,-0.0
34,2013-01-14 17:00:00,0.5663312077522278,0.41889193654060364,0.23943229019641876,0.525,0.0,0.25,0.3605677098035812,-0.07837348433732985
35,2013-01-14 17:30:00,0.25263798236846924,0.3127165138721466,0.3783271312713623,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.4117282032966614,0.4413147568702698,0.30790919065475464,0.775,0.0,0.146,0.37595703983306883,-0.0
37,2013-01-14 18:30:00,0.5928781628608704,0.2989635765552521,0.1637578010559082,0.188,0.0,0.154,0.4362421989440918,-0.04789198551654817
38,2013-01-14 19:00:00,0.07208966463804245,0.2813415825366974,0.6000000238418579,0.106,0.0,0.4370000000000001,0.09890504950284945,-0.0
39,2013-01-14 19:30:00,0.006538551300764084,0.13649161159992218,0.6000000238418579,0.063,0.0,0.218,0.3019698609411716,-0.0
40,2013-01-14 20:00:00,0.011437710374593735,0.15491218864917755,0.5991090536117554,0.019,0.0,0.241,0.2107591545879841,-0.0
41,2013-01-14 20:30:00,0.1485791802406311,0.012790996581315994,0.3281191885471344,0.0,0.0,0.13699999999999998,0.17832819196581842,-0.0
42,2013-01-14 21:00:00,0.3914579749107361,0.0,0.36399489641189575,0.0,0.0,0.249,0.11499489641189575,-0.0
43,2013-01-14 21:30:00,0.19315846264362335,0.0,0.2543225884437561,0.0,0.0,0.318,0.0,-0.017192901120185854
44,2013-01-14 22:00:00,0.1129862368106842,0.02543066442012787,0.3541293740272522,0.0,0.0,0.231,0.09769870960712432,-0.0
45,2013-01-14 22:30:00,0.13460710644721985,0.0,0.24118854105472565,0.0,0.0,0.396,0.0,-0.041799093915224086
46,2013-01-14 23:00:00,0.08127725124359131,0.0485391691327095,0.34811604022979736,0.0,0.0,0.851,0.0,-0.1488842448037863
47,2013-01-14 23:30:00,0.008776246570050716,0.00969678908586502,0.5994677543640137,0.0,0.0,0.6920000000000001,0.0,-0.02760183937489988
48,2013-01-15 00:00:00,0.04635276645421982,0.06743628531694412,0.5542113780975342,0.0,0.0,0.115,0.37177509278059007,-0.0
49,2013-01-15 00:30:00,0.06111220270395279,0.07659317553043365,0.16667132079601288,0.0,0.0,0.113,0.28169694751501084,-0.006188900778293611
50,2013-01-15 01:00:00,0.09975092113018036,0.05926775187253952,0.1593155860900879,0.0,1.081,0.024,0.18164911329746247,-0.10457521657824516
51,2013-01-15 01:30:00,0.16187548637390137,0.5138202905654907,0.1727835237979889,0.0,1.25,0.38,0.4272164762020111,-0.1780334993362427
52,2013-01-15 02:00:00,0.5143604278564453,0.5876581072807312,0.5627025961875916,0.0,1.263,0.129,0.037297403812408425,-0.1290688463497162
53,2013-01-15 02:30:00,0.3377334475517273,0.427109956741333,0.6000000238418579,0.0,0.219,0.136,0.0,-0.04133099328994751
54,2013-01-15 03:00:00,0.6000000238418579,0.007621276192367077,0.6000000238418579,0.0,0.9,0.16399999999999998,0.0,-0.07504212523505092
55,2013-01-15 03:30:00,0.5873945951461792,0.0,0.6000000238418579,0.0,0.381,0.737,0.0,-0.13985999356269838
56,2013-01-15 04:00:00,0.15628047287464142,0.049958281219005585,0.5877665877342224,0.0,0.0,0.767,0.0,-0.06188175724089146
57,2013-01-15 04:30:00,0.05048771947622299,0.018624380230903625,0.5718600153923035,0.0,0.769,0.316,0.0,-0.10689643648386002
58,2013-01-15 05:00:00,0.541263222694397,0.0,0.59171462059021,0.0,0.25,0.109,0.23271462059020998,-0.0
59,2013-01-15 05:30:00,0.34622716903686523,0.30118799209594727,0.18294620513916016,0.0,0.0,0.821,0.3509564075469971,-0.2334941786956787
60,2013-01-15 06:00:00,0.5669710636138916,0.37622395157814026,0.4924715459346771,0.0,0.0,1.311,0.10752845406532285,-0.18809960959911348
61,2013-01-15 06:30:00,0.038190051913261414,0.08803921192884445,0.5903233289718628,0.006,0.0,0.52,0.0,-0.004783288398385053
62,2013-01-15 07:00:00,0.0,0.038446228951215744,0.58179771900177,0.063,0.0,0.401,0.2053514900505542,-0.0
63,2013-01-15 07:30:00,0.0,0.18379883468151093,0.6000000238418579,0.225,0.0,0.758,0.0,-0.03153567892670633
64,2013-01-15 08:00:00,0.0,0.09572868049144745,0.5952042937278748,0.231,0.0,0.349,0.3814756132364273,-0.0
65,2013-01-15 08:30:00,0.008669070899486542,0.27400532364845276,0.6000000238418579,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.12897378206253052,0.19321009516716003,0.6000000238418579,0.369,0.0,0.268,0.37881614661216734,-0.0
67,2013-01-15 09:30:00,0.1154983788728714,0.2860957384109497,0.6000000238418579,0.6559999999999999,0.0,0.498,0.5677768555879592,-0.0
68,2013-01-15 10:00:00,0.14386117458343506,0.29751765727996826,0.6000000238418579,0.625,0.0,1.054,0.0,-0.05560178018331526
69,2013-01-15 10:30:00,0.0,0.11763756722211838,0.4810495376586914,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.27616608142852783,0.3306245803833008,0.33500105142593384,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.4140350818634033,0.5532123446464539,0.265298455953598,1.6130000000000002,0.0,0.809,0.43675257349014296,-0.0
72,2013-01-15 12:00:00,0.12143577635288239,0.4452759623527527,0.4566085934638977,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.4666110575199127,0.530001699924469,0.23890744149684906,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5684468746185303,0.47969555854797363,0.2777194082736969,0.8690000000000001,0.0,0.101,0.3222805917263031,-0.0006542167210578651
75,2013-01-15 13:30:00,0.5665828585624695,0.3113868832588196,0.10080261528491974,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.21256659924983978,0.5544888377189636,0.40562665462493896,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5590021014213562,0.4618242681026459,0.35698843002319336,0.731,0.0,0.133,0.24301156997680662,-0.01777624366521836
78,2013-01-15 15:00:00,0.5281060338020325,0.24098126590251923,0.09133618324995041,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.3477679491043091,0.43616998195648193,0.34803053736686707,0.563,0.0,0.078,0.3010620689392089,-0.0
80,2013-01-15 16:00:00,0.4988851845264435,0.1800335794687271,0.239624485373497,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.22183556854724884,0.5647437572479248,0.38447609543800354,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5109020471572876,0.5999768376350403,0.3344677984714508,1.069,0.0,0.396,0.26553220152854917,-0.027920993306636832
83,2013-01-15 17:30:00,0.3822349011898041,0.3427965044975281,0.10846816003322601,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.33227595686912537,0.5189463496208191,0.3162485361099243,0.6559999999999999,0.0,0.14,0.28375146389007566,-0.005122918002605465
85,2013-01-15 18:30:00,0.5302420258522034,0.17823193967342377,0.14954808354377747,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.2563402056694031,0.2572636902332306,0.6000000238418579,0.15,0.0,0.204,0.13873633360862733,-0.0
87,2013-01-15 19:30:00,0.14148811995983124,0.11604395508766174,0.5740328431129456,0.056,0.0,0.467,0.0,-0.0024330002331733776
88,2013-01-15 20:00:00,0.0,0.06486084312200546,0.5769520401954651,0.019,0.0,0.769,0.0,-0.0642353767901659
89,2013-01-15 20:30:00,0.0,0.008365008980035782,0.5812307596206665,0.0,0.0,0.215,0.35786575064063075,-0.0
90,2013-01-15 21:00:00,0.5427762269973755,0.0,0.5830975770950317,0.0,0.0,0.444,0.13909757709503173,-0.0
91,2013-01-15 21:30:00,0.3131008446216583,0.04074268043041229,0.4228702783584595,0.0,0.0,0.118,0.2641275979280472,-0.0
92,2013-01-15 22:00:00,0.24991372227668762,0.0,0.25064602494239807,0.0,0.0,0.287,0.013481572985649115,-0.009815573265552515
93,2013-01-15 22:30:00,0.13512222468852997,0.005777835845947266,0.33514341711997986,0.0,0.0,0.199,0.13036558127403258,-0.0
94,2013-01-15 23:00:00,0.2423056811094284,0.0,0.32646697759628296,0.0,0.0,0.973,0.0,-0.1745639160490036
95,2013-01-15 23:30:00,0.01344766840338707,0.005414952524006367,0.6000000238418579,0.0,0.0,0.745,0.0,-0.040612030744180086
96,2013-01-16 00:00:00,0.03565872833132744,0.1001039668917656,0.597052812576294,0.0,0.0,0.121,0.37594884568452835,-0.0
97,2013-01-16 00:30:00,0.1297205090522766,0.15165330469608307,0.16938930749893188,0.0,0.0,0.024,0.35821284288167954,-0.00169127924323082
98,2013-01-16 01:00:00,0.00024105748161673546,0.2189176231622696,0.15208040177822113,0.0,1.075,0.103,0.425050064265728,-0.14199372213840483
99,2013-01-16 01:30:00,0.3263009488582611,0.6000000238418579,0.41647884249687195,0.0,1.244,0.097,0.18352115750312803,-0.1339521309876442
100,2013-01-16 02:00:00,0.1111677810549736,0.6000000238418579,0.5035918951034546,0.0,1.125,0.261,0.09640810489654539,-0.10931504437446596
101,2013-01-16 02:30:00,0.5788447856903076,0.6000000238418579,0.5834028720855713,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.11254618316888809,0.2164221704006195,0.15378426015377045,0.0,1.106,0.135,0.44621573984622953,-0.15331379102468493
103,2013-01-16 03:30:00,0.40675100684165955,0.5923194885253906,0.5062007308006287,0.0,0.056,0.748,0.09379926919937132,-0.15728856410264971
104,2013-01-16 04:00:00,0.26063719391822815,0.5548294186592102,0.581863284111023,0.0,0.0,0.7809999999999999,0.2765720429420472,-0.0
105,2013-01-16 04:30:00,0.27107614278793335,0.39975833892822266,0.4474312961101532,0.0,0.763,0.047,0.15256870388984678,-0.019537112870216387
106,2013-01-16 05:00:00,0.6000000238418579,0.48649513721466064,0.6000000238418579,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.121616892516613,0.20981428027153015,0.217930406332016,0.0,0.0,1.121,0.382069593667984,-0.30047864596366886
108,2013-01-16 06:00:00,0.4434887766838074,0.5193261504173279,0.4423159658908844,0.0,0.0,0.989,0.15768403410911558,-0.17014033040285112
109,2013-01-16 06:30:00,0.36591026186943054,0.5466024875640869,0.43064406514167786,0.006,0.0,0.632,0.29402944421768185,-0.0
110,2013-01-16 07:00:00,0.09825769066810608,0.37393051385879517,0.3143955171108246,0.044,0.0,0.851,0.2856044828891754,-0.10438034899950024
111,2013-01-16 07:30:00,0.1706877052783966,0.30840715765953064,0.3986641764640808,0.113,0.0,0.532,0.20133582353591917,-0.01051702568292618
112,2013-01-16 08:00:00,0.0,0.21299904584884644,0.6000000238418579,0.181,0.0,0.805,0.0,-0.06398973594188691
113,2013-01-16 08:30:00,0.005832027643918991,0.06725472211837769,0.6000000238418579,0.419,0.0,0.4970000000000001,0.44891327407956116,-0.0
114,2013-01-16 09:00:00,0.07406261563301086,0.3526851236820221,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.23967094719409943,0.4917129874229431,0.3945026695728302,0.8809999999999999,0.0,0.217,0.5326160653829572,-0.0
116,2013-01-16 10:00:00,0.4979824423789978,0.5161057114601135,0.29363834857940674,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5235180854797363,0.5248240232467651,0.23888728022575378,1.194,0.0,0.999,0.3611127197742462,-0.1659028036952019
118,2013-01-16 11:00:00,0.0,0.5790653228759766,0.569856584072113,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.12615814805030823,0.4613165855407715,0.5837246179580688,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.4752551019191742,0.5758567452430725,0.1993924230337143,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5082342028617859,0.5891813635826111,0.22031515836715698,1.588,0.0,0.621,0.4695844335556031,-0.0
122,2013-01-16 13:00:00,0.40849852561950684,0.5781947374343872,0.5029623508453369,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.48188772797584534,0.6000000238418579,0.1940653920173645,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5368114113807678,0.6000000238418579,0.15323565900325775,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5196146965026855,0.6000000238418579,0.2436056286096573,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5381510257720947,0.6000000238418579,0.27397459745407104,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5702183842658997,0.6000000238418579,0.27109888195991516,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.566146731376648,0.5762324333190918,0.3373986482620239,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5383345484733582,0.5508582592010498,0.35278984904289246,0.906,0.0,0.14300000000000002,0.27380719232559203,-0.0
130,2013-01-16 17:00:00,0.5945680141448975,0.07964826375246048,0.1537308245897293,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.1777096390724182,0.26865488290786743,0.6000000238418579,0.481,0.0,0.129,0.5056355018615722,-0.0
132,2013-01-16 18:00:00,0.2945363223552704,0.2697334885597229,0.5239888429641724,0.363,0.0,0.17600000000000002,0.4114591853618621,-0.0
133,2013-01-16 18:30:00,0.08318136632442474,0.23396743834018707,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.15452072024345398,0.18383270502090454,0.6000000238418579,0.219,0.0,0.28300000000000003,0.19764659857749933,-0.0
135,2013-01-16 19:30:00,0.011586985550820827,0.2648460865020752,0.5894359350204468,0.113,0.0,0.157,0.2690028629675507,-0.0
136,2013-01-16 20:00:00,0.022982560098171234,0.16160841286182404,0.5846729278564453,0.006,0.0,0.161,0.26206451499462124,-0.0
137,2013-01-16 20:30:00,0.1459578424692154,0.0847683995962143,0.24301454424858093,0.0,0.0,0.246,0.1038183703422546,-0.02369354094386101
138,2013-01-16 21:00:00,0.16876398026943207,0.08548183739185333,0.3059625029563904,0.0,0.0,0.197,0.02348066556453704,-0.0
139,2013-01-16 21:30:00,0.4070354998111725,0.03320896998047829,0.3793138563632965,0.0,0.0,0.043,0.30310488638281824,-0.0
140,2013-01-16 22:00:00,0.0662349984049797,0.04222840070724487,0.28370460867881775,0.0,0.0,0.14800000000000002,0.15510488638281822,-0.0
141,2013-01-16 22:30:00,0.4126015305519104,0.03789927065372467,0.407961905002594,0.0,0.0,0.185,0.18506263434886933,-0.0
142,2013-01-16 23:00:00,0.3257755637168884,0.03993706777691841,0.29840633273124695,0.0,0.0,0.738,0.0,-0.1294732984623313
143,2013-01-16 23:30:00,0.0568280965089798,0.05268160253763199,0.6000000238418579,0.0,0.0,0.763,0.0,-0.058234026247859005
144,2013-01-17 00:00:00,0.030053475871682167,0.08821600675582886,0.6000000238418579,0.0,0.0,0.161,0.350784017086029,-0.0
145,2013-01-17 00:30:00,0.2701445519924164,0.0963713750243187,0.2538905143737793,0.0,0.0,0.025,0.325784017086029,-0.0
146,2013-01-17 01:00:00,0.018528657034039497,0.14495274424552917,0.18215812742710114,0.0,1.075,0.113,0.28857863390445704,-0.1342894616818428
147,2013-01-17 01:30:00,0.1461564600467682,0.6000000238418579,0.4253121614456177,0.0,1.238,0.115,0.1746878385543823,-0.11003451302051545
148,2013-01-17 02:00:00,0.044454723596572876,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.4436243228912353,-0.0
149,2013-01-17 02:30:00,0.22683121263980865,0.25748366117477417,0.17862510681152344,0.0,0.394,0.119,0.42137489318847654,-0.04814072001457215
150,2013-01-17 03:00:00,0.3864609897136688,0.3957597315311432,0.2982866168022156,0.0,0.7190000000000001,0.162,0.3017133831977844,-0.08966229011058809
151,2013-01-17 03:30:00,0.04765791445970535,0.6000000238418579,0.5946560502052307,0.0,0.0,0.74,0.005343949794769265,-0.04016809980869293
152,2013-01-17 04:00:00,0.0,0.08705037832260132,0.5869350433349609,0.0,0.0,0.777,0.0,-0.07482114044666291
153,2013-01-17 04:30:00,0.0,0.0253414586186409,0.5821795463562012,0.0,0.0,0.084,0.47283808773756025,-0.0
154,2013-01-17 05:00:00,0.11881060898303986,0.10472781956195831,0.2559950351715088,0.0,0.794,0.272,0.3215708721280097,-0.13771327843904496
155,2013-01-17 05:30:00,0.1388038843870163,0.5945014357566833,0.5747952461242676,0.0,0.14400000000000002,1.315,0.0252047538757324,-0.24889894214987754
156,2013-01-17 06:00:00,0.2929076850414276,0.5918441414833069,0.3166181147098541,0.0,0.0,1.279,0.28338188529014585,-0.10925159432172774
157,2013-01-17 06:30:00,0.176654651761055,0.5348700284957886,0.5891139507293701,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.12347336113452911,0.29929816722869873,0.22311969101428986,0.05,0.0,0.152,0.3768803089857101,-0.04865784762144089
159,2013-01-17 07:30:00,0.2518141269683838,0.26704099774360657,0.48495402932167053,0.113,0.0,0.263,0.29019838428497313,-0.0
160,2013-01-17 08:00:00,0.0,0.2559880316257477,0.5585117936134338,0.219,0.0,0.208,0.31352376198768617,-0.0
161,2013-01-17 08:30:00,0.0,0.2622688412666321,0.543454647064209,0.338,0.0,0.134,0.5175237619876862,-0.0
162,2013-01-17 09:00:00,0.10858944803476334,0.2562575340270996,0.5445537567138672,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.27780914306640625,0.22700487077236176,0.5593042373657227,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.12343688309192657,0.48901915550231934,0.33282244205474854,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.4835948050022125,0.4057413339614868,0.3802063465118408,0.894,0.0,0.142,0.46266386103630064,-0.0
166,2013-01-17 11:00:00,0.3799544870853424,0.5594534873962402,0.12828902900218964,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.42733100056648254,0.5542067289352417,0.12873771786689758,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.22575202584266663,0.5542837381362915,0.12156502157449722,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.2603928744792938,0.5587835311889648,0.09846999496221542,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.27477896213531494,0.5646271705627441,0.1253260374069214,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.3152109980583191,0.5633398294448853,0.15847395360469818,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.3291509449481964,0.5498417615890503,0.1787583827972412,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.3410450518131256,0.5739861726760864,0.17594961822032928,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.3793078660964966,0.5854578018188477,0.15002676844596863,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.37830665707588196,0.5745358467102051,0.17357468605041504,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.36720752716064453,0.5739062428474426,0.19021186232566833,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.38540828227996826,0.5778070092201233,0.23911118507385254,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.4705146253108978,0.5525203943252563,0.22917722165584564,0.994,0.0,0.109,0.4619649803638458,-0.0
179,2013-01-17 17:30:00,0.5516585111618042,0.49587777256965637,0.22173428535461426,0.813,0.0,0.133,0.5085337555408477,-0.0
180,2013-01-17 18:00:00,0.5511694550514221,0.46091708540916443,0.34950557351112366,0.613,0.0,0.15,0.2504944264888763,-0.004495089068412739
181,2013-01-17 18:30:00,0.5525989532470703,0.11250709742307663,0.12853485345840454,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.2547943890094757,0.14006003737449646,0.6000000238418579,0.15,0.0,0.142,0.31793998646736144,-0.0
183,2013-01-17 19:30:00,0.018151117488741875,0.22780944406986237,0.6000000238418579,0.056,0.0,0.344,0.06603946228325375,-0.0
184,2013-01-17 20:00:00,0.1076209619641304,0.14824482798576355,0.6000000238418579,0.013,0.0,0.17600000000000002,0.2757551958560943,-0.0
185,2013-01-17 20:30:00,0.11285525560379028,0.14203514158725739,0.390166699886322,0.0,0.0,0.274,0.02762363755702968,-0.006984479259252554
186,2013-01-17 21:00:00,0.23503315448760986,0.10878779739141464,0.48676782846450806,0.0,0.0,0.227,0.1509800310730934,-0.0
187,2013-01-17 21:30:00,0.23279379308223724,0.02247249335050583,0.26036781072616577,0.0,0.0,0.14,0.09789531737565993,-0.0
188,2013-01-17 22:00:00,0.5231850147247314,0.019834281876683235,0.5950294137001038,0.0,0.0,0.172,0.40319513182342054,-0.0
189,2013-01-17 22:30:00,0.536178469657898,0.05457442253828049,0.6000000238418579,0.0,0.0,0.227,0.31842560130357744,-0.0
190,2013-01-17 23:00:00,0.48920732736587524,0.04694958031177521,0.504372775554657,0.0,0.0,0.779,0.0,-0.08682573728442193
191,2013-01-17 23:30:00,0.06734953075647354,0.06156320124864578,0.5788149833679199,0.0,0.0,0.775,0.0,-0.06959201882779599
192,2013-01-18 00:00:00,0.0,0.0548604317009449,0.5864471793174744,0.0,0.0,0.077,0.45458674761652945,-0.0
193,2013-01-18 00:30:00,0.0,0.17402924597263336,0.19939680397510529,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.049536120146512985,0.1950867474079132,0.19549840688705444,0.0,1.075,0.09,0.40450159311294553,-0.13175883405208588
195,2013-01-18 01:30:00,0.252795547246933,0.6000000238418579,0.44014403223991394,0.0,0.931,0.155,0.15985596776008604,-0.11183591778278351
196,2013-01-18 02:00:00,0.04795021936297417,0.6000000238418579,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.07517403364181519,0.2774917185306549,0.21731245517730713,0.0,0.888,0.076,0.38268754482269285,-0.11533792633533477
198,2013-01-18 03:00:00,0.14537642896175385,0.6000000238418579,0.503979504108429,0.0,0.163,0.215,0.09602049589157102,-0.010636814532279977
199,2013-01-18 03:30:00,0.46135643124580383,0.20344269275665283,0.6000000238418579,0.0,0.0,0.8140000000000001,0.0,-0.11270952060699466
200,2013-01-18 04:00:00,0.08111115545034409,0.04225445166230202,0.6000000238418579,0.0,0.0,0.722,0.0,-0.0443486955115199
201,2013-01-18 04:30:00,0.0046815816313028336,0.0382319800555706,0.6000000238418579,0.0,0.075,0.156,0.3307680437862873,-0.0
202,2013-01-18 05:00:00,0.09806615114212036,0.14486640691757202,0.18355771899223328,0.0,0.8809999999999999,0.15,0.29207673171162607,-0.12473086879253387
203,2013-01-18 05:30:00,0.14167176187038422,0.5891664028167725,0.5987725257873535,0.0,0.0,0.7859999999999999,0.0012274742126464622,-0.04334778192222118
