,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
531,2013-03-22 01:30:00,0.9894062876701355,0.0,0.9883822798728943,0.0,1.25,0.107,0.0,-0.055051772012710574
532,2013-03-22 02:00:00,0.7538235187530518,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.8758833408355713,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.8248969316482544,0.44785764813423157,0.9687473773956299,0.0,1.0,0.139,0.03125262260437012,-0.027029773099422515
535,2013-03-22 03:30:00,0.9891576766967773,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.5819709300994873,0.0,0.9970257878303528,0.0,0.0,0.644,0.35302578783035277,-0.0
537,2013-03-22 04:30:00,0.3191624581813812,0.0,0.9807681441307068,0.0,0.0,0.066,0.9147681441307067,-0.0
538,2013-03-22 05:00:00,0.913299560546875,0.0,0.9810649752616882,0.0,0.938,0.255,0.0,-0.05722245667934417
539,2013-03-22 05:30:00,1.0,0.0,0.9801395535469055,0.0,0.0,0.8140000000000001,0.16613955354690546,-0.0
540,2013-03-22 06:00:00,0.6685728430747986,0.0,0.9881173372268677,0.0,0.0,0.6990000000000001,0.2891173372268676,-0.0
541,2013-03-22 06:30:00,0.4824148416519165,0.0,0.9887333512306213,0.0,0.0,0.049,0.9397333512306213,-0.0
542,2013-03-22 07:00:00,0.8804733157157898,0.0,0.9655519127845764,0.0,0.0,0.107,0.8585519127845764,-0.0
543,2013-03-22 07:30:00,0.8001031279563904,0.0,0.9306005239486694,0.006,0.0,0.097,0.8336005239486695,-0.0
544,2013-03-22 08:00:00,0.8064515590667725,0.0,0.918480396270752,0.05,0.0,0.174,0.744480396270752,-0.0
545,2013-03-22 08:30:00,0.8080711364746094,0.0,0.8120858669281006,0.069,0.0,0.422,0.391480396270752,-0.0
546,2013-03-22 09:00:00,0.6266104578971863,0.020769018679857254,0.8509696125984192,0.075,0.0,0.04,0.7902005939185619,-0.0
547,2013-03-22 09:30:00,0.8540041446685791,0.0,0.830643892288208,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.7292039394378662,0.0,0.9654498100280762,0.5,0.0,0.117,0.883,-0.0
549,2013-03-22 10:30:00,0.4181181490421295,0.3334506154060364,0.9719521999359131,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.30588698387145996,0.39885610342025757,0.5929914116859436,0.6559999999999999,0.0,0.123,0.8282569127082824,-0.0
551,2013-03-22 11:30:00,0.3098285496234894,0.4695110619068146,0.6076819896697998,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.22094622254371643,0.3217877745628357,0.7139773368835449,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.00954987108707428,1.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9321072101593018,0.05122688040137291,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.012901514768600464,1.0,1.0,0.9,0.0,0.353,0.5340984852313995,-0.0
556,2013-03-22 14:00:00,0.23523035645484924,0.6399723291397095,0.019402187317609787,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.19617044925689697,0.3247826099395752,0.7424523830413818,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.388256698846817,0.38811585307121277,0.8885830640792847,0.6809999999999999,0.0,0.066,0.8386274480819702,-0.0
559,2013-03-22 15:30:00,0.25823649764060974,0.45831984281539917,0.6714099049568176,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.36337366700172424,0.4833225607872009,0.7551995515823364,0.319,0.0,0.158,0.35867743921279904,-0.0
561,2013-03-22 16:30:00,0.8238523602485657,0.8220104575157166,0.8396099805831909,0.094,0.0,0.244,1.0,-0.0
562,2013-03-22 17:00:00,0.3240007758140564,0.3962147533893585,1.0,0.25,0.0,0.259,0.34478524661064147,-0.0
563,2013-03-22 17:30:00,0.6336458921432495,0.17725622653961182,0.9252645373344421,0.425,0.0,0.166,0.6037852466106414,-0.0
564,2013-03-22 18:00:00,0.26139554381370544,0.057999856770038605,1.0,0.2,0.0,0.16399999999999998,0.7780001432299615,-0.0
565,2013-03-22 18:30:00,0.7760008573532104,0.05580529943108559,1.0,0.081,0.0,0.157,0.7871947005689144,-0.0
566,2013-03-22 19:00:00,0.821790337562561,0.24328558146953583,1.0,0.006,0.0,0.546,0.6243250173926354,-0.0
567,2013-03-22 19:30:00,0.04156753420829773,0.03419260308146477,1.0,0.0,0.0,0.365,0.6008073969185352,-0.0
568,2013-03-22 20:00:00,0.5291222333908081,0.029421405866742134,1.0,0.0,0.0,0.269,0.7015785941332578,-0.0
569,2013-03-22 20:30:00,0.8020175099372864,0.0,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
570,2013-03-22 21:00:00,0.8067399859428406,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.7758312821388245,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
572,2013-03-22 22:00:00,0.7522745728492737,0.025867920368909836,1.0,0.0,0.0,0.096,0.8781320796310902,-0.0
573,2013-03-22 22:30:00,0.7948753833770752,0.024854106828570366,1.0,0.0,0.0,0.268,0.7071458931714296,-0.0
574,2013-03-22 23:00:00,0.7551486492156982,0.012410945259034634,1.0,0.0,0.0,0.899,0.08858905474096535,-0.0
575,2013-03-22 23:30:00,0.6424239873886108,0.028296228498220444,1.0,0.0,0.0,0.713,0.2587037715017796,-0.0
576,2013-03-23 00:00:00,0.49203839898109436,0.009639647789299488,1.0,0.0,0.0,0.132,0.8583603522107005,-0.0
577,2013-03-23 00:30:00,0.7389913201332092,0.025279127061367035,0.989503026008606,0.0,0.0,0.211,0.753223898947239,-0.0
578,2013-03-23 01:00:00,0.7104081511497498,0.0,1.0,0.0,1.081,0.125,0.0,-0.04185
579,2013-03-23 01:30:00,0.9444860219955444,0.02803746424615383,0.984534740447998,0.0,1.256,0.163,0.0,-0.07396027237981559
580,2013-03-23 02:00:00,0.697535514831543,0.04160685837268829,0.9679826498031616,0.0,1.156,0.207,0.0,-0.07885242085695265
581,2013-03-23 02:30:00,0.9796704649925232,0.013731601648032665,0.9770365953445435,0.0,0.0,0.103,0.8603049936965108,-0.0
582,2013-03-23 03:00:00,0.772588849067688,0.027145633473992348,0.9865847826004028,0.0,1.038,0.294,0.0,-0.08723608508735896
583,2013-03-23 03:30:00,1.0,0.03384901583194733,1.0,0.0,0.125,0.853,0.0,-0.003199234274625773
584,2013-03-23 04:00:00,1.0,0.11113996803760529,1.0,0.0,0.0,0.624,0.2648600319623947,-0.0
585,2013-03-23 04:30:00,0.9625816941261292,0.11026270687580109,0.9940761923789978,0.0,0.0,0.14400000000000002,0.7398134855031967,-0.0
586,2013-03-23 05:00:00,0.7773416638374329,0.40646255016326904,0.993209958076477,0.0,0.956,0.16399999999999998,0.006790041923522949,-0.0034774820351599796
587,2013-03-23 05:30:00,0.9852550029754639,0.0,0.9883664846420288,0.0,0.0,0.7859999999999999,0.2023664846420289,-0.0
588,2013-03-23 06:00:00,0.5166128277778625,0.0,0.9979430437088013,0.0,0.0,0.6859999999999999,0.3119430437088013,-0.0
589,2013-03-23 06:30:00,0.43412482738494873,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.7464461922645569,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,0.7403565645217896,0.0,0.9929754734039307,0.013,0.0,0.061,0.9319754734039307,-0.0
592,2013-03-23 08:00:00,0.7692567706108093,0.0,0.9589021801948547,0.044,0.0,0.878,0.09797547340393076,-0.0
593,2013-03-23 08:30:00,0.5112075209617615,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001,-0.0
594,2013-03-23 09:00:00,0.519192099571228,0.0073029217310249805,1.0,0.175,0.0,0.392,0.600697078268975,-0.0
595,2013-03-23 09:30:00,0.6279063820838928,0.0,1.0,0.281,0.0,0.07400000000000001,0.9259999999999999,-0.0
596,2013-03-23 10:00:00,0.7098492980003357,0.02058841660618782,1.0,0.344,0.0,0.133,0.9204115833938122,-0.0
597,2013-03-23 10:30:00,0.7059504985809326,0.0,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.4582003653049469,0.26396188139915466,1.0,0.8059999999999999,0.0,0.115,0.9688377532958985,-0.0
599,2013-03-23 11:30:00,0.21521686017513275,0.35077977180480957,0.6337307095527649,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.6542336940765381,0.09820492565631866,0.8199065923690796,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.9870972037315369,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8696843981742859,0.01655929908156395,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.9941137433052063,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.8295042514801025,0.0,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.7795723676681519,0.13991791009902954,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,0.9708706736564636,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.8910064697265625,0.6637806296348572,1.0,0.513,0.0,0.136,0.2002193703651428,-0.0
608,2013-03-23 16:00:00,0.4842662811279297,0.08500128984451294,0.43726974725723267,0.344,0.0,0.204,0.3402193703651428,-0.0
609,2013-03-23 16:30:00,0.17999327182769775,0.1648339480161667,0.8764700889587402,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.5649027824401855,0.22481976449489594,0.7492783665657043,0.363,0.0,0.258,0.5171802355051041,-0.0
611,2013-03-23 17:30:00,0.32167890667915344,0.05478256940841675,0.9989870190620422,0.28800000000000003,0.0,0.303,0.6412044496536256,-0.0
612,2013-03-23 18:00:00,0.6365463733673096,0.1336696594953537,0.986111581325531,0.213,0.0,0.184,0.6702044496536256,-0.0
613,2013-03-23 18:30:00,0.6353291273117065,0.22107107937335968,0.9635127186775208,0.05,0.0,0.14,0.6024416393041611,-0.0
614,2013-03-23 19:00:00,0.8011340498924255,0.8084686994552612,0.8418995141983032,0.006,0.0,0.147,0.8276480219364165,-0.0
615,2013-03-23 19:30:00,0.7600761651992798,0.39597758650779724,0.9342899322509766,0.0,0.0,0.242,0.7067263696193696,-0.0
616,2013-03-23 20:00:00,0.7498986124992371,0.42651113867759705,0.9395629167556763,0.0,0.0,0.25,0.9100361220836639,-0.0
617,2013-03-23 20:30:00,0.6331081390380859,0.24069945514202118,0.96244215965271,0.0,0.0,0.266,0.673228300690651,-0.0
618,2013-03-23 21:00:00,0.7046838402748108,0.24074453115463257,0.942435085773468,0.0,0.0,0.255,0.44669055461883544,-0.0
619,2013-03-23 21:30:00,0.7136351466178894,0.6566562652587891,0.6023776531219482,0.0,0.0,0.162,1.0,-0.0
620,2013-03-23 22:00:00,0.8648885488510132,0.23275259137153625,0.9271180033683777,0.0,0.0,0.185,0.5822474086284637,-0.0
621,2013-03-23 22:30:00,0.8468036651611328,0.6290949583053589,0.8071969151496887,0.0,0.0,0.26,0.9464102244377137,-0.0
622,2013-03-23 23:00:00,0.50689697265625,0.2431061714887619,0.93695068359375,0.0,0.0,0.725,0.13907337963581068,-0.0
623,2013-03-23 23:30:00,0.9458976984024048,0.0,0.9457050561904907,0.0,0.0,0.701,0.24470505619049077,-0.0
624,2013-03-24 00:00:00,0.4105938673019409,0.0,0.9237610697746277,0.0,0.0,0.145,0.7787610697746277,-0.0
625,2013-03-24 00:30:00,0.6874253153800964,0.0,0.9866412281990051,0.0,0.0,0.045,0.9416412281990051,-0.0
626,2013-03-24 01:00:00,0.8159339427947998,0.0,0.9714674949645996,0.0,1.075,0.139,0.0,-0.047883250503540045
627,2013-03-24 01:30:00,1.0,0.0,0.9782906174659729,0.0,1.25,0.107,0.0,-0.05606093825340271
628,2013-03-24 02:00:00,0.8266672492027283,0.003419196931645274,1.0,0.0,0.919,0.045,0.03258080306835469,-0.0
629,2013-03-24 02:30:00,1.0,0.08651604503393173,1.0,0.0,0.0,0.146,0.7674839549660682,-0.0
630,2013-03-24 03:00:00,0.7791525721549988,0.3582804501056671,1.0,0.0,1.125,0.172,0.0,-0.048264836003780384
631,2013-03-24 03:30:00,0.9927695989608765,0.011704458855092525,1.0,0.0,0.0,0.758,0.23029554114490747,-0.0
632,2013-03-24 04:00:00,0.5215632319450378,0.020915333181619644,1.0,0.0,0.0,0.705,0.2740846668183804,-0.0
633,2013-03-24 04:30:00,0.44422680139541626,0.023352639749646187,1.0,0.0,0.0,0.034,0.9426473602503538,-0.0
634,2013-03-24 05:00:00,0.9349453449249268,0.007783827371895313,1.0,0.0,0.963,0.222,0.0,-0.05205163339041173
635,2013-03-24 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.5777207612991333,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.18278279900550842,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.8939266204833984,0.0,1.0,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.9508201479911804,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.8886149525642395,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.8855882287025452,0.0031094239093363285,1.0,0.069,0.0,0.151,0.8458905760906636,-0.0
642,2013-03-24 09:00:00,0.8406394720077515,0.0,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,0.8349979519844055,0.0,0.9884628057479858,0.306,0.0,0.224,0.7644628057479859,-0.0
644,2013-03-24 10:00:00,0.7738475799560547,0.0,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.701974630355835,0.34205782413482666,1.0,0.669,0.0,0.142,0.5159421758651733,-0.0
646,2013-03-24 11:00:00,0.054390668869018555,0.0,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.03563844785094261,0.9119850397109985,1.0,1.138,0.0,0.201,0.9893765124380587,-0.0
648,2013-03-24 12:00:00,0.8575772047042847,0.5477059483528137,1.0,1.406,0.0,0.413,0.6089638220667841,-0.0
649,2013-03-24 12:30:00,0.15986113250255585,0.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.959695041179657,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.8481442332267761,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.9900932908058167,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9321272373199463,0.0,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,1.0,0.9913988709449768,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9330876469612122,0.016024067997932434,0.9823579788208008,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.9783124923706055,0.9714604020118713,1.175,0.0,0.295,0.9016875076293944,-0.0
657,2013-03-24 16:30:00,0.8208490014076233,0.25241976976394653,0.9546060562133789,1.013,0.0,0.138,0.9983562135696412,-0.0
658,2013-03-24 17:00:00,0.011104809120297432,0.6745147109031677,0.9521723985671997,0.7879999999999999,0.0,0.23,0.8756680528372525,-0.0
659,2013-03-24 17:30:00,0.47777432203292847,0.522861659526825,0.7307900786399841,0.5379999999999999,0.0,0.189,0.5970279127657414,-0.0
660,2013-03-24 18:00:00,0.48687684535980225,0.20637524127960205,0.9513511061668396,0.188,0.0,0.13,0.6550279127657413,-0.0
661,2013-03-24 18:30:00,0.6244431734085083,0.03239363804459572,0.9781954288482666,0.044,0.0,0.361,0.5848017908036709,-0.0
662,2013-03-24 19:00:00,0.566748857498169,0.0,0.8473801016807556,0.019,0.0,0.489,0.3583801016807556,-0.0
663,2013-03-24 19:30:00,0.4423007369041443,0.0,0.89191734790802,0.0,0.0,0.135,0.75691734790802,-0.0
664,2013-03-24 20:00:00,0.7457414865493774,0.0,0.9801732301712036,0.0,0.0,0.155,0.8251732301712036,-0.0
665,2013-03-24 20:30:00,0.7981096506118774,0.0,0.9955649971961975,0.0,0.0,0.259,0.7365649971961975,-0.0
666,2013-03-24 21:00:00,0.7533360719680786,0.0,0.9984900951385498,0.0,0.0,0.215,0.7834900951385498,-0.0
667,2013-03-24 21:30:00,0.7843618988990784,0.0,0.9965299367904663,0.0,0.0,0.139,0.8575299367904663,-0.0
668,2013-03-24 22:00:00,0.8673468828201294,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
669,2013-03-24 22:30:00,0.8081974983215332,0.0,1.0,0.0,0.0,0.329,0.671,-0.0
670,2013-03-24 23:00:00,0.7562033534049988,0.0,1.0,0.0,0.0,0.936,0.06399999999999995,-0.0
671,2013-03-24 23:30:00,0.6293202638626099,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.5338051319122314,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.9278650879859924,0.0071622165851294994,1.0,0.0,0.0,0.21600000000000005,0.7768377834148704,-0.0
674,2013-03-25 01:00:00,0.8252049088478088,0.032807525247335434,1.0,0.0,1.063,0.219,0.0,-0.06871075252473355
675,2013-03-25 01:30:00,0.9898208379745483,0.0322771854698658,1.0,0.0,1.238,0.139,0.0,-0.06455771854698658
676,2013-03-25 02:00:00,0.9849071502685547,0.06273038685321808,1.0,0.0,0.394,0.252,0.2912696131467819,-0.0
677,2013-03-25 02:30:00,0.6130844354629517,0.10909231007099152,0.8409795761108398,0.0,0.413,0.173,0.1458872660398483,-0.0
678,2013-03-25 03:00:00,0.7127264142036438,0.01800966076552868,1.0,0.0,0.725,0.298,0.0,-0.011072608406692734
679,2013-03-25 03:30:00,1.0,0.09062820672988892,1.0,0.0,0.0,0.843,0.06637179327011111,-0.0
680,2013-03-25 04:00:00,1.0,0.05738603323698044,0.9965157508850098,0.0,0.0,0.598,0.34112971764802935,-0.0
681,2013-03-25 04:30:00,0.3719949722290039,0.02831578068435192,0.9273238182067871,0.0,0.644,0.131,0.12400803752243517,-0.0
682,2013-03-25 05:00:00,0.9635666012763977,0.0,0.9503831267356873,0.0,0.331,0.15,0.4693831267356873,-0.0
683,2013-03-25 05:30:00,0.8301184177398682,0.6372416019439697,0.7097082138061523,0.0,0.0,0.807,0.6169921445846555,-0.0
684,2013-03-25 06:00:00,0.04185866564512253,0.0,0.5937193632125854,0.0,0.0,0.7070000000000001,0.023272781372070006,-0.03058577193260195
685,2013-03-25 06:30:00,0.6582825779914856,0.039231326431035995,0.9353771209716797,0.0,0.0,0.071,0.8251457945406437,-0.0
686,2013-03-25 07:00:00,0.8893700242042542,0.010467370972037315,0.9080299139022827,0.0,0.0,0.133,0.7645625429302454,-0.0
687,2013-03-25 07:30:00,0.7861374616622925,0.03224758431315422,0.9110609889030457,0.013,0.0,0.026,0.8528134045898914,-0.0
688,2013-03-25 08:00:00,0.920452892780304,0.04056321084499359,0.935556948184967,0.038,0.0,0.17800000000000002,0.7169937373399734,-0.0
689,2013-03-25 08:30:00,0.7806530594825745,0.028752384707331657,0.9154210090637207,0.056,0.0,0.127,0.759668624356389,-0.0
690,2013-03-25 09:00:00,0.8071777820587158,0.03601593151688576,0.7922523021697998,0.08800000000000001,0.0,0.513,0.334668624356389,-0.0
691,2013-03-25 09:30:00,0.6738314628601074,0.06314670294523239,0.8514068722724915,0.331,0.0,0.106,0.6822601693272591,-0.0
692,2013-03-25 10:00:00,0.4502253234386444,0.037589799612760544,0.9214611649513245,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.44534486532211304,0.05510063096880913,0.9873417615890503,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.2049260288476944,0.47279635071754456,0.903114914894104,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.22062762081623077,0.49256473779678345,0.6340740919113159,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.37136316299438477,0.15674789249897003,0.788817822933197,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.02351786009967327,1.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,1.0,0.08158253878355026,0.985998809337616,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.05366659536957741,1.0,0.9740852117538452,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,1.0,0.04666935279965401,0.958045244216919,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.006360469851642847,1.0,0.9470702409744263,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9527645707130432,0.06517166644334793,0.9760828614234924,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,1.0,1.0,1.306,0.0,0.401,0.905,-0.0
704,2013-03-25 16:00:00,0.8899407386779785,0.11050226539373398,0.9615659117698669,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.012452919036149979,0.7845179438591003,0.986446738243103,1.0,0.0,0.206,0.9970291371047497,-0.0
706,2013-03-25 17:00:00,0.6083534955978394,0.6483754515647888,0.79621422290802,0.8059999999999999,0.0,0.282,0.27321277862787235,-0.0
707,2013-03-25 17:30:00,0.3272589147090912,0.09041203558444977,0.1958523690700531,0.55,0.0,0.066,0.7572127786278724,-0.0
708,2013-03-25 18:00:00,0.041578151285648346,0.19085027277469635,0.9544036388397217,0.175,0.0,0.11,0.8222127786278725,-0.0
709,2013-03-25 18:30:00,0.7288471460342407,0.012728205882012844,0.961086630821228,0.038,0.0,0.483,0.4653584249392152,-0.0
710,2013-03-25 19:00:00,0.6226987242698669,0.0,0.8799406290054321,0.006,0.0,0.5660000000000001,0.31394062900543207,-0.0
711,2013-03-25 19:30:00,0.3654642701148987,0.0022960295900702477,0.9538657069206238,0.0,0.0,0.121,0.8305696773305535,-0.0
712,2013-03-25 20:00:00,0.8581717610359192,0.0535874180495739,0.9993735551834106,0.0,0.0,0.245,0.7007861371338368,-0.0
713,2013-03-25 20:30:00,0.7932552099227905,0.017529243603348732,0.9970666766166687,0.0,0.0,0.21600000000000005,0.7635374330133199,-0.0
714,2013-03-25 21:00:00,0.8770908117294312,0.028763072565197945,1.0,0.0,0.0,0.16699999999999998,0.804236927434802,-0.0
715,2013-03-25 21:30:00,0.8892571926116943,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
716,2013-03-25 22:00:00,0.875995397567749,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,0.9842071533203125,0.0,0.9994043707847595,0.0,0.0,0.2,0.7994043707847596,-0.0
718,2013-03-25 23:00:00,0.8903290629386902,0.0,0.9821932315826416,0.0,0.0,0.812,0.17019323158264155,-0.0
719,2013-03-25 23:30:00,0.5921730399131775,0.0,0.9907670617103577,0.0,0.0,0.599,0.3917670617103577,-0.0
720,2013-03-26 00:00:00,0.10743396729230881,0.0,0.9840916991233826,0.0,0.0,0.156,0.8280916991233825,-0.0
721,2013-03-26 00:30:00,0.8519829511642456,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
722,2013-03-26 01:00:00,0.9503265619277954,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,0.9605504870414734,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,0.7025657892227173,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.6604353189468384,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.8094609379768372,0.0,1.0,0.0,0.913,0.201,0.0,-0.030780000000000016
727,2013-03-26 03:30:00,0.9897343516349792,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.9997867941856384,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.29692238569259644,0.0,1.0,0.0,0.025,0.032,0.943,-0.0
730,2013-03-26 05:00:00,1.0,0.0,1.0,0.0,0.944,0.243,0.0,-0.050489999999999986
731,2013-03-26 05:30:00,1.0,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.6043905019760132,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.614663302898407,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.9477581977844238,0.0,1.0,0.0,0.0,0.061,0.9390000000000001,-0.0
735,2013-03-26 07:30:00,0.9728757739067078,0.0,1.0,0.013,0.0,0.393,0.607,-0.0
736,2013-03-26 08:00:00,0.5617055296897888,0.0,1.0,0.094,0.0,0.38,0.62,-0.0
737,2013-03-26 08:30:00,0.6522644758224487,0.0,1.0,0.106,0.0,0.457,0.5429999999999999,-0.0
738,2013-03-26 09:00:00,0.7128665447235107,0.0,1.0,0.163,0.0,0.4270000000000001,0.573,-0.0
739,2013-03-26 09:30:00,0.6824151873588562,0.0,1.0,0.4,0.0,0.024,0.976,-0.0
740,2013-03-26 10:00:00,0.5532386302947998,0.0,1.0,0.431,0.0,0.119,0.905,-0.0
741,2013-03-26 10:30:00,0.5839278697967529,0.0,1.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.45289531350135803,0.24830418825149536,1.0,0.481,0.0,0.108,0.6718004982471465,-0.0
743,2013-03-26 11:30:00,0.18800455331802368,0.0,1.0,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.5091540217399597,0.46565887331962585,1.0,0.944,0.0,0.273,0.6961871049404144,-0.0
745,2013-03-26 12:30:00,0.3378479778766632,0.22544658184051514,0.651279628276825,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,0.8845154643058777,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.8862844705581665,0.3442646861076355,1.0,1.356,0.0,0.141,0.9844508433341981,-0.0
748,2013-03-26 14:00:00,0.002209616592153907,0.8574330806732178,0.988859236240387,1.006,0.0,0.329,0.8440363828819244,-0.0
749,2013-03-26 14:30:00,0.5575062036514282,0.4325447082519531,0.756169319152832,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.18074646592140198,0.4104633927345276,0.7377350926399231,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.17953400313854218,0.36328986287117004,0.7656450271606445,0.8059999999999999,0.0,0.474,0.7891761339902879,-0.0
752,2013-03-26 16:00:00,0.8214364647865295,0.18355731666088104,0.7819280028343201,0.4,0.0,0.377,0.6502665493488311,-0.0
753,2013-03-26 16:30:00,0.6316362023353577,0.09371699392795563,1.0,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.7001914978027344,0.40350210666656494,0.9978588819503784,0.569,0.0,0.187,0.40949789333343506,-0.0
