,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.0,1.0495952367782593,1.0839793682098389,0.775,0.0,0.146,0.8756330654025078,-0.0
37,2013-01-14 18:30:00,0.4308359622955322,0.7349932789802551,0.9023798704147339,0.188,0.0,0.154,0.5837405902147289,-0.0
38,2013-01-14 19:00:00,0.0,0.6698294281959534,0.4527411460876465,0.106,0.0,0.4370000000000001,1.2,-0.0
39,2013-01-14 19:30:00,0.027880452573299408,0.0,1.1622068881988525,0.063,0.0,0.218,1.0171195474267005,-0.0
40,2013-01-14 20:00:00,0.015271954238414764,0.0,1.0649960041046143,0.019,0.0,0.241,0.8277240498661994,-0.0
41,2013-01-14 20:30:00,0.04063952714204788,0.0,1.2000000476837158,0.0,0.0,0.13699999999999998,1.0630000476837158,-0.0
42,2013-01-14 21:00:00,0.0,0.0,1.1871881484985352,0.0,0.0,0.249,0.9381881484985352,-0.0
43,2013-01-14 21:30:00,0.06616441905498505,0.0,1.1971476078033447,0.0,0.0,0.318,0.8791476078033447,-0.0
44,2013-01-14 22:00:00,0.10301051288843155,0.0027538652066141367,1.192574381828308,0.0,0.0,0.231,0.958820516621694,-0.0
45,2013-01-14 22:30:00,0.0,0.047160983085632324,1.2000000476837158,0.0,0.0,0.396,0.7568390645980835,-0.0
46,2013-01-14 23:00:00,0.08469194173812866,0.10607350617647171,1.2000000476837158,0.0,0.0,0.851,0.24292654150724413,-0.0
47,2013-01-14 23:30:00,0.05267766863107681,1.2000000476837158,1.1037460565567017,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.7346692681312561,0.03234843164682388,1.1833174228668213,0.0,0.0,0.115,1.052651568353176,-0.0
49,2013-01-15 00:30:00,0.0,0.007299784105271101,1.2000000476837158,0.0,0.0,0.113,1.0797002635784447,-0.0
50,2013-01-15 01:00:00,0.0,0.032529063522815704,1.2000000476837158,0.0,1.081,0.024,0.062470984160900155,-0.0
51,2013-01-15 01:30:00,0.0,0.04628249630331993,1.2000000476837158,0.0,1.25,0.38,0.0,-0.11222824486196042
52,2013-01-15 02:00:00,0.0,0.021025368943810463,1.2000000476837158,0.0,1.263,0.129,0.0,-0.04323253212600946
53,2013-01-15 02:30:00,0.0,0.0017232745885849,1.2000000476837158,0.0,0.219,0.136,0.8432767730951309,-0.0
54,2013-01-15 03:00:00,0.42803436517715454,0.40248218178749084,1.1930077075958252,0.0,0.9,0.16399999999999998,0.44696427202224714,-0.0
55,2013-01-15 03:30:00,0.4921281635761261,1.0601731538772583,1.0288679599761963,0.0,0.381,0.737,0.5278983020782474,-0.0
56,2013-01-15 04:00:00,0.0,0.8864241242408752,1.1301971673965454,0.0,0.0,0.767,0.8907792716026296,-0.0
57,2013-01-15 04:30:00,0.0,0.4964984059333801,1.2000000476837158,0.0,0.769,0.316,0.23694309854507628,-0.0
58,2013-01-15 05:00:00,0.031140688806772232,0.9975309371948242,1.2000000476837158,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.05758565664291382,0.08096672594547272,1.2000000476837158,0.0,0.0,0.821,0.29803332173824315,-0.0
60,2013-01-15 06:00:00,0.0,1.164817214012146,1.198125958442688,0.0,0.0,1.311,0.5281161425113676,-0.0
61,2013-01-15 06:30:00,0.0,1.2000000476837158,1.2000000476837158,0.006,0.0,0.52,0.8297677149772646,-0.0
62,2013-01-15 07:00:00,0.26229366660118103,0.6283894777297974,0.8371909856796265,0.063,0.0,0.401,0.7850750923156733,-0.0
63,2013-01-15 07:30:00,0.014645278453826904,0.628171443939209,0.8749954700469971,0.225,0.0,0.758,0.8247425360679634,-0.0
64,2013-01-15 08:00:00,0.0,0.6589695811271667,1.1920007467269897,0.231,0.0,0.349,1.1735453467369064,-0.0
65,2013-01-15 08:30:00,0.0,0.16957108676433563,0.8115087151527405,0.275,0.0,0.16,1.1983382197618515,-0.0
66,2013-01-15 09:00:00,0.02569148689508438,0.12494303286075592,0.7698884606361389,0.369,0.0,0.268,1.1536890407204565,-0.0
67,2013-01-15 09:30:00,0.0,0.053944557905197144,1.026235580444336,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.1304178386926651,1.2000000476837158,0.625,0.0,1.054,0.6405822089910507,-0.0
69,2013-01-15 10:30:00,0.0,0.22721819579601288,1.180928349494934,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,0.6431869864463806,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0036034584045410156,1.0853182077407837,1.1263409852981567,1.6130000000000002,0.0,0.809,0.9150783338546756,-0.0
72,2013-01-15 12:00:00,0.0,0.32728350162506104,1.1235566139221191,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.020127147436141968,1.0192821025848389,1.0134652853012085,1.038,0.0,0.025,1.1735907499790192,-0.0
74,2013-01-15 13:00:00,0.8577004075050354,0.5260962247848511,1.0067377090454102,0.8690000000000001,0.0,0.101,0.6370218677520751,-0.0
75,2013-01-15 13:30:00,0.04288316145539284,0.781223714351654,0.6641615033149719,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.06226019933819771,0.6261768937110901,0.9694133996963501,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.09695952385663986,1.0964058637619019,1.0600509643554688,0.731,0.0,0.133,0.6046346123814581,-0.0
78,2013-01-15 15:00:00,0.6578316688537598,0.6033651828765869,0.9448530673980713,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.5113158822059631,0.9733451008796692,0.563,0.0,0.078,1.173684117794037,-0.0
80,2013-01-15 16:00:00,0.0,0.34068092703819275,1.0809330940246582,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.2000000476837158,1.0561110973358154,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.931565523147583,0.7303926944732666,1.039490818977356,1.069,0.0,0.396,0.21104178237915028,-0.0
83,2013-01-15 17:30:00,1.1670750379562378,0.254001259803772,0.883387565612793,0.863,0.0,0.124,1.0739151754379277,-0.0
84,2013-01-15 18:00:00,0.0,1.0941274166107178,1.1210366487503052,0.6559999999999999,0.0,0.14,0.8740422325134266,-0.0
85,2013-01-15 18:30:00,0.028274957090616226,0.7128440141677856,0.8798412084579468,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.0,0.1920345425605774,0.8322895765304565,0.15,0.0,0.204,0.9539654574394226,-0.0
87,2013-01-15 19:30:00,0.077700674533844,0.07741695642471313,0.6207647323608398,0.056,0.0,0.467,0.5429654574394225,-0.0
88,2013-01-15 20:00:00,0.0,0.6290730834007263,1.0539101362228394,0.019,0.0,0.769,0.11812840461730945,-0.08779399573802951
89,2013-01-15 20:30:00,0.5196604132652283,1.1894326210021973,0.8940961360931396,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.11137749254703522,0.0,1.2000000476837158,0.0,0.0,0.118,1.082000047683716,-0.0
92,2013-01-15 22:00:00,0.0,0.0034245657734572887,1.2000000476837158,0.0,0.0,0.287,0.9095754819102586,-0.0
93,2013-01-15 22:30:00,0.3465595841407776,0.006512131541967392,1.2000000476837158,0.0,0.0,0.199,0.9944879161417484,-0.0
94,2013-01-15 23:00:00,0.049710385501384735,0.0,1.2000000476837158,0.0,0.0,0.973,0.22700004768371584,-0.0
95,2013-01-15 23:30:00,0.028554903343319893,1.154311180114746,1.1579912900924683,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.42040714621543884,0.0,1.2000000476837158,0.0,0.0,0.121,1.0790000476837158,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.08174699544906616,0.027610212564468384,1.2000000476837158,0.0,1.075,0.103,0.0423897397518158,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03058999523162842
100,2013-01-16 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.125,0.261,0.0,-0.050219987125396735
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.0,0.8837037086486816,1.1161655187606812,0.0,0.0,0.7809999999999999,1.1432961959838868,-0.0
105,2013-01-16 04:30:00,0.04658585041761398,0.00025087734684348106,1.2000000476837158,0.0,0.763,0.047,0.38974917033687234,-0.0
106,2013-01-16 05:00:00,0.5581812262535095,1.11289644241333,0.9417434930801392,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.7522186636924744,0.028058912605047226,1.2000000476837158,0.0,0.0,1.121,0.0509411350786686,-0.0
108,2013-01-16 06:00:00,1.1278952360153198,1.2000000476837158,0.990815281867981,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.0501394048333168,0.07792632281780243,1.2000000476837158,0.006,0.0,0.632,0.4900737248659134,-0.0
110,2013-01-16 07:00:00,0.0,0.8224565386772156,1.1868085861206055,0.044,0.0,0.851,0.9903960115909574,-0.0
111,2013-01-16 07:30:00,0.0,0.47692519426345825,1.2000000476837158,0.113,0.0,0.532,0.7232828302383427,-0.0
112,2013-01-16 08:00:00,0.0,0.6775518655776978,1.1771632432937622,0.181,0.0,0.805,0.8518824739456167,-0.0
113,2013-01-16 08:30:00,0.0,0.5816822052001953,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.25426185131073,1.075953722000122,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.6532319784164429,1.1899863481521606,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.012077949941158295,1.0052570104599,1.0334357023239136,1.0,0.0,0.112,1.0706650395989419,-0.0
117,2013-01-16 10:30:00,0.9447240829467773,0.733806848526001,0.9699328541755676,1.194,0.0,0.999,0.23006714582443233,-0.06883060225367554
118,2013-01-16 11:00:00,0.042546216398477554,0.0,1.1716763973236084,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.04911811649799347,0.555869996547699,1.1578742265701294,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.020087191835045815,1.1208919286727905,1.081023097038269,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,1.1146209239959717,0.5123807787895203,1.0198272466659546,1.588,0.0,0.621,0.5399982972145081,-0.0
122,2013-01-16 13:00:00,1.2000000476837158,0.08224431425333023,1.1604214906692505,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.9473413825035095,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.1549891233444214,0.42859145998954773,0.9123926758766174,1.625,0.0,0.127,1.1144194166660308,-0.0
125,2013-01-16 14:30:00,0.0,0.8188369870185852,0.9591766595840454,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.1729246377944946,0.40129944682121277,0.9121710658073425,1.5,0.0,0.043,1.0827759153842926,-0.0
127,2013-01-16 15:30:00,0.0,1.0129117965698242,0.8522883057594299,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.1302224397659302,0.4466188848018646,0.9888664484024048,1.3130000000000002,0.0,0.154,0.7821586754322053,-0.0
129,2013-01-16 16:30:00,0.9276663661003113,0.3511045575141907,0.7258700132369995,0.906,0.0,0.14300000000000002,1.1237367670536038,-0.0
130,2013-01-16 17:00:00,0.0,1.1503593921661377,1.0108357667922974,0.669,0.0,0.275,0.5961670737266546,-0.0
131,2013-01-16 17:30:00,0.048884861171245575,0.9482731223106384,0.43427687883377075,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.37668725848197937,1.1542556285858154,0.363,0.0,0.17600000000000002,1.0103127415180206,-0.0
133,2013-01-16 18:30:00,0.0,0.2699599862098694,1.0742648839950562,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0441024973988533,0.19137340784072876,1.2000000476837158,0.219,0.0,0.28300000000000003,0.9005241424441338,-0.0
135,2013-01-16 19:30:00,0.0,0.22572894394397736,0.9970571994781494,0.113,0.0,0.157,0.8565241424441337,-0.0
136,2013-01-16 20:00:00,0.14415748417377472,0.432407021522522,0.6154472231864929,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.0,0.06326324492692947,1.2000000476837158,0.0,0.0,0.246,0.8907368027567863,-0.0
138,2013-01-16 21:00:00,0.2928024232387543,0.07745516300201416,1.196648120880127,0.0,0.0,0.197,0.9221929578781127,-0.0
139,2013-01-16 21:30:00,0.030278660356998444,0.1257803589105606,1.2000000476837158,0.0,0.0,0.043,1.0312196887731553,-0.0
140,2013-01-16 22:00:00,0.09576363116502762,0.13138480484485626,1.195997714996338,0.0,0.0,0.14800000000000002,0.9166129101514816,-0.0
141,2013-01-16 22:30:00,0.003645729273557663,0.14206823706626892,1.1311943531036377,0.0,0.0,0.185,0.8041261160373687,-0.0
142,2013-01-16 23:00:00,0.2928116023540497,0.36122313141822815,1.065268635749817,0.0,0.0,0.738,0.10008061170577998,-0.009167713830471037
143,2013-01-16 23:30:00,0.09102325141429901,1.2000000476837158,0.15042001008987427,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.047409538179636,0.0,1.1753699779510498,0.0,0.0,0.161,1.039,-0.0
145,2013-01-17 00:30:00,0.027622884139418602,0.0,1.1715202331542969,0.0,0.0,0.025,1.146520233154297,-0.0
146,2013-01-17 01:00:00,0.10745923221111298,0.0,1.1784539222717285,0.0,1.075,0.113,0.0,-0.0025774409866332897
147,2013-01-17 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.0002574622631072998,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.4480053186416626,0.40385740995407104,1.0782346725463867,0.0,0.394,0.119,0.2800000476837158,-0.0
150,2013-01-17 03:00:00,0.05016249418258667,0.4285634458065033,1.2000000476837158,0.0,0.7190000000000001,0.162,0.0,-0.029582117493152645
151,2013-01-17 03:30:00,0.03544531762599945,0.0,1.2000000476837158,0.0,0.0,0.74,0.46000004768371583,-0.0
152,2013-01-17 04:00:00,0.0,0.7792004346847534,1.2000000476837158,0.0,0.0,0.777,1.1237995176315305,-0.0
153,2013-01-17 04:30:00,0.09227338433265686,0.0,1.2000000476837158,0.0,0.0,0.084,1.1160000476837157,-0.0
154,2013-01-17 05:00:00,0.04561248794198036,0.0,1.2000000476837158,0.0,0.794,0.272,0.13400004768371576,-0.0
155,2013-01-17 05:30:00,0.09493079781532288,0.0,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.06992998712539675
156,2013-01-17 06:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,1.279,0.0,-0.02132998712539671
157,2013-01-17 06:30:00,1.2000000476837158,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.118340402841568,0.0,1.2000000476837158,0.05,0.0,0.152,1.048000047683716,-0.0
159,2013-01-17 07:30:00,0.032758064568042755,0.0,0.8346855640411377,0.113,0.0,0.263,0.8980000476837159,-0.0
160,2013-01-17 08:00:00,0.07439500093460083,0.0,1.0752685070037842,0.219,0.0,0.208,1.0118735060691835,-0.0
161,2013-01-17 08:30:00,0.04547048360109329,0.0,1.125597596168518,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.06248059123754501,0.015940096229314804,1.1820327043533325,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.05978352203965187,0.03760083019733429,1.1773549318313599,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.9575122594833374,1.1609368324279785,0.7,0.0,0.067,0.8754877405166626,-0.0
165,2013-01-17 10:30:00,0.6178877353668213,0.6747798323631287,0.8818281888961792,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.9646586775779724,1.0133936405181885,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.011752437800168991,0.6443822383880615,1.0373870134353638,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.013162264600396156,0.8296815156936646,1.0759509801864624,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.1590874195098877,0.4433744549751282,0.9948733448982239,1.575,0.0,0.206,0.9665381255149841,-0.0
170,2013-01-17 13:00:00,0.0008566598407924175,0.4693416357040405,0.9261156916618347,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.1648051738739014,0.9991356730461121,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.1213210821151733,0.6311960220336914,0.9416823387145996,1.606,0.0,0.14300000000000002,0.9104828958511353,-0.0
173,2013-01-17 14:30:00,1.1869404315948486,0.38897082209587097,0.6897720694541931,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0002547300246078521,1.2000000476837158,0.9496268630027771,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.0487104654312134,0.7028082609176636,0.9757617712020874,1.419,0.0,0.226,0.6414812736511231,-0.0
176,2013-01-17 16:00:00,1.1744370460510254,0.40096819400787354,0.689324676990509,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.1823170185089111,1.0441272258758545,1.156,0.0,0.077,1.0966829814910886,-0.0
178,2013-01-17 17:00:00,0.7293826341629028,0.7837706208229065,0.9685676693916321,0.994,0.0,0.109,0.7784807820320134,-0.0
179,2013-01-17 17:30:00,0.9903481602668762,0.7450922727584839,0.8006712198257446,0.813,0.0,0.133,0.7434269452095026,-0.0
180,2013-01-17 18:00:00,0.07033775746822357,0.7298012971878052,0.8836491703987122,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.06604430824518204,0.47078871726989746,1.1717524528503418,0.394,0.0,0.133,0.9241669744849206,-0.0
182,2013-01-17 19:00:00,0.07422298192977905,0.2082967907190323,1.1556349992752075,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.20217137038707733,0.0254252590239048,1.0707051753997803,0.056,0.0,0.344,0.8305747409760952,-0.0
184,2013-01-17 20:00:00,0.20441296696662903,0.0,1.174314022064209,0.013,0.0,0.17600000000000002,0.9983140220642089,-0.0
185,2013-01-17 20:30:00,0.021791482344269753,0.03853800520300865,1.1923415660858154,0.0,0.0,0.274,0.8798035608828068,-0.0
186,2013-01-17 21:00:00,0.3312005400657654,0.05307678133249283,1.1739850044250488,0.0,0.0,0.227,0.893908223092556,-0.0
187,2013-01-17 21:30:00,0.3011275827884674,0.06140817329287529,1.1513832807540894,0.0,0.0,0.14,0.949975107461214,-0.0
188,2013-01-17 22:00:00,0.02330169267952442,0.034878622740507126,1.1521104574203491,0.0,0.0,0.172,0.9452318346798421,-0.0
189,2013-01-17 22:30:00,0.0,0.003742351895198226,1.156869888305664,0.0,0.0,0.227,0.9261275364104659,-0.0
190,2013-01-17 23:00:00,0.12679874897003174,0.010245582088828087,1.1921169757843018,0.0,0.0,0.779,0.40287139369547365,-0.0
191,2013-01-17 23:30:00,0.01695173978805542,0.9260205030441284,1.1710679531097412,0.0,0.0,0.775,1.0932367095649245,-0.0
192,2013-01-18 00:00:00,0.1478767693042755,0.012868724763393402,1.2000000476837158,0.0,0.0,0.077,1.1101313229203225,-0.0
193,2013-01-18 00:30:00,0.01813589408993721,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.011568616144359112,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.002720086369663477,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.0,0.004102664068341255,1.2000000476837158,0.0,0.0,0.094,1.1018973836153745,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.2000000476837158,0.0,0.163,0.215,0.8220000476837158,-0.0
199,2013-01-18 03:30:00,0.28471189737319946,0.4260621964931488,1.0092765092849731,0.0,0.0,0.8140000000000001,0.7159377081394191,-0.0
200,2013-01-18 04:00:00,0.0005659732851199806,0.6333684921264648,1.2000000476837158,0.0,0.0,0.722,0.8127561392784126,-0.0
201,2013-01-18 04:30:00,0.009410152211785316,0.5093990564346313,1.2000000476837158,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.003730461001396179,0.006586064584553242,1.2000000476837158,0.0,0.8809999999999999,0.15,0.1624139830991627,-0.0
203,2013-01-18 05:30:00,0.0,0.025423279032111168,1.2000000476837158,0.0,0.0,0.7859999999999999,0.38857676865160473,-0.0
204,2013-01-18 06:00:00,0.0,1.0086555480957031,1.2000000476837158,0.0,0.0,0.8370000000000001,0.9771909622848028,-0.0
205,2013-01-18 06:30:00,0.09177379310131073,0.47174713015556335,1.2000000476837158,0.0,0.0,0.141,1.0328709929585465,-0.0
206,2013-01-18 07:00:00,0.0,0.06113316863775253,1.2000000476837158,0.038,0.0,0.14,1.0368668790459634,-0.0
207,2013-01-18 07:30:00,0.0,0.009066960774362087,1.1378200054168701,0.081,0.0,0.133,1.076753044642508,-0.0
208,2013-01-18 08:00:00,0.06344665586948395,0.0,0.9055282473564148,0.156,0.0,0.361,0.871753044642508,-0.0
209,2013-01-18 08:30:00,0.12149764597415924,0.031264424324035645,1.1831367015838623,0.375,0.0,0.233,1.1723746312856673,-0.0
210,2013-01-18 09:00:00,0.07023009657859802,0.05254653841257095,1.1707288026809692,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.02848934754729271,0.18142390251159668,1.169806957244873,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.020022092387080193,0.1482383757829666,1.1280491352081299,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,1.0821211338043213,0.9537172913551331,1.15,0.0,0.225,1.0428788661956787,-0.0
214,2013-01-18 11:00:00,0.025465892627835274,0.7482569813728333,0.7877882122993469,1.288,0.0,0.337,1.2,-0.0
215,2013-01-18 11:30:00,0.0,0.933363139629364,1.1074354648590088,1.381,0.0,0.315,1.2,-0.0
