,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.2558567523956299,1.0946972370147705,1.7999999523162842,0.05,0.0,0.848,0.9756045837402311,-0.0
15,2013-01-14 07:30:00,0.3152410387992859,1.2233127355575562,1.7999999523162842,0.106,0.0,0.7659999999999999,1.2474780969619819,-0.0
16,2013-01-14 08:00:00,1.333486795425415,0.996544361114502,1.7999999523162842,0.206,0.0,0.855,0.6414994449615345,-0.0
17,2013-01-14 08:30:00,0.0,1.4902373552322388,1.7999999523162842,0.238,0.0,0.122,1.8,-0.0
18,2013-01-14 09:00:00,0.0,0.0,1.7999999523162842,0.213,0.0,0.292,1.721,-0.0
19,2013-01-14 09:30:00,0.0,0.0,1.7864056825637817,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.02180335484445095,0.0,1.7932647466659546,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.09306257218122482,0.00826937984675169,1.7999999523162842,0.363,0.0,0.269,1.7926680479720234,-0.0
22,2013-01-14 11:00:00,0.06552402675151825,0.0,1.7999999523162842,1.131,0.0,1.15,1.7301398773044354,-0.0
23,2013-01-14 11:30:00,0.10466786473989487,0.005759926047176123,1.7919846773147583,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.10019679367542267,0.0,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.08656205981969833,0.020057985559105873,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.06618645787239075,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.07996569573879242,0.0,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.08893658965826035,0.0,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.05844023451209068,0.004558497574180365,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.06208107993006706,0.007462851237505674,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.10163193196058273,0.04485153406858444,1.7851696014404297,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.046234674751758575,0.06767254322767258,1.7778657674789429,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.010529590770602226,0.1203363686800003,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.011812313459813595,0.0749930664896965,1.780638337135315,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.028946528211236,0.06560944020748138,1.7567442655563354,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0013352464884519577,0.00624498724937439,1.7742429971694946,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0486423522233963,0.04092995077371597,1.7524065971374512,0.188,0.0,0.154,1.7444276970028878,-0.0
38,2013-01-14 19:00:00,0.030107636004686356,0.08497080206871033,1.7051540613174438,0.106,0.0,0.4370000000000001,1.4048508959114552,-0.0
39,2013-01-14 19:30:00,1.1165409088134766,0.8806751370429993,1.767668604850769,0.063,0.0,0.218,1.3656230711340909,-0.0
40,2013-01-14 20:00:00,0.04213424026966095,0.7988661527633667,1.7721260786056519,0.019,0.0,0.241,1.5908877049684518,-0.0
41,2013-01-14 20:30:00,0.9032241702079773,0.42682504653930664,1.7473461627960205,0.0,0.0,0.13699999999999998,1.65439954352379,-0.0
42,2013-01-14 21:00:00,0.0,0.31241118907928467,1.7558802366256714,0.0,0.0,0.249,1.5297897238731355,-0.0
43,2013-01-14 21:30:00,0.9549409747123718,0.6157965660095215,1.7878097295761108,0.0,0.0,0.318,1.4066239862442076,-0.0
44,2013-01-14 22:00:00,1.4412283897399902,0.9830509424209595,1.7999999523162842,0.0,0.0,0.231,1.3727010850906254,-0.0
45,2013-01-14 22:30:00,0.2921820282936096,0.8329043984413147,1.7750768661499023,0.0,0.0,0.396,1.4256934313774343,-0.0
46,2013-01-14 23:00:00,1.5715575218200684,1.07376229763031,1.7626652717590332,0.0,0.0,0.851,0.6238508396148215,-0.0
47,2013-01-14 23:30:00,0.2556746006011963,1.6649214029312134,1.7577742338180542,0.0,0.0,0.6920000000000001,1.7953769178391437,-0.0
48,2013-01-15 00:00:00,1.7708135843276978,0.5323976278305054,1.7999999523162842,0.0,0.0,0.115,1.1618485364912075,-0.0
49,2013-01-15 00:30:00,0.0,0.983161211013794,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.0,0.12314972281455994,1.7999999523162842,0.0,1.081,0.024,0.5718502771854401,-0.0
51,2013-01-15 01:30:00,0.0,1.6607906818389893,1.773446798324585,0.0,1.25,0.38,0.9655087637901306,-0.0
52,2013-01-15 02:00:00,0.7580150365829468,1.3968009948730469,1.7999999523162842,0.0,1.263,0.129,0.6801814775466919,-0.0
53,2013-01-15 02:30:00,0.0,1.5313689708709717,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.1277356743812561,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6082643256187441,-0.0
55,2013-01-15 03:30:00,0.0,1.5916775465011597,1.7999999523162842,0.0,0.381,0.737,1.4737938022613524,-0.0
56,2013-01-15 04:00:00,1.7706623077392578,0.8679084777832031,1.7999999523162842,0.0,0.0,0.767,0.8175039176940923,-0.0
57,2013-01-15 04:30:00,0.2586972713470459,1.3575012683868408,1.7149529457092285,0.0,0.769,0.316,1.3224908962249746,-0.0
58,2013-01-15 05:00:00,0.061821434646844864,0.8045064210891724,1.7644139528274536,0.0,0.25,0.109,1.5915117864608785,-0.0
59,2013-01-15 05:30:00,0.02799472026526928,0.32681888341903687,1.787073016166687,0.0,0.0,0.821,1.0691575436592062,-0.0
60,2013-01-15 06:00:00,0.12431208789348602,1.1642060279846191,1.660805344581604,0.0,0.0,1.311,0.7864788846969684,-0.0
61,2013-01-15 06:30:00,0.01681572198867798,1.5682741403579712,1.7505536079406738,0.006,0.0,0.52,1.7267680902480922,-0.0
62,2013-01-15 07:00:00,1.7418700456619263,0.5877644419670105,1.7559672594070435,0.063,0.0,0.401,0.8316993775368053,-0.0
63,2013-01-15 07:30:00,0.1838797777891159,1.3213878870010376,1.7172328233718872,0.225,0.0,0.758,1.3305740245580042,-0.0
64,2013-01-15 08:00:00,1.494052529335022,0.6904523968696594,1.7817543745040894,0.231,0.0,0.349,1.2373995540143323,-0.0
65,2013-01-15 08:30:00,0.1860882043838501,0.6627191305160522,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.018852785229682922,0.0,1.7481507062911987,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.6731077432632446,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.7044175863265991,0.625,0.0,1.054,1.371,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.7355672121047974,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.0,1.6955207586288452,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.7405459880828857,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7448339462280273,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.771903157234192,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.7633302211761475,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7072848081588745,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.7821980714797974,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.01453874260187149,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.7932573556900024,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.780953049659729,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.012088168412446976,1.7732038497924805,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.057503145188093185,1.759526252746582,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.05201601982116699,1.7885373830795288,0.15,0.0,0.204,1.693983980178833,-0.0
87,2013-01-15 19:30:00,0.0,0.06339040398597717,1.7999999523162842,0.056,0.0,0.467,1.325609548330307,-0.0
88,2013-01-15 20:00:00,1.0375959873199463,1.014726996421814,1.7700473070144653,0.019,0.0,0.769,0.9270539069175724,-0.0
89,2013-01-15 20:30:00,0.9560902118682861,1.3561187982559204,1.7363208532333374,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.0,0.18042048811912537,1.7910621166229248,0.0,0.0,0.444,1.1755795118808747,-0.0
91,2013-01-15 21:30:00,0.9227045774459839,1.1636037826538086,1.7999999523162842,0.0,0.0,0.118,1.7672371935844422,-0.0
92,2013-01-15 22:00:00,0.0,0.1509532630443573,1.7999999523162842,0.0,0.0,0.287,1.4275723497867585,-0.0
93,2013-01-15 22:30:00,1.2022454738616943,0.9002257585525513,1.7560304403305054,0.0,0.0,0.199,1.4456295418739318,-0.0
94,2013-01-15 23:00:00,0.0,0.650195837020874,1.7896238565444946,0.0,0.0,0.973,0.8855450792312624,-0.0
95,2013-01-15 23:30:00,0.07969378679990768,1.4333381652832031,1.6556925773620605,0.0,0.0,0.745,1.4505716762542724,-0.0
96,2013-01-16 00:00:00,1.7457994222640991,0.8540698885917664,1.720018982887268,0.0,0.0,0.121,1.523786758899689,-0.0
97,2013-01-16 00:30:00,0.0,0.5395328998565674,1.7394670248031616,0.0,0.0,0.024,1.7888935823440548,-0.0
98,2013-01-16 01:00:00,0.0,0.09882155060768127,1.762016773223877,0.0,1.075,0.103,0.5453912847042093,-0.0
99,2013-01-16 01:30:00,0.0,1.7384757995605469,1.7999999523162842,0.0,1.244,0.097,1.2297416310310347,-0.0
100,2013-01-16 02:00:00,0.0,0.8540493845939636,1.7753089666366577,0.0,1.125,0.261,0.7004673533439673,-0.0
101,2013-01-16 02:30:00,0.06654292345046997,1.5582550764083862,1.7075278759002686,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.10035887360572815,1.6902105808258057,0.0,1.106,0.135,0.4586411263942718,-0.0
103,2013-01-16 03:30:00,0.019037852063775063,1.7814351320266724,1.7481155395507812,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7704181671142578,0.3754604458808899,1.744472861289978,0.0,0.0,0.7809999999999999,0.6435395541191102,-0.0
105,2013-01-16 04:30:00,0.08534729480743408,1.559306263923645,1.7100409269332886,0.0,0.763,0.047,1.7436146278381344,-0.0
106,2013-01-16 05:00:00,0.0,0.11367067694664001,1.7999999523162842,0.0,0.213,0.12,1.4661000673770912,-0.0
107,2013-01-16 05:30:00,0.0,0.46774473786354065,1.7999999523162842,0.0,0.0,1.121,0.8790551273822771,-0.0
108,2013-01-16 06:00:00,0.0,1.4564878940582275,1.7999999523162842,0.0,0.0,0.989,1.1964018511772185,-0.0
109,2013-01-16 06:30:00,1.2023303508758545,0.9755057096481323,1.7999999523162842,0.006,0.0,0.632,1.3876905879974302,-0.0
110,2013-01-16 07:00:00,1.5231776237487793,0.7542929649353027,1.7999999523162842,0.044,0.0,0.851,0.931325859069837,-0.0
111,2013-01-16 07:30:00,0.16429322957992554,1.1422450542449951,1.7512497901916504,0.113,0.0,0.532,1.637103227615331,-0.0
112,2013-01-16 08:00:00,1.7338980436325073,0.5064727067947388,1.7999999523162842,0.181,0.0,0.805,0.6514240655899303,-0.0
113,2013-01-16 08:30:00,0.10304871201515198,1.5070983171463013,1.795012354850769,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.10653959214687347,0.06021488085389137,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0614997036755085,0.06683693826198578,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.04810195416212082,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.00973975844681263,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.03347841277718544,0.06367803364992142,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0222445260733366,0.13243739306926727,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.13799098134040833,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.1826927810907364,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.20672880113124847,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.11656717211008072,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.11041390150785446,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.18187962472438812,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.14194466173648834,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.10933107137680054,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.09125836938619614,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.015074245631694794,0.07938789576292038,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.015020469203591347,0.03833462670445442,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0044930665753781796,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.015336751006543636,0.0,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.10192175954580307,0.0,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.04274093732237816,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6932590626776218,-0.0
135,2013-01-16 19:30:00,0.01216602697968483,0.0,1.7999999523162842,0.113,0.0,0.157,1.7438339253365993,-0.0
136,2013-01-16 20:00:00,0.041770048439502716,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.037512585520744324,0.19181476533412933,1.7999999523162842,0.0,0.0,0.246,1.6841853300333025,-0.0
138,2013-01-16 21:00:00,0.7573807835578918,0.25802159309387207,1.7999999523162842,0.0,0.0,0.197,1.576607746839523,-0.0
139,2013-01-16 21:30:00,0.45003563165664673,0.3055707514286041,1.7999999523162842,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.652,-0.0
141,2013-01-16 22:30:00,0.0,0.1382380872964859,1.7999999523162842,0.0,0.0,0.185,1.4767618650197982,-0.0
142,2013-01-16 23:00:00,0.45008692145347595,0.46065568923950195,1.7999999523162842,0.0,0.0,0.738,1.247820580720902,-0.0
143,2013-01-16 23:30:00,0.5690691471099854,0.8911698460578918,1.7999999523162842,0.0,0.0,0.763,1.250188992500305,-0.0
144,2013-01-17 00:00:00,1.3575798273086548,0.9574751853942871,1.7999999523162842,0.0,0.0,0.161,1.7811468296051032,-0.0
145,2013-01-17 00:30:00,0.02254391647875309,0.11665913462638855,1.798449158668518,0.0,0.0,0.025,1.6960472061634053,-0.0
146,2013-01-17 01:00:00,0.0975010097026825,0.13276877999305725,1.7999999523162842,0.0,1.075,0.113,0.6871368076801323,-0.0
147,2013-01-17 01:30:00,0.10089921206235886,1.5553381443023682,1.7968294620513916,0.0,1.238,0.115,1.1173882403373672,-0.0
148,2013-01-17 02:00:00,0.012731408700346947,0.9976651072502136,1.7966382503509521,0.0,0.381,0.026,1.7605584120750521,-0.0
149,2013-01-17 02:30:00,0.0,0.1519601196050644,1.7967891693115234,0.0,0.394,0.119,1.2139230562448313,-0.0
150,2013-01-17 03:00:00,0.0,0.8837215900421143,1.7999999523162842,0.0,0.7190000000000001,0.162,1.207432297468223,-0.0
151,2013-01-17 03:30:00,0.05285456031560898,0.9604768753051758,1.7885087728500366,0.0,0.0,0.74,1.2846585297583784,-0.0
152,2013-01-17 04:00:00,1.5040249824523926,1.0817950963974,1.788150429725647,0.0,0.0,0.777,0.9718878440858437,-0.0
153,2013-01-17 04:30:00,0.9855688214302063,1.3120217323303223,1.7645443677902222,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.09548306465148926,1.7636457681655884,0.0,0.794,0.272,0.6385169353485107,-0.0
155,2013-01-17 05:30:00,0.12728789448738098,1.5934576988220215,1.723543405532837,0.0,0.14400000000000002,1.315,1.0705084304809571,-0.0
156,2013-01-17 06:00:00,0.1526487022638321,1.151618480682373,1.718214988708496,0.0,0.0,1.279,0.8283646583557129,-0.0
157,2013-01-17 06:30:00,0.11022898554801941,1.4850443601608276,1.7510570287704468,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.1140938401222229,0.16363303363323212,1.7999999523162842,0.05,0.0,0.152,1.484366966366768,-0.0
159,2013-01-17 07:30:00,0.1710910201072693,0.4859759211540222,1.7913883924484253,0.113,0.0,0.263,1.456290146112442,-0.0
160,2013-01-17 08:00:00,0.5346009731292725,0.5808467268943787,1.7982873916625977,0.219,0.0,0.208,1.2605729808807373,-0.0
161,2013-01-17 08:30:00,0.1228506788611412,0.6919372081756592,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.13485568761825562,0.0,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.11430933326482773,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.012122586369514465,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0038050429429858923,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.004191772546619177,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7933619022369385,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0108105493709445,1.7544785737991333,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.068830706179142,1.7334548234939575,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.06460803002119064,1.731624722480774,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.10023342818021774,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.09735962003469467,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.12058188021183014,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0049890936352312565,0.10914570093154907,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.13416670262813568,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.009488370269536972,0.13282562792301178,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.12104817479848862,1.7999999523162842,0.15,0.0,0.142,1.6869518252015114,-0.0
183,2013-01-17 19:30:00,0.0,0.1673833131790161,1.7999999523162842,0.056,0.0,0.344,1.5707130364179613,-0.0
184,2013-01-17 20:00:00,0.7794430255889893,0.7593953609466553,1.7999999523162842,0.013,0.0,0.17600000000000002,1.2971785662174224,-0.0
185,2013-01-17 20:30:00,0.0,0.952085554599762,1.7999999523162842,0.0,0.0,0.274,1.5795573129653935,-0.0
186,2013-01-17 21:00:00,0.18376746773719788,0.5646312236785889,1.7999999523162842,0.0,0.0,0.227,1.449254150390624,-0.0
187,2013-01-17 21:30:00,0.0,0.6966152787208557,1.7999999523162842,0.0,0.0,0.14,1.6648764204978963,-0.0
188,2013-01-17 22:00:00,0.0,0.4057542085647583,1.756578803062439,0.0,0.0,0.172,1.4924929504394493,-0.0
189,2013-01-17 22:30:00,0.0,0.554025411605835,1.7999999523162842,0.0,0.0,0.227,1.6339886875152663,-0.0
190,2013-01-17 23:00:00,0.008008262142539024,0.37443819642066956,1.783002257347107,0.0,0.0,0.779,0.978584428548798,-0.0
191,2013-01-17 23:30:00,0.05068938061594963,1.2348259687423706,1.622677206993103,0.0,0.0,0.775,1.4330051741600334,-0.0
192,2013-01-18 00:00:00,1.6326521635055542,0.7966530919075012,1.7612844705581665,0.0,0.0,0.077,1.6603365597724322,-0.0
193,2013-01-18 00:30:00,0.0,0.4255675971508026,1.782645344734192,0.0,0.0,0.079,1.5747592833043331,-0.0
194,2013-01-18 01:00:00,0.01856573112308979,0.6049941182136536,1.7999999523162842,0.0,1.075,0.09,0.4804873151776802,-0.0
195,2013-01-18 01:30:00,0.016693202778697014,1.7999999523162842,1.7999999523162842,0.0,0.931,0.155,1.5530254173283553,-0.0
196,2013-01-18 02:00:00,0.0277522262185812,0.6693488955497742,1.7999999523162842,0.0,0.0,0.094,1.5306002697935155,-0.0
197,2013-01-18 02:30:00,0.04365940019488335,0.6522152423858643,1.7999999523162842,0.0,0.888,0.076,0.722584218027105,-0.0
198,2013-01-18 03:00:00,0.07216212898492813,1.5564603805541992,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.1067340299487114,0.29175129532814026,1.7999999523162842,0.0,0.0,0.8140000000000001,0.6942487046718597,-0.0
200,2013-01-18 04:00:00,0.06133681908249855,1.614683747291565,1.7277644872665405,0.0,0.0,0.722,1.6748188433647158,-0.0
201,2013-01-18 04:30:00,1.7999999523162842,0.7339867353439331,1.7999999523162842,0.0,0.075,0.156,1.0853755779266356,-0.0
202,2013-01-18 05:00:00,0.0,1.0409893989562988,1.7999999523162842,0.0,0.8809999999999999,0.15,1.1572594451904303,-0.0
203,2013-01-18 05:30:00,0.020664898678660393,0.9623621702194214,1.7999999523162842,0.0,0.0,0.7859999999999999,1.337118939399718,-0.0
204,2013-01-18 06:00:00,1.3336572647094727,0.9204499125480652,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9683122086524988,-0.0
205,2013-01-18 06:30:00,0.3717378079891205,1.3379573822021484,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.045464035123586655,0.24873748421669006,1.7999999523162842,0.038,0.0,0.14,1.4112625157833099,-0.0
207,2013-01-18 07:30:00,0.09925831854343414,0.66768878698349,1.7999999523162842,0.081,0.0,0.133,1.6147861814498905,-0.0
208,2013-01-18 08:00:00,0.021378645673394203,0.36665114760398865,1.7661293745040894,0.156,0.0,0.361,1.534640552476048,-0.0
209,2013-01-18 08:30:00,1.3276433944702148,0.6730906963348389,1.7788223028182983,0.375,0.0,0.233,1.1592687511891133,-0.0
210,2013-01-18 09:00:00,0.0,0.683091938495636,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.07052827626466751,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0009672609157860279,0.09666256606578827,1.7670400142669678,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.08647692948579788,1.7858268022537231,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.02672976814210415,1.7868231534957886,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.008742932230234146,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.020946361124515533,0.0,1.7415367364883423,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.06321953982114792,0.0,1.7267727851867676,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.06154147908091545,0.0,1.7675787210464478,1.5,0.0,0.438,1.8,-0.0
