,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
66,2013-01-15 09:00:00,1.9972772598266602,0.9220548868179321,2.0,0.369,0.0,0.268,0.8099451131820679,-0.0
67,2013-01-15 09:30:00,1.2849732637405396,0.2622877359390259,2.0,0.6559999999999999,0.0,0.498,1.2397122640609741,-0.0
68,2013-01-15 10:00:00,1.969085693359375,0.0,2.0,0.625,0.0,1.054,0.946,-0.0
69,2013-01-15 10:30:00,1.0021342039108276,0.020642114803195,2.0,0.6809999999999999,0.0,0.129,1.850357885196805,-0.0
70,2013-01-15 11:00:00,1.908942699432373,1.2336442470550537,2.0,1.013,0.0,0.135,0.7809978677481413,-0.0
71,2013-01-15 11:30:00,1.904350757598877,1.1733216047286987,2.0,1.6130000000000002,0.0,0.809,1.23668052752316,-0.0
72,2013-01-15 12:00:00,1.9677516222000122,1.2024099826812744,2.0,0.988,0.0,0.145,1.4159094897955655,-0.0
73,2013-01-15 12:30:00,1.992919921875,1.0683085918426514,2.0,1.038,0.0,0.025,1.4907819183617832,-0.0
74,2013-01-15 13:00:00,1.9331958293914795,1.2037174701690674,2.0,0.8690000000000001,0.0,0.101,1.2045006114691494,-0.0
75,2013-01-15 13:30:00,1.9486459493637085,1.106921672821045,2.0,0.9,0.0,0.309,1.3795777157098057,-0.0
76,2013-01-15 14:00:00,1.9461536407470703,1.0675790309906006,2.0,0.988,0.0,0.036000000000000004,1.516843253299594,-0.0
77,2013-01-15 14:30:00,1.9020721912384033,1.0950144529342651,2.0,0.731,0.0,0.133,1.255142293766141,-0.0
78,2013-01-15 15:00:00,1.8460456132888794,1.0607881546020508,2.0,0.7,0.0,0.04,0.9889272578656676,-0.0
79,2013-01-15 15:30:00,1.4178489446640015,1.1069610118865967,2.0,0.563,0.0,0.078,1.7111844723820682,-0.0
80,2013-01-15 16:00:00,1.9087824821472168,1.1513018608093262,2.0,1.175,0.0,0.112,1.0255136668086058,-0.0
81,2013-01-15 16:30:00,1.9491420984268188,1.405025839805603,2.0,1.238,0.0,0.024,1.5454604933857912,-0.0
82,2013-01-15 17:00:00,1.9606196880340576,1.1176637411117554,1.9673610925674438,1.069,0.0,0.396,0.9408757655024534,-0.0
83,2013-01-15 17:30:00,1.9323233366012573,1.2954094409942627,1.9545787572860718,0.863,0.0,0.124,0.9728390280008302,-0.0
84,2013-01-15 18:00:00,1.913042426109314,1.207624077796936,1.8913344144821167,0.6559999999999999,0.0,0.14,1.3946978662014033,-0.0
85,2013-01-15 18:30:00,1.857075810432434,1.1213425397872925,1.925241470336914,0.444,0.0,0.134,1.067261727809901,-0.0
86,2013-01-15 19:00:00,1.01997971534729,0.819687008857727,1.9217872619628906,0.15,0.0,0.204,2.0,-0.0
87,2013-01-15 19:30:00,1.9610306024551392,1.0565595626831055,1.9224488735198975,0.056,0.0,0.467,0.4764404373168945,-0.0
88,2013-01-15 20:00:00,0.8099993467330933,0.08529288321733475,1.950926661491394,0.019,0.0,0.769,1.0966337782740592,-0.0
89,2013-01-15 20:30:00,0.0,0.06796213239431381,1.9573650360107422,0.0,0.0,0.215,1.6744029036164283,-0.0
90,2013-01-15 21:00:00,1.8829424381256104,0.8751042485237122,1.984476923942566,0.0,0.0,0.444,1.332089944243431,-0.0
91,2013-01-15 21:30:00,1.8357291221618652,0.6256788969039917,1.9645004272460938,0.0,0.0,0.118,1.2208215303421022,-0.0
92,2013-01-15 22:00:00,1.173077940940857,0.29230672121047974,1.9781041145324707,0.0,0.0,0.287,1.398797393321991,-0.0
93,2013-01-15 22:30:00,1.8739876747131348,0.90040123462677,1.9994980096817017,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,1.900057077407837,0.8903810977935791,1.9611952304840088,0.0,0.0,0.973,0.13661890220642092,-0.0
95,2013-01-15 23:30:00,0.08192335814237595,0.07102745771408081,1.9981141090393066,0.0,0.0,0.745,1.1820866513252257,-0.0
96,2013-01-16 00:00:00,0.087095707654953,0.10167369991540909,2.0,0.0,0.0,0.121,1.777326300084591,-0.0
97,2013-01-16 00:30:00,2.0,1.09853994846344,2.0,0.0,0.0,0.024,1.3228074513673782,-0.0
98,2013-01-16 01:00:00,1.2818959951400757,0.16914458572864532,1.971921682357788,0.0,1.075,0.103,0.6247770966291428,-0.0
99,2013-01-16 01:30:00,1.329281210899353,0.10436401516199112,1.9076242446899414,0.0,1.244,0.097,0.4622602295279503,-0.0
100,2013-01-16 02:00:00,1.3198721408843994,0.049035292118787766,1.986425757408142,0.0,1.125,0.261,0.5513904652893543,-0.0
101,2013-01-16 02:30:00,1.3914549350738525,0.0558696947991848,2.0,0.0,0.0,0.12,1.824130305200815,-0.0
102,2013-01-16 03:00:00,1.9124455451965332,0.8451772928237915,2.0,0.0,1.106,0.135,0.2655620967745782,-0.0
103,2013-01-16 03:30:00,1.2947537899017334,0.01567411981523037,2.0,0.0,0.056,0.748,1.1803258801847696,-0.0
104,2013-01-16 04:00:00,0.0,0.0,2.0,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,0.0,0.0,2.0,0.0,0.763,0.047,1.1900000000000002,-0.0
106,2013-01-16 05:00:00,1.2459100484848022,0.0,2.0,0.0,0.213,0.12,1.6669999999999998,-0.0
107,2013-01-16 05:30:00,1.949591040611267,0.6941609382629395,2.0,0.0,0.0,1.121,0.8508390617370609,-0.0
108,2013-01-16 06:00:00,0.0,0.0,2.0,0.0,0.0,0.989,1.0110000000000001,-0.0
109,2013-01-16 06:30:00,0.0,0.0,2.0,0.006,0.0,0.632,1.3739999999999997,-0.0
110,2013-01-16 07:00:00,0.8197981119155884,0.0,2.0,0.044,0.0,0.851,1.149,-0.0
111,2013-01-16 07:30:00,0.0,0.0,2.0,0.113,0.0,0.532,1.581,-0.0
112,2013-01-16 08:00:00,2.0,0.0,2.0,0.181,0.0,0.805,1.1949999999999998,-0.0
113,2013-01-16 08:30:00,0.050568170845508575,0.0,2.0,0.419,0.0,0.4970000000000001,1.8714318291544914,-0.0
114,2013-01-16 09:00:00,2.0,0.005047664046287537,1.985002875328064,0.688,0.0,0.187,1.9365205067992213,-0.0
115,2013-01-16 09:30:00,2.0,0.3392982482910156,2.0,0.8809999999999999,0.0,0.217,1.5071812449097632,-0.0
116,2013-01-16 10:00:00,2.0,1.114052653312683,2.0,1.0,0.0,0.112,1.2667661017775536,-0.0
117,2013-01-16 10:30:00,1.9720264673233032,1.0082499980926514,2.0,1.194,0.0,0.999,0.7259839001297951,-0.0
118,2013-01-16 11:00:00,1.9434165954589844,0.07863768190145493,2.0,1.138,0.0,0.933,0.988362318098545,-0.0
119,2013-01-16 11:30:00,1.9631036520004272,0.12407656759023666,1.971400499343872,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.9683582782745361,1.3319857120513916,2.0,1.375,0.0,0.142,0.5260142879486084,-0.0
121,2013-01-16 12:30:00,1.9825146198272705,0.8412259817123413,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,1.9791525602340698,1.1619861125946045,2.0,1.581,0.0,0.146,0.6920138874053955,-0.0
123,2013-01-16 13:30:00,1.9743192195892334,1.1706002950668335,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.9228441715240479,1.096602201461792,2.0,1.625,0.0,0.127,0.776397798538208,-0.0
125,2013-01-16 14:30:00,1.97269606590271,1.2710886001586914,1.9711337089538574,1.588,0.0,0.128,1.8245136013031003,-0.0
126,2013-01-16 15:00:00,1.953972339630127,1.0667325258255005,2.0,1.5,0.0,0.043,1.0657538728713993,-0.0
127,2013-01-16 15:30:00,1.929244041442871,1.3553489446640015,1.986046552658081,1.394,0.0,0.131,1.4478971824645994,-0.0
128,2013-01-16 16:00:00,1.9887226819992065,1.1139024496078491,2.0,1.3130000000000002,0.0,0.154,1.2842003679275518,-0.0
129,2013-01-16 16:30:00,2.0,1.2899127006530762,1.9976094961166382,0.906,0.0,0.14300000000000002,1.282886931419372,-0.0
130,2013-01-16 17:00:00,2.0,1.060990333557129,1.9718356132507324,0.669,0.0,0.275,0.7602358036041271,-0.0
131,2013-01-16 17:30:00,1.9354711771011353,0.9221924543380737,1.9928560256958008,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,2.0,1.1428855657577515,1.9890350103378296,0.363,0.0,0.17600000000000002,0.6811144342422485,-0.0
133,2013-01-16 18:30:00,1.544227957725525,0.12161556631326675,2.0,0.338,0.0,0.159,1.7193844336867332,-0.0
134,2013-01-16 19:00:00,2.0,0.9897140860557556,2.0,0.219,0.0,0.28300000000000003,0.8505170465707778,-0.0
135,2013-01-16 19:30:00,1.594077706336975,0.1325833797454834,2.0,0.113,0.0,0.157,1.7104166202545166,-0.0
136,2013-01-16 20:00:00,2.0,0.8667410612106323,2.0,0.006,0.0,0.161,1.5394256982803343,-0.0
137,2013-01-16 20:30:00,2.0,0.36934009194374084,2.0,0.0,0.0,0.246,1.3846599080562592,-0.0
138,2013-01-16 21:00:00,1.9736155271530151,0.7377515435218811,2.0,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,1.9219129085540771,0.875543475151062,2.0,0.0,0.0,0.043,1.081456524848938,-0.0
140,2013-01-16 22:00:00,1.416860818862915,0.07939015328884125,2.0,0.0,0.0,0.14800000000000002,1.7726098467111586,-0.0
141,2013-01-16 22:30:00,1.9907572269439697,0.9426281452178955,2.0,0.0,0.0,0.185,1.3271521613597872,-0.0
142,2013-01-16 23:00:00,1.4204899072647095,0.24608966708183289,2.0,0.0,0.0,0.738,1.0159103329181671,-0.0
143,2013-01-16 23:30:00,0.0,0.13239459693431854,2.0,0.0,0.0,0.763,1.1046054030656816,-0.0
144,2013-01-17 00:00:00,0.0,0.07884708046913147,2.0,0.0,0.0,0.161,1.7601529195308685,-0.0
145,2013-01-17 00:30:00,1.8589686155319214,0.8965010046958923,2.0,0.0,0.0,0.025,1.5581931562423708,-0.0
146,2013-01-17 01:00:00,1.6610313653945923,0.22007834911346436,2.0,0.0,1.075,0.113,0.5919216508865357,-0.0
147,2013-01-17 01:30:00,1.2622473239898682,0.11123993247747421,2.0,0.0,1.238,0.115,0.5357600675225258,-0.0
148,2013-01-17 02:00:00,1.2074785232543945,0.05557474121451378,2.0,0.0,0.381,0.026,1.5374252587854862,-0.0
149,2013-01-17 02:30:00,1.8514823913574219,0.7685807943344116,2.0,0.0,0.394,0.119,1.6435686880946159,-0.0
150,2013-01-17 03:00:00,1.917311191558838,0.13491615653038025,2.0,0.0,0.7190000000000001,0.162,0.9840838434696196,-0.0
151,2013-01-17 03:30:00,1.2271620035171509,0.07914403080940247,1.993788480758667,0.0,0.0,0.74,1.1746444499492645,-0.0
152,2013-01-17 04:00:00,0.0,0.03336204215884209,2.0,0.0,0.0,0.777,1.1896379578411578,-0.0
153,2013-01-17 04:30:00,0.007193935103714466,0.01837029866874218,2.0,0.0,0.0,0.084,1.8976297013312577,-0.0
154,2013-01-17 05:00:00,2.0,0.8495836853981018,2.0,0.0,0.794,0.272,0.28915691193938264,-0.0
155,2013-01-17 05:30:00,0.9250459671020508,0.0,2.0,0.0,0.14400000000000002,1.315,0.5409999999999999,-0.0
156,2013-01-17 06:00:00,0.002335296245291829,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,0.0,0.0,2.0,0.013,0.0,0.068,1.9449999999999998,-0.0
158,2013-01-17 07:00:00,2.0,0.8116804957389832,1.9940288066864014,0.05,0.0,0.152,1.0463195042610172,-0.0
159,2013-01-17 07:30:00,1.257000207901001,0.11267005652189255,1.9626660346984863,0.113,0.0,0.263,1.5869959781765939,-0.0
160,2013-01-17 08:00:00,1.9941754341125488,0.809705376625061,1.9451266527175903,0.219,0.0,0.208,1.3703026670217509,-0.0
161,2013-01-17 08:30:00,1.8139281272888184,0.7070865631103516,1.980833888053894,0.338,0.0,0.134,1.7423081028461467,-0.0
162,2013-01-17 09:00:00,2.0,1.0284556150436401,1.9562777280807495,0.369,0.0,0.129,1.1002362821102132,-0.0
163,2013-01-17 09:30:00,1.2495449781417847,0.14123407006263733,1.9956274032592773,0.894,0.0,0.208,1.662293365716936,-0.0
164,2013-01-17 10:00:00,1.9624921083450317,1.1166012287139893,2.0,0.7,0.0,0.067,1.154105405569075,-0.0
165,2013-01-17 10:30:00,1.7611981630325317,1.0087778568267822,2.0,0.894,0.0,0.142,1.6951167376041432,-0.0
166,2013-01-17 11:00:00,2.0,1.0154000520706177,2.0,1.044,0.0,0.078,1.211483210325239,-0.0
167,2013-01-17 11:30:00,2.0,1.1924540996551514,2.0,1.4380000000000002,0.0,0.248,1.3480626900196093,-0.0
168,2013-01-17 12:00:00,2.0,1.0301473140716553,2.0,1.538,0.0,0.214,1.4077899959087357,-0.0
169,2013-01-17 12:30:00,2.0,1.1545847654342651,2.0,1.575,0.0,0.206,1.2316252386569992,-0.0
170,2013-01-17 13:00:00,2.0,1.1030126810073853,2.0,1.6130000000000002,0.0,0.195,1.4703620803356154,-0.0
171,2013-01-17 13:30:00,1.9915584325790405,1.1823878288269043,2.0,1.631,0.0,0.189,1.1582500908374804,-0.0
172,2013-01-17 14:00:00,2.0,1.0618786811828613,2.0,1.606,0.0,0.14300000000000002,1.6368712279796582,-0.0
173,2013-01-17 14:30:00,2.0,1.0812164545059204,2.0,1.575,0.0,0.07200000000000001,1.209912317514421,-0.0
174,2013-01-17 15:00:00,2.0,1.1297837495803833,2.0,1.506,0.0,0.146,1.5143039329051957,-0.0
175,2013-01-17 15:30:00,2.0,1.0593206882476807,2.0,1.419,0.0,0.226,1.2003753788471236,-0.0
176,2013-01-17 16:00:00,2.0,1.2651392221450806,2.0,1.3,0.0,0.22,1.3144853990077958,-0.0
177,2013-01-17 16:30:00,1.9712990522384644,1.1728392839431763,2.0,1.156,0.0,0.077,1.4356753170490277,-0.0
178,2013-01-17 17:00:00,2.0,1.192792296409607,2.0,0.994,0.0,0.109,1.2625323865413653,-0.0
179,2013-01-17 17:30:00,1.988865852355957,1.195674180984497,2.0,0.813,0.0,0.133,1.4087934324741376,-0.0
180,2013-01-17 18:00:00,1.9835773706436157,1.039509892463684,2.0,0.613,0.0,0.15,1.4016966750621784,-0.0
181,2013-01-17 18:30:00,1.9862786531448364,1.0394161939620972,2.0,0.394,0.0,0.133,1.2361904559135457,-0.0
182,2013-01-17 19:00:00,1.3783656358718872,0.9448882341384888,2.0,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,1.976868748664856,0.9683507084846497,2.0,0.056,0.0,0.344,0.6876492915153504,-0.0
184,2013-01-17 20:00:00,1.2327015399932861,0.0,2.0,0.013,0.0,0.17600000000000002,1.824,-0.0
185,2013-01-17 20:30:00,1.9159568548202515,0.8049352169036865,2.0,0.0,0.0,0.274,1.2730647830963135,-0.0
186,2013-01-17 21:00:00,1.4693855047225952,0.36561110615730286,2.0,0.0,0.0,0.227,1.407388893842697,-0.0
187,2013-01-17 21:30:00,1.8249404430389404,0.7885722517967224,2.0,0.0,0.0,0.14,2.0,-0.0
188,2013-01-17 22:00:00,1.9315893650054932,0.8403658866882324,2.0,0.0,0.0,0.172,0.9876341133117676,-0.0
189,2013-01-17 22:30:00,1.2472771406173706,0.052104651927948,2.0,0.0,0.0,0.227,1.720895348072052,-0.0
190,2013-01-17 23:00:00,1.8844177722930908,0.7236595153808594,2.0,0.0,0.0,0.779,1.0555497884750369,-0.0
191,2013-01-17 23:30:00,0.0,0.016893954947590828,2.0,0.0,0.0,0.775,1.2081060450524093,-0.0
192,2013-01-18 00:00:00,0.0,0.062370553612709045,2.0,0.0,0.0,0.077,1.860629446387291,-0.0
193,2013-01-18 00:30:00,1.9651072025299072,0.8428261280059814,2.0,0.0,0.0,0.079,1.3569149792194366,-0.0
194,2013-01-18 01:00:00,1.288115382194519,0.16143040359020233,1.9765700101852417,0.0,1.075,0.09,0.6501396065950394,-0.0
195,2013-01-18 01:30:00,1.151898741722107,0.11234058439731598,2.0,0.0,0.931,0.155,0.801659415602684,-0.0
196,2013-01-18 02:00:00,1.2529984712600708,0.09956230968236923,2.0,0.0,0.0,0.094,1.8064376903176307,-0.0
197,2013-01-18 02:30:00,1.9405423402786255,0.831098198890686,2.0,0.0,0.888,0.076,0.5920264204740527,-0.0
198,2013-01-18 03:00:00,1.3318455219268799,0.08157189935445786,2.0,0.0,0.163,0.215,1.540428100645542,-0.0
199,2013-01-18 03:30:00,1.918515920639038,0.8185176849365234,2.0,0.0,0.0,0.8140000000000001,1.2866261137723924,-0.0
200,2013-01-18 04:00:00,0.8888141512870789,0.012350022792816162,2.0,0.0,0.0,0.722,1.2656499772071839,-0.0
201,2013-01-18 04:30:00,0.0,0.072897769510746,2.0,0.0,0.075,0.156,1.6961022304892541,-0.0
202,2013-01-18 05:00:00,1.9354922771453857,0.8554875254631042,2.0,0.0,0.8809999999999999,0.15,0.7213080135583877,-0.0
203,2013-01-18 05:30:00,1.5135247707366943,0.0797230526804924,2.0,0.0,0.0,0.7859999999999999,1.1342769473195076,-0.0
204,2013-01-18 06:00:00,0.06581389904022217,0.08746513724327087,2.0,0.0,0.0,0.8370000000000001,1.075534862756729,-0.0
205,2013-01-18 06:30:00,0.06285828351974487,0.12171641737222672,1.9819451570510864,0.0,0.0,0.141,1.7192287396788597,-0.0
206,2013-01-18 07:00:00,2.0,0.9286553263664246,1.960315227508545,0.038,0.0,0.14,1.4168871942758559,-0.0
207,2013-01-18 07:30:00,1.5081753730773926,0.3296493887901306,1.9473167657852173,0.081,0.0,0.133,1.4846673769950867,-0.0
208,2013-01-18 08:00:00,1.97720468044281,1.0840750932693481,1.949521780014038,0.156,0.0,0.361,1.273590152740479,-0.0
209,2013-01-18 08:30:00,1.8111484050750732,0.6343339681625366,1.9670459032058716,0.375,0.0,0.233,1.8354857263565054,-0.0
210,2013-01-18 09:00:00,2.0,1.2115894556045532,1.9604275226593018,0.631,0.0,0.5429999999999999,0.40992481803894143,-0.0
211,2013-01-18 09:30:00,2.0,0.13905000686645508,1.9605978727340698,0.831,0.0,0.294,1.5275478658676147,-0.0
212,2013-01-18 10:00:00,2.0,0.661110520362854,1.970631718635559,1.013,0.0,0.232,1.5793416137695313,-0.0
213,2013-01-18 10:30:00,2.0,1.4307093620300293,2.0,1.15,0.0,0.225,0.7649490242004392,-0.0
214,2013-01-18 11:00:00,1.989967942237854,1.194425106048584,2.0,1.288,0.0,0.337,1.703625869750977,-0.0
215,2013-01-18 11:30:00,1.9957401752471924,1.190659999847412,2.0,1.381,0.0,0.315,0.7907141304016112,-0.0
216,2013-01-18 12:00:00,2.0,1.3059178590774536,2.0,1.456,0.0,0.429,1.4743680105209351,-0.0
217,2013-01-18 12:30:00,1.9879546165466309,1.2541841268539429,2.0,1.5,0.0,0.425,0.8464478626251217,-0.0
218,2013-01-18 13:00:00,2.0,1.315927267074585,1.989356279373169,1.5,0.0,0.438,1.3996248703002931,-0.0
219,2013-01-18 13:30:00,2.0,1.308920979499817,1.9439762830734253,1.469,0.0,0.134,1.1574541501998898,-0.0
220,2013-01-18 14:00:00,2.0,1.3765888214111328,1.9454503059387207,1.5,0.0,0.139,1.3269570283889773,-0.0
221,2013-01-18 14:30:00,2.0,1.253524899482727,1.9397681951522827,1.538,0.0,0.238,1.1815180721282954,-0.0
