,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.017682477831840515,0.39077943563461304,0.32355085015296936,0.238,0.0,0.122,0.4,-0.0
18,2013-01-14 09:00:00,0.022084198892116547,0.2919341027736664,0.36441928148269653,0.213,0.0,0.292,0.03558071851730349,-0.007721735449433331
19,2013-01-14 09:30:00,0.026991959661245346,0.4000000059604645,0.2605377435684204,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.04360675811767578,0.21539674699306488,0.36174532771110535,0.463,0.0,0.282,0.32199649488925947,-0.0
21,2013-01-14 10:30:00,0.2908322215080261,0.02349063567817211,0.27208033204078674,0.363,0.0,0.269,0.3356841530352829,-0.0
22,2013-01-14 11:00:00,0.0,0.3555869460105896,0.3428831696510315,1.131,0.0,1.15,0.15404474791884482,-0.0
23,2013-01-14 11:30:00,0.38840287923812866,0.015810735523700714,0.006975337862968445,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3699414134025574,0.0,0.00046920424210838974,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.387992262840271,0.003942910116165876,0.0,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.38981378078460693,0.0,0.0,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3799237310886383,0.0,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.3826603889465332,0.0,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.39520689845085144,0.0,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.39820030331611633,0.0,0.0,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.39580249786376953,9.607276751921745e-07,0.0,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.38708028197288513,0.009343563579022884,0.009807687252759933,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.027308881282806396,0.012512005865573883,0.02980221062898636,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.02173328399658203,0.08334297686815262,0.11590114235877991,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.4000000059604645,0.006922931410372257,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.019216135144233704,0.13439849019050598,0.25343528389930725,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.01651872508227825,0.07076424360275269,0.254736065864563,0.188,0.0,0.154,0.3467170313149691,-0.0
38,2013-01-14 19:00:00,0.35874003171920776,0.027826674282550812,0.2601385712623596,0.106,0.0,0.4370000000000001,0.1398614287376404,-0.04087938627049331
39,2013-01-14 19:30:00,0.25404173135757446,0.009416460990905762,0.29011332988739014,0.063,0.0,0.218,0.06269686889648438,-0.0
40,2013-01-14 20:00:00,0.33547601103782654,0.020183291286230087,0.3703809082508087,0.019,0.0,0.241,0.10919761696457864,-0.0
41,2013-01-14 20:30:00,0.38545435667037964,0.09396252781152725,0.2722436785697937,0.0,0.0,0.13699999999999998,0.041281150758266466,-0.0
42,2013-01-14 21:00:00,0.028394389897584915,0.4000000059604645,0.22746329009532928,0.0,0.0,0.249,0.4,-0.0
43,2013-01-14 21:30:00,0.3705035448074341,0.1333320289850235,0.3456222116947174,0.0,0.0,0.318,0.054377788305282615,-0.02854165066838265
44,2013-01-14 22:00:00,0.0869670957326889,0.4000000059604645,0.31539827585220337,0.0,0.0,0.231,0.4,-0.0
45,2013-01-14 22:30:00,0.3691140413284302,0.09355387091636658,0.3686610162258148,0.0,0.0,0.396,0.0313389837741852,-0.03264107076644898
46,2013-01-14 23:00:00,0.12354949116706848,0.39581990242004395,0.365410178899765,0.0,0.0,0.851,0.03458982110023501,-0.03890367658853531
47,2013-01-14 23:30:00,0.3789147138595581,0.4000000059604645,0.34102874994277954,0.0,0.0,0.6920000000000001,0.05897125005722048,-0.005440742518901842
48,2013-01-15 00:00:00,0.3482680916786194,0.39789074659347534,0.33937910199165344,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.3802686333656311,0.005519919563084841,0.38980454206466675,0.0,0.0,0.113,0.2814800804369152,-0.0
50,2013-01-15 01:00:00,0.3499287962913513,0.007593235000967979,0.3899466395378113,0.0,1.081,0.024,0.0,-0.07634465954631567
51,2013-01-15 01:30:00,0.07902330905199051,0.4000000059604645,0.39675286412239075,0.0,1.25,0.38,0.003247135877609275,-0.1479247141838074
52,2013-01-15 02:00:00,0.017224183306097984,0.01667633093893528,0.38693079352378845,0.0,1.263,0.129,0.0,-0.12410455374151468
53,2013-01-15 02:30:00,0.12761826813220978,0.024502694606781006,0.4000000059604645,0.0,0.219,0.136,0.02049731135368346,-0.0
54,2013-01-15 03:00:00,0.0,0.4000000059604645,0.2699842154979706,0.0,0.9,0.16399999999999998,0.13001578450202944,-0.07138104131698608
55,2013-01-15 03:30:00,0.06776949018239975,0.006838039495050907,0.3733944296836853,0.0,0.381,0.737,0.0,-0.20043436098113657
56,2013-01-15 04:00:00,0.12123054265975952,0.4000000059604645,0.36882689595222473,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.3613676130771637,0.4000000059604645,0.3780900835990906,0.0,0.769,0.316,0.021909916400909446,-0.0910109910440445
58,2013-01-15 05:00:00,0.0,0.4000000059604645,0.37635937333106995,0.0,0.25,0.109,0.3971801612377167,-0.0
59,2013-01-15 05:30:00,0.390094131231308,0.004124613478779793,0.28545325994491577,0.0,0.0,0.821,0.11454674005508425,-0.14418855252251028
60,2013-01-15 06:00:00,0.291208952665329,0.3749071955680847,0.38579991459846497,0.0,0.0,1.311,0.014200085401535056,-0.1968842054915428
61,2013-01-15 06:30:00,0.1748642474412918,0.4000000059604645,0.3990820050239563,0.006,0.0,0.52,0.23959982323646545,-0.0
62,2013-01-15 07:00:00,0.006945096887648106,0.3602270483970642,0.11287380754947662,0.063,0.0,0.401,0.2871261924505234,-0.07705480805553495
63,2013-01-15 07:30:00,0.27934959530830383,0.08762817829847336,0.25473079085350037,0.225,0.0,0.758,0.14526920914649966,-0.12906636657178402
64,2013-01-15 08:00:00,0.017968887463212013,0.3939095437526703,0.2854231297969818,0.231,0.0,0.349,0.34364537556469443,-0.0
65,2013-01-15 08:30:00,0.009128157049417496,0.3974926173686981,0.2720949947834015,0.275,0.0,0.16,0.2028321603536606,-0.0
66,2013-01-15 09:00:00,0.2932989001274109,0.008010449819266796,0.32073310017585754,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.4000000059604645,0.33972200751304626,0.6559999999999999,0.0,0.498,0.15799999403953546,-0.0
68,2013-01-15 10:00:00,0.32275620102882385,0.05374287813901901,0.36405378580093384,0.625,0.0,1.054,0.07850093275308623,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.17502692341804504,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.2562098503112793,0.0,0.3745550811290741,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.05519003048539162,0.1220485121011734,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3355591893196106,0.0,0.0,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.04682375118136406,0.14909078180789948,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.2292405366897583,0.2147262692451477,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.02523968555033207,0.04405645653605461,0.2407846748828888,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.04343826696276665,0.3504289984703064,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.017764417454600334,0.20910826325416565,0.2278418391942978,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.014355672523379326,0.0,0.32310232520103455,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.17846663296222687,0.008851786144077778,0.3687109053134918,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.0,0.39182716608047485,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.025534512475132942,0.0,0.006411105394363403,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.11231056600809097,0.049978531897068024,0.013251470401883125,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.016367409378290176,0.0,0.024816738441586494,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.01896567828953266,0.13287460803985596,0.24636349081993103,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.11437651515007019,0.0,0.3631686866283417,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.2548312544822693,0.06076987832784653,0.3890359699726105,0.15,0.0,0.204,0.1352301216721535,-0.0
87,2013-01-15 19:30:00,0.038236286491155624,0.16478528082370758,0.27036336064338684,0.056,0.0,0.467,0.0678883283436299,-0.09278771580129863
88,2013-01-15 20:00:00,0.24861642718315125,0.34248456358909607,0.25550052523612976,0.019,0.0,0.769,0.14449947476387026,-0.06203538766086106
89,2013-01-15 20:30:00,0.18685729801654816,0.007320129778236151,0.3915259838104248,0.0,0.0,0.215,0.16920585403218866,-0.0
90,2013-01-15 21:00:00,0.33612149953842163,0.012064600363373756,0.3304005265235901,0.0,0.0,0.444,0.0,-0.0339292999367416
91,2013-01-15 21:30:00,0.4000000059604645,0.3821566104888916,0.4000000059604645,0.0,0.0,0.118,0.0,-0.027042283222675323
92,2013-01-15 22:00:00,0.39932960271835327,0.38468053936958313,0.4000000059604645,0.0,0.0,0.287,0.0,-0.07335374402046203
93,2013-01-15 22:30:00,0.3923979699611664,0.38197243213653564,0.3865421414375305,0.0,0.0,0.199,0.0,-0.05249617848873139
94,2013-01-15 23:00:00,0.4000000059604645,0.397506445646286,0.38378727436065674,0.0,0.0,0.973,0.013719171285629272,-0.26408191712856294
95,2013-01-15 23:30:00,0.30258607864379883,0.4000000059604645,0.4000000059604645,0.0,0.0,0.745,0.027561657428741504,-0.0
96,2013-01-16 00:00:00,0.3750869631767273,0.4000000059604645,0.39489221572875977,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3952416479587555,0.0,0.4000000059604645,0.0,0.0,0.024,0.37600000596046446,-0.0
98,2013-01-16 01:00:00,0.39122283458709717,0.0,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09530999940395356
99,2013-01-16 01:30:00,0.07709632813930511,0.38989320397377014,0.4000000059604645,0.0,1.244,0.097,0.0,-0.14957931980133057
100,2013-01-16 02:00:00,0.0,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.34627580642700195,0.001232901937328279,0.4000000059604645,0.0,0.0,0.12,0.2787671040231362,-0.0
102,2013-01-16 03:00:00,0.34708699584007263,0.004399353638291359,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10748993476778271
103,2013-01-16 03:30:00,0.07291772961616516,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.001080000000000001
104,2013-01-16 04:00:00,0.35553693771362305,0.4000000059604645,0.3801214098930359,0.0,0.0,0.7809999999999999,0.019878590106964134,-0.00023722093820568448
105,2013-01-16 04:30:00,0.39485228061676025,0.4000000059604645,0.4000000059604645,0.0,0.763,0.047,0.0,-0.012965718021392824
106,2013-01-16 05:00:00,0.06397482007741928,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.4000000059604645,0.044029150158166885,0.3357098400592804,0.0,0.0,1.121,0.06429015994071963,-0.22391621372669937
108,2013-01-16 06:00:00,0.26633360981941223,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.08574668636798859
109,2013-01-16 06:30:00,0.3363894522190094,0.4000000059604645,0.338160902261734,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.0529995821416378,0.3014119863510132,0.3158927261829376,0.044,0.0,0.851,0.0841072738170624,-0.11786019702672958
111,2013-01-16 07:30:00,0.14701303839683533,0.4000000059604645,0.3842439353466034,0.113,0.0,0.532,0.01575606465339663,-0.03833206692695618
112,2013-01-16 08:00:00,0.06634438782930374,0.3941102623939514,0.2672516703605652,0.181,0.0,0.805,0.13274832963943484,-0.04897904890358448
113,2013-01-16 08:30:00,0.023352717980742455,0.4000000059604645,0.32800009846687317,0.419,0.0,0.4970000000000001,0.3864451808184385,-0.0
114,2013-01-16 09:00:00,0.01652148738503456,0.39256277680397034,0.3813754916191101,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.03191863000392914,0.0,0.3787499964237213,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.046126171946525574,0.060963619500398636,0.37865394353866577,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.015153223648667336,0.13185736536979675,0.28988584876060486,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.09896966069936752,0.0,0.012161226943135262,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.08458036184310913,0.0,0.012363646179437637,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.04191330820322037,0.1196427270770073,0.16849052906036377,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0033634454011917114,0.013338793069124222,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.08097832649946213,0.006549535784870386,0.007264129817485809,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.36701273918151855,0.0,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.00633824011310935,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.38947975635528564,0.005844723433256149,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3741927444934845,0.010595042258501053,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3483414947986603,0.01528160460293293,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.04898380488157272,0.00567330839112401,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.008812224492430687,0.005461069289594889,0.0,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.014388326555490494,0.15648174285888672,0.2698962986469269,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2673739492893219,0.011736046522855759,0.3775674104690552,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.4000000059604645,0.01036010216921568,0.38570648431777954,0.363,0.0,0.17600000000000002,0.21363989783078433,-0.0
133,2013-01-16 18:30:00,0.29139062762260437,0.039816468954086304,0.3275400698184967,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.047240741550922394,0.2517632246017456,0.2991754412651062,0.219,0.0,0.28300000000000003,0.10082455873489382,-0.0172337017196417
135,2013-01-16 19:30:00,0.029458699747920036,0.3367602229118347,0.22720158100128174,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.4000000059604645,0.015302009880542755,0.3084961771965027,0.006,0.0,0.161,0.22369799011945726,-0.0
137,2013-01-16 20:30:00,0.2693401575088501,0.017088275402784348,0.3809335231781006,0.0,0.0,0.246,0.11784524777531624,-0.0
138,2013-01-16 21:00:00,0.3901473581790924,0.06709520518779755,0.3501015603542328,0.0,0.0,0.197,0.08600635516643523,-0.0
139,2013-01-16 21:30:00,0.06571386009454727,0.4000000059604645,0.2179805040359497,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.010301626287400723,0.39376139640808105,0.0,0.0,0.14800000000000002,0.24169837371259928,-0.0
141,2013-01-16 22:30:00,0.2747025191783905,0.0023587585892528296,0.3985495865345001,0.0,0.0,0.185,0.2111908279452473,-0.0
142,2013-01-16 23:00:00,0.3262409567832947,0.0,0.3796924650669098,0.0,0.0,0.738,0.0,-0.09674303443193435
143,2013-01-16 23:30:00,0.32061803340911865,0.3925889730453491,0.3693216145038605,0.0,0.0,0.763,0.023267358541488647,-0.20833673585414889
144,2013-01-17 00:00:00,0.13787147402763367,0.39197325706481934,0.39835092425346375,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.3825969398021698,0.0,0.4000000059604645,0.0,0.0,0.025,0.37500000596046446,-0.0
146,2013-01-17 01:00:00,0.38257187604904175,0.0,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09800999940395355
147,2013-01-17 01:30:00,0.057879410684108734,0.3728790283203125,0.4000000059604645,0.0,1.238,0.115,0.0,-0.1521379022359848
148,2013-01-17 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.007921205833554268,0.3848761320114136,0.38787922263145447,0.0,0.394,0.119,0.0,-0.07122969093799592
150,2013-01-17 03:00:00,0.038298945873975754,0.3940853178501129,0.3864990174770355,0.0,0.7190000000000001,0.162,0.007586300373077393,-0.11639863003730776
151,2013-01-17 03:30:00,0.09613493829965591,0.39773938059806824,0.4000000059604645,0.0,0.0,0.74,0.04708802461624151,-0.0
152,2013-01-17 04:00:00,0.3855554461479187,0.3966594934463501,0.38156071305274963,0.0,0.0,0.777,0.01843928694725039,-0.023294203999042536
153,2013-01-17 04:30:00,0.3500770330429077,0.398419052362442,0.36334407329559326,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11283999940395356
155,2013-01-17 05:30:00,0.032767005264759064,0.0020836179610341787,0.39505985379219055,0.0,0.14400000000000002,1.315,0.0,-0.2878264163255878
156,2013-01-17 06:00:00,0.15331372618675232,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.27514296770095825,0.4000000059604645,0.3956507742404938,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.3945738673210144,0.0,0.39158737659454346,0.05,0.0,0.152,0.24800000000000003,-0.0
159,2013-01-17 07:30:00,0.3312041461467743,0.0,0.38615554571151733,0.113,0.0,0.263,0.12315554571151732,-0.0
160,2013-01-17 08:00:00,0.359392911195755,0.0,0.3803096115589142,0.219,0.0,0.208,0.1723096115589142,-0.0
161,2013-01-17 08:30:00,0.3224574327468872,0.010678398422896862,0.38039156794548035,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0066768694669008255,0.2930830121040344,0.3850160241127014,0.369,0.0,0.129,0.34024011842906476,-0.0
163,2013-01-17 09:30:00,0.3970850110054016,0.0013597605284303427,0.292614609003067,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.018761279061436653,0.07773562520742416,0.3261586129665375,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.023442409932613373,0.035469360649585724,0.3606010973453522,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0024974800180643797,0.1440950185060501,0.27806031703948975,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.2150094360113144,0.2374691665172577,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3872356414794922,0.0,0.020115308463573456,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.0034960077609866858,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.010106345638632774,0.0,0.006866300944238901,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.016063440591096878,0.0,0.0022546632681041956,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.04022783413529396,0.0,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.07309146225452423,0.0,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.022024361416697502,0.003976095002144575,0.014029158279299736,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.013922988437116146,0.0,0.010766944848001003,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.014561619609594345,0.0,0.0030170560348778963,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.026654398068785667,0.031381212174892426,0.043785013258457184,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.007114308420568705,0.11371555924415588,0.1811227649450302,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.006213143467903137,0.0872993990778923,0.2714316248893738,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.39186954498291016,0.0,0.39014992117881775,0.394,0.0,0.133,0.2691304550170899,-0.0
182,2013-01-17 19:00:00,0.3170851469039917,0.0,0.35972103476524353,0.15,0.0,0.142,0.38886954498291015,-0.0
183,2013-01-17 19:30:00,0.030963381752371788,0.03216599300503731,0.37856119871139526,0.056,0.0,0.344,0.07113153527677069,-0.0
184,2013-01-17 20:00:00,0.19505417346954346,0.039722979068756104,0.35519108176231384,0.013,0.0,0.17600000000000002,0.13946810269355772,-0.0
185,2013-01-17 20:30:00,0.2686068117618561,0.12316033244132996,0.27820882201194763,0.0,0.0,0.274,0.0,-0.03211690781593324
186,2013-01-17 21:00:00,0.017911240458488464,0.4000000059604645,0.3821067810058594,0.0,0.0,0.227,0.4,-0.0
187,2013-01-17 21:30:00,0.39916419982910156,0.06095021963119507,0.3912399411201477,0.0,0.0,0.14,0.19904978036880494,-0.0
188,2013-01-17 22:00:00,0.2392851561307907,0.26791515946388245,0.27582991123199463,0.0,0.0,0.172,0.36198527979850775,-0.0
189,2013-01-17 22:30:00,0.3813139796257019,0.05741887912154198,0.38864466547966003,0.0,0.0,0.227,0.19161056128144258,-0.0
190,2013-01-17 23:00:00,0.3428831398487091,0.09409534931182861,0.22209972143173218,0.0,0.0,0.779,0.06360618916153904,-0.17576881952762605
191,2013-01-17 23:30:00,0.30215880274772644,0.4000000059604645,0.3570939898490906,0.0,0.0,0.775,0.042906010150909446,-0.03918196649730203
192,2013-01-18 00:00:00,0.33370015025138855,0.4000000059604645,0.3315180838108063,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.007583163678646088,0.4000000059604645,0.0,0.0,0.079,0.3134168422818184,-0.0
194,2013-01-18 01:00:00,0.4000000059604645,0.013785148970782757,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09317851430103183
195,2013-01-18 01:30:00,0.07182040810585022,0.4000000059604645,0.4000000059604645,0.0,0.931,0.155,0.0,-0.054950000000000006
196,2013-01-18 02:00:00,0.03508632257580757,0.4000000059604645,0.34713396430015564,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.027009952813386917,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07202099468529224
198,2013-01-18 03:00:00,0.09912164509296417,0.4000000059604645,0.3966710567474365,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.2751842439174652,0.06341429799795151,0.3947434723377228,0.0,0.0,0.8140000000000001,0.005256527662277244,-0.13032112292826178
200,2013-01-18 04:00:00,0.26034605503082275,0.4000000059604645,0.39175137877464294,0.0,0.0,0.722,0.06748693871498113,-0.0
201,2013-01-18 04:30:00,0.36295801401138306,0.4000000059604645,0.3801412284374237,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.36766156554222107,0.03438640013337135,0.39693909883499146,0.0,0.8809999999999999,0.15,0.003060901165008567,-0.09234473012983799
203,2013-01-18 05:30:00,0.11313515901565552,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.00787819766998299,-0.0
204,2013-01-18 06:00:00,0.4000000059604645,0.4000000059604645,0.39963793754577637,0.0,0.0,0.8370000000000001,0.000362062454223655,-0.014341985213756615
205,2013-01-18 06:30:00,0.38750210404396057,0.4000000059604645,0.4000000059604645,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.39628058671951294,0.006967281922698021,0.4000000059604645,0.038,0.0,0.14,0.25303272403776644,-0.0
207,2013-01-18 07:30:00,0.31534451246261597,0.0,0.4000000059604645,0.081,0.0,0.133,0.26700000596046447,-0.0
208,2013-01-18 08:00:00,0.37457093596458435,0.0,0.4000000059604645,0.156,0.0,0.361,0.17200000000000004,-0.0
209,2013-01-18 08:30:00,0.2895197570323944,0.01953640766441822,0.4000000059604645,0.375,0.0,0.233,0.4,-0.0
