,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.0,0.37374094128608704,1.7448680400848389,1.131,0.0,1.15,1.4072590587139133,-0.0
23,2013-01-14 11:30:00,0.04114025831222534,0.04510663077235222,1.7924566268920898,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.02846280299127102,0.04099823907017708,1.7950756549835205,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.046669937670230865,0.06113305687904358,1.7495628595352173,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.010277798399329185,0.07550869137048721,1.7416777610778809,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.050478458404541016,0.129835844039917,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.034824199974536896,0.05253146216273308,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.046773117035627365,0.05761033296585083,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.05362749844789505,0.07072518020868301,1.7709990739822388,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.02306211367249489,0.03904390707612038,1.741520643234253,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.057859156280756,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.061922039836645126,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.06824304908514023,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.21359588205814362,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.08062216639518738,0.08391383290290833,1.7841297388076782,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.046366408467292786,0.14343899488449097,1.7854154109954834,0.188,0.0,0.154,1.6441945966482163,-0.0
38,2013-01-14 19:00:00,0.0,0.33016902208328247,1.7577040195465088,0.106,0.0,0.4370000000000001,1.450441784620285,-0.0
39,2013-01-14 19:30:00,1.6518888473510742,0.5613387823104858,1.7546641826629639,0.063,0.0,0.218,1.5937776484489445,-0.0
40,2013-01-14 20:00:00,0.10644329339265823,0.3282759487628937,1.7999999523162842,0.019,0.0,0.241,1.6051687543392175,-0.0
41,2013-01-14 20:30:00,0.13605166971683502,0.32927367091178894,1.7999999523162842,0.0,0.0,0.13699999999999998,1.7233888204097763,-0.0
42,2013-01-14 21:00:00,0.1882723867893219,0.22650393843650818,1.7999999523162842,0.0,0.0,0.249,1.4777184207439393,-0.0
43,2013-01-14 21:30:00,0.2304457128047943,0.5278831720352173,1.7999999523162842,0.0,0.0,0.318,1.5986799864769041,-0.0
44,2013-01-14 22:00:00,1.7999999523162842,0.665966272354126,1.7999999523162842,0.0,0.0,0.231,1.3056737546920658,-0.0
45,2013-01-14 22:30:00,1.596273422241211,0.8591365218162537,1.7999999523162842,0.0,0.0,0.396,1.5335159687996145,-0.0
46,2013-01-14 23:00:00,1.7999999523162842,0.7911785244941711,1.7999999523162842,0.0,0.0,0.851,0.6907895379066,-0.0
47,2013-01-14 23:30:00,0.7824215292930603,1.4620256423950195,1.0066338777542114,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,1.7999999523162842,0.5141919255256653,1.7999999523162842,0.0,0.0,0.115,1.1708080744743348,-0.0
49,2013-01-15 00:30:00,0.3632790446281433,0.7920469641685486,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.09459833800792694,0.10591503977775574,1.7999999523162842,0.0,1.081,0.024,0.5890849602222443,-0.0
51,2013-01-15 01:30:00,1.0032821893692017,1.3622679710388184,1.7999999523162842,0.0,1.25,0.38,1.2295621085166932,-0.0
52,2013-01-15 02:00:00,0.8827089667320251,0.936063826084137,1.7999999523162842,0.0,1.263,0.129,0.6128119568824768,-0.0
53,2013-01-15 02:30:00,0.829586386680603,1.662030577659607,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.04915612190961838,0.12274806201457977,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6132519379854204,-0.0
55,2013-01-15 03:30:00,1.1152069568634033,1.4401530027389526,1.77011239528656,0.0,0.381,0.737,1.6153431212902067,-0.0
56,2013-01-15 04:00:00,1.7999999523162842,0.5774000883102417,1.7999999523162842,0.0,0.0,0.767,0.8249136691093449,-0.0
57,2013-01-15 04:30:00,0.7105518579483032,1.182050108909607,1.1823112964630127,0.0,0.769,0.316,1.4831225528717031,-0.0
58,2013-01-15 05:00:00,1.594639778137207,0.6445661187171936,1.799362301826477,0.0,0.25,0.109,1.4301887755394003,-0.0
59,2013-01-15 05:30:00,0.07466989755630493,0.4729953110218048,1.7782156467437744,0.0,0.0,0.821,1.2456271378993948,-0.0
60,2013-01-15 06:00:00,0.7550494074821472,0.8713720440864563,1.763650894165039,0.0,0.0,1.311,0.7263736801147538,-0.0
61,2013-01-15 06:30:00,0.4763387441635132,1.5058320760726929,1.7473331689834595,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,1.7760095596313477,0.5347833633422852,1.6610544919967651,0.063,0.0,0.401,0.8642166366577149,-0.0
63,2013-01-15 07:30:00,0.5703362226486206,1.1991336345672607,1.2452607154846191,0.225,0.0,0.758,1.2644330921173095,-0.0
64,2013-01-15 08:00:00,0.2845659554004669,0.7252700924873352,1.7616716623306274,0.231,0.0,0.349,1.3348637232780456,-0.0
65,2013-01-15 08:30:00,1.209668517112732,0.6616048812866211,1.6477090120315552,0.275,0.0,0.16,1.3586676721572877,-0.0
66,2013-01-15 09:00:00,0.038060262799263,0.3743845522403717,1.6636189222335815,0.369,0.0,0.268,1.4596676721572877,-0.0
67,2013-01-15 09:30:00,0.022350573912262917,0.2669459879398346,1.6796003580093384,0.6559999999999999,0.0,0.498,1.6176676721572874,-0.0
68,2013-01-15 10:00:00,0.06697402149438858,0.0878259465098381,1.6674762964248657,0.625,0.0,1.054,1.1886676721572873,-0.0
69,2013-01-15 10:30:00,0.1146567091345787,0.05847260355949402,1.7495990991592407,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.1367817223072052,0.3537744879722595,1.749671459197998,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.10826613008975983,0.14516933262348175,1.715922474861145,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.03654313459992409,0.07923398911952972,1.7353183031082153,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.039249237626791,0.23639601469039917,1.7210967540740967,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.03147493675351143,0.20241516828536987,1.715400218963623,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.25625959038734436,1.7070879936218262,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.14840155839920044,1.7846845388412476,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.3255479037761688,1.7752171754837036,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.18883061408996582,1.7723320722579956,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.4008277952671051,1.7452666759490967,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.26537370681762695,1.7372779846191406,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.18787738680839539,1.7301098108291626,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.20147565007209778,1.7694902420043945,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.12281830608844757,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.41661953926086426,1.733196496963501,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.31168922781944275,1.7182602882385254,0.444,0.0,0.134,1.7983107721805573,-0.0
86,2013-01-15 19:00:00,0.0,0.3502229154109955,1.7337985038757324,0.15,0.0,0.204,1.39915554022789,-0.0
87,2013-01-15 19:30:00,0.0,0.565406322479248,1.7857027053833008,0.056,0.0,0.467,1.6252825970649718,-0.0
88,2013-01-15 20:00:00,1.6757155656814575,0.5875445604324341,1.7999999523162842,0.019,0.0,0.769,0.7548902454376226,-0.0
89,2013-01-15 20:30:00,0.5307108759880066,1.3403856754302979,0.9874427914619446,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.16542869806289673,0.2126336693763733,1.7999999523162842,0.0,0.0,0.444,1.1433663306236268,-0.0
91,2013-01-15 21:30:00,0.4729776978492737,0.8990371227264404,1.1837564706802368,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.13385415077209473,1.7996032238006592,0.0,0.0,0.287,1.3791458492279054,-0.0
93,2013-01-15 22:30:00,0.4770001769065857,0.6047952175140381,1.762097716331482,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.0,0.17162568867206573,1.7999999523162842,0.0,0.0,0.973,0.6553743113279343,-0.0
95,2013-01-15 23:30:00,0.8065802454948425,1.4320679903030396,1.7999999523162842,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.7988905906677246,0.3350982666015625,1.7999999523162842,0.0,0.0,0.121,1.3439017333984375,-0.0
97,2013-01-16 00:30:00,0.0,0.5599360466003418,1.7999999523162842,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0,0.062279365956783295,1.783524513244629,0.0,1.075,0.103,0.5597206340432168,-0.0
99,2013-01-16 01:30:00,0.9043883085250854,1.632400393486023,1.7167662382125854,0.0,1.244,0.097,1.3071583384275436,-0.0
100,2013-01-16 02:00:00,0.5772544741630554,0.794478714466095,1.7623413801193237,0.0,1.125,0.261,0.6052046086788182,-0.0
101,2013-01-16 02:30:00,0.7615116238594055,1.6100420951843262,1.782691240310669,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.06292546540498734,0.01643509231507778,1.7999999523162842,0.0,1.106,0.135,0.5425649076849222,-0.0
103,2013-01-16 03:30:00,1.0331554412841797,1.680840015411377,1.7334506511688232,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7659493684768677,0.38912031054496765,1.7999999523162842,0.0,0.0,0.7809999999999999,0.6298796894550325,-0.0
105,2013-01-16 04:30:00,0.6201671957969666,1.4032843112945557,0.9389228820800781,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.14405004680156708,0.003680311143398285,1.7999999523162842,0.0,0.213,0.12,1.4633196888566016,-0.0
107,2013-01-16 05:30:00,0.0,0.34508922696113586,1.7999999523162842,0.0,0.0,1.121,1.0072713953256611,-0.0
108,2013-01-16 06:00:00,0.5031511187553406,1.0702272653579712,1.7999999523162842,0.0,0.0,0.989,1.3262299439907068,-0.0
109,2013-01-16 06:30:00,0.28764086961746216,0.6321463584899902,1.7999999523162842,0.006,0.0,0.632,1.4713937535285957,-0.0
110,2013-01-16 07:00:00,1.5798085927963257,0.553173303604126,1.7999999523162842,0.044,0.0,0.851,0.9650391893386827,-0.0
111,2013-01-16 07:30:00,0.6473178267478943,0.9952526092529297,1.7999999523162842,0.113,0.0,0.532,1.716669012069705,-0.0
112,2013-01-16 08:00:00,1.7386213541030884,0.8307560682296753,1.7999999523162842,0.181,0.0,0.805,0.24757491970061973,-0.0
113,2013-01-16 08:30:00,0.4837329685688019,1.7812609672546387,1.5284262895584106,0.419,0.0,0.4970000000000001,1.788589193344122,-0.0
114,2013-01-16 09:00:00,1.2990666627883911,0.23488762974739075,1.7220975160598755,0.688,0.0,0.187,1.3895231769084873,-0.0
115,2013-01-16 09:30:00,0.0,0.3026922941207886,1.742881417274475,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.015881434082984924,1.7621821165084839,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.19114169478416443,1.6920733451843262,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.663602590560913,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.6666510105133057,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.09948555380105972,1.724440574645996,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.6882710456848145,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.6537872552871704,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.6619656085968018,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.6560133695602417,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.018072059378027916,1.7082349061965942,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.01617434248328209,1.7014919519424438,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.007031158544123173,0.0,1.7323976755142212,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.036205392330884933,0.0,1.7446143627166748,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.01137043721973896,1.7328219413757324,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.06326678395271301,0.09111757576465607,1.781773567199707,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.06055872514843941,0.08820459246635437,1.7341960668563843,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.03649882599711418,0.22902719676494598,1.745862603187561,0.363,0.0,0.17600000000000002,1.72147397723794,-0.0
133,2013-01-16 18:30:00,0.06366100162267685,0.20675452053546906,1.781622052192688,0.338,0.0,0.159,1.7383145201206205,-0.0
134,2013-01-16 19:00:00,0.04673091322183609,0.2504726052284241,1.7906444072723389,0.219,0.0,0.28300000000000003,1.4687056148648268,-0.0
135,2013-01-16 19:30:00,0.060272734612226486,0.35019510984420776,1.7783491611480713,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.013879473321139812,0.08124124258756638,1.7398121356964111,0.006,0.0,0.161,1.5577587574124336,-0.0
137,2013-01-16 20:30:00,0.0,0.3331092596054077,1.7400643825531006,0.0,0.0,0.246,1.7053732255697251,-0.0
138,2013-01-16 21:00:00,0.13543489575386047,0.18800397217273712,1.75636887550354,0.0,0.0,0.197,1.6042495766878127,-0.0
139,2013-01-16 21:30:00,0.0,0.238557368516922,1.7062691450119019,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.0,0.022718429565429688,1.742616891860962,0.0,0.0,0.14800000000000002,1.6292815704345702,-0.0
141,2013-01-16 22:30:00,0.0,0.19487425684928894,1.766409158706665,0.0,0.0,0.185,1.7615626022815707,-0.0
142,2013-01-16 23:00:00,0.0,0.08030743896961212,1.7263776063919067,0.0,0.0,0.738,1.0585673564672466,-0.0
143,2013-01-16 23:30:00,0.7651675343513489,0.9111577272415161,1.6783647537231445,0.0,0.0,0.763,1.6087075598239908,-0.0
144,2013-01-17 00:00:00,1.6540415287017822,0.4686678946018219,1.6936503648757935,0.0,0.0,0.161,1.5529169857501965,-0.0
145,2013-01-17 00:30:00,0.0,0.37676751613616943,1.6998846530914307,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0,0.07023952156305313,1.7240476608276367,0.0,1.075,0.113,0.541760478436947,-0.0
147,2013-01-17 01:30:00,1.0479786396026611,1.742334008216858,1.7323660850524902,0.0,1.238,0.115,1.221145034909248,-0.0
148,2013-01-17 02:00:00,0.982171356678009,1.1081202030181885,1.7797495126724243,0.0,0.381,0.026,1.4425897271633155,-0.0
149,2013-01-17 02:30:00,0.09965813905000687,0.5287443995475769,1.7544300556182861,0.0,0.394,0.119,1.4730761461257922,-0.0
150,2013-01-17 03:00:00,0.0,0.46099328994750977,1.797010064125061,0.0,0.7190000000000001,0.162,1.1118544178009058,-0.0
151,2013-01-17 03:30:00,1.0922787189483643,1.137284278869629,1.6597895622253418,0.0,0.0,0.74,1.2990068855285597,-0.0
152,2013-01-17 04:00:00,0.9617306590080261,0.795814573764801,1.7999999523162842,0.0,0.0,0.777,1.22917165517808,-0.0
153,2013-01-17 04:30:00,0.8084232807159424,0.839724600315094,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.013339926488697529,0.13243430852890015,1.7999999523162842,0.0,0.794,0.272,0.6015656914710998,-0.0
155,2013-01-17 05:30:00,0.942048966884613,1.540797472000122,1.2532234191894531,0.0,0.14400000000000002,1.315,1.1970711450576783,-0.0
156,2013-01-17 06:00:00,0.0,0.8071825504302979,1.799552083015442,0.0,0.0,1.279,0.9196751594543457,-0.0
157,2013-01-17 06:30:00,0.3384978175163269,1.2758820056915283,1.7675334215164185,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.0,0.1262189745903015,1.7994301319122314,0.05,0.0,0.152,1.5717810254096987,-0.0
159,2013-01-17 07:30:00,0.0,0.45787376165390015,1.7999999523162842,0.113,0.0,0.263,1.6485641875267028,-0.0
160,2013-01-17 08:00:00,0.027399888262152672,0.364170640707016,1.7999999523162842,0.219,0.0,0.208,1.6675013194531205,-0.0
161,2013-01-17 08:30:00,0.03139922767877579,0.35952892899513245,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.005565911065787077,0.3213798999786377,1.7999999523162842,0.369,0.0,0.129,1.713054188955575,-0.0
163,2013-01-17 09:30:00,0.06106068566441536,0.4415167570114136,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.06719530373811722,0.31767189502716064,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.008957713842391968,0.6331380605697632,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.15635089576244354,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.8844955563545227,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0017331952694803476,0.039705418050289154,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.360490620136261,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.21831369400024414,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.005602717399597168,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.18308350443840027,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.08291222155094147,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.114497110247612,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.04907781630754471,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.16872964799404144,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.3221188485622406,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.25648269057273865,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.30569949746131897,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.27706003189086914,1.7999999523162842,0.394,0.0,0.133,1.783939968109131,-0.0
182,2013-01-17 19:00:00,0.0,0.27723103761672974,1.7948042154312134,0.15,0.0,0.142,1.5628890261650084,-0.0
183,2013-01-17 19:30:00,0.0,0.40647757053375244,1.7976280450820923,0.056,0.0,0.344,1.5797443771362312,-0.0
184,2013-01-17 20:00:00,1.7442800998687744,0.6953755021095276,1.7796050310134888,0.013,0.0,0.17600000000000002,1.3431357436180105,-0.0
185,2013-01-17 20:30:00,1.670273780822754,0.9848929643630981,1.7107821702957153,0.0,0.0,0.274,1.4548355484008813,-0.0
186,2013-01-17 21:00:00,1.7741923332214355,1.1269493103027344,1.7663793563842773,0.0,0.0,0.227,1.136379592895503,-0.0
187,2013-01-17 21:30:00,1.4114128351211548,1.1978747844696045,1.5739998817443848,0.0,0.0,0.14,1.7893660297393896,-0.0
188,2013-01-17 22:00:00,0.23400723934173584,0.23171979188919067,1.7999999523162842,0.0,0.0,0.172,1.4175481486320303,-0.0
189,2013-01-17 22:30:00,0.501164436340332,0.7043474316596985,1.7791121006011963,0.0,0.0,0.227,1.6335562710762408,-0.0
190,2013-01-17 23:00:00,1.7931233644485474,0.8644028902053833,1.7767430543899536,0.0,0.0,0.779,0.4894845676421352,-0.0
191,2013-01-17 23:30:00,0.6369184255599976,1.7899620532989502,1.0134376287460327,0.0,0.0,0.775,1.8,-0.0
192,2013-01-18 00:00:00,1.7669883966445923,0.5899257063865662,1.7999999523162842,0.0,0.0,0.077,1.133074293613434,-0.0
193,2013-01-18 00:30:00,1.054197072982788,1.060682773590088,1.7999999523162842,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.0,0.1688287854194641,1.7999999523162842,0.0,1.075,0.09,0.466171214580536,-0.0
195,2013-01-18 01:30:00,1.230102777481079,1.7999999523162842,1.7999999523162842,0.0,0.931,0.155,1.581657618522644,-0.0
196,2013-01-18 02:00:00,0.437297523021698,0.4767378568649292,1.7999999523162842,0.0,0.0,0.094,1.665946906089783,-0.0
197,2013-01-18 02:30:00,0.0016263496363535523,0.2124956250190735,1.7737525701522827,0.0,0.888,0.076,0.8916105628013609,-0.0
198,2013-01-18 03:00:00,1.2692267894744873,1.3561497926712036,1.7491179704666138,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.6147280335426331,0.21637392044067383,1.7661958932876587,0.0,0.0,0.8140000000000001,0.7696260795593262,-0.0
200,2013-01-18 04:00:00,0.7883695363998413,1.2615848779678345,1.5829434394836426,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.786604404449463,0.4428999722003937,1.7502593994140625,0.0,0.075,0.156,1.1261000277996065,-0.0
202,2013-01-18 05:00:00,1.1069732904434204,1.0071139335632324,1.7585740089416504,0.0,0.8809999999999999,0.15,1.109686010837555,-0.0
203,2013-01-18 05:30:00,0.8209139704704285,1.0833666324615479,1.7607568502426147,0.0,0.0,0.7859999999999999,1.3112613458633422,-0.0
204,2013-01-18 06:00:00,0.46069926023483276,0.8429273366928101,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0975499715805055,-0.0
205,2013-01-18 06:30:00,0.5830526947975159,0.9593774676322937,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0475035160779953,0.1086135134100914,1.7999999523162842,0.038,0.0,0.14,1.5513864865899085,-0.0
207,2013-01-18 07:30:00,0.0,0.5741246342658997,1.7587206363677979,0.081,0.0,0.133,1.6711023925542834,-0.0
208,2013-01-18 08:00:00,0.0,0.27518025040626526,1.6758944988250732,0.156,0.0,0.361,1.5776149644851682,-0.0
209,2013-01-18 08:30:00,0.1032288521528244,0.5636245012283325,1.7007588148117065,0.375,0.0,0.233,1.513459013342858,-0.0
210,2013-01-18 09:00:00,0.0,0.48201823234558105,1.6339006423950195,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.36440977454185486,1.6978600025177002,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.7307202219963074,1.724796175956726,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0346127524971962,0.3666909635066986,1.7547047138214111,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.008230811916291714,0.7651941180229187,1.7067341804504395,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.05414166674017906,0.1999475508928299,1.6917808055877686,1.381,0.0,0.315,1.8,-0.0
