,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
91,2013-01-15 21:30:00,1.3346598148345947,0.6086970567703247,1.321787714958191,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.1349049806594849,0.016986100003123283,1.3051139116287231,0.0,0.0,0.287,1.0960138999968767,-0.0
93,2013-01-15 22:30:00,0.9760690927505493,0.007169082760810852,1.2995902299880981,0.0,0.0,0.199,1.0934211472272872,-0.0
94,2013-01-15 23:00:00,0.8284485936164856,0.0,1.3015310764312744,0.0,0.0,0.973,0.32853107643127444,-0.0
95,2013-01-15 23:30:00,1.1269903182983398,0.0,1.3349744081497192,0.0,0.0,0.745,0.5899744081497192,-0.0
96,2013-01-16 00:00:00,0.863849401473999,0.8574858903884888,1.2425165176391602,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.02763831615448,0.0,1.3743317127227783,0.0,0.0,0.024,1.376,-0.0
98,2013-01-16 01:00:00,0.9667931795120239,0.0,1.3477659225463867,0.0,1.075,0.103,0.19799999999999995,-0.0
99,2013-01-16 01:30:00,1.0887805223464966,0.0,1.3237125873565674,0.0,1.244,0.097,0.0,-0.004667601413726807
100,2013-01-16 02:00:00,1.3938474655151367,0.0,1.3281912803649902,0.0,1.125,0.261,0.0,-0.01560835430145264
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3399379253387451,0.0,0.0,0.12,1.219937925338745,-0.0
102,2013-01-16 03:00:00,0.918833315372467,0.0,1.3291773796081543,0.0,1.106,0.135,0.0881773796081542,-0.0
103,2013-01-16 03:30:00,1.3703477382659912,0.0,1.3099511861801147,0.0,0.056,0.748,0.5059511861801147,-0.0
104,2013-01-16 04:00:00,0.5868561863899231,1.01903235912323,1.0795633792877197,0.0,0.0,0.7809999999999999,1.3880652685165404,-0.0
105,2013-01-16 04:30:00,1.300763726234436,0.14716297388076782,1.366166591644287,0.0,0.763,0.047,0.46670648908615103,-0.0
106,2013-01-16 05:00:00,0.3462602198123932,0.025841791182756424,1.36391282081604,0.0,0.213,0.12,1.0050710296332834,-0.0
107,2013-01-16 05:30:00,1.1801387071609497,0.5318388342857361,1.3670133352279663,0.0,0.0,1.121,0.5370191064476968,-0.0
108,2013-01-16 06:00:00,0.7113029360771179,1.135189414024353,1.3257050514221191,0.0,0.0,0.989,1.0017723730802532,-0.0
109,2013-01-16 06:30:00,1.3734405040740967,0.5152261257171631,1.3043272495269775,0.006,0.0,0.632,1.03722912812233,-0.0
110,2013-01-16 07:00:00,1.398115873336792,0.4428894519805908,1.3062794208526611,0.044,0.0,0.851,0.7436522917747488,-0.0
111,2013-01-16 07:30:00,1.3279472589492798,0.8146241307258606,1.3341567516326904,0.113,0.0,0.532,1.1400712857246416,-0.0
112,2013-01-16 08:00:00,0.41065332293510437,0.28570643067359924,1.1932622194290161,0.181,0.0,0.805,0.4671509978771172,-0.0
113,2013-01-16 08:30:00,0.4635252058506012,1.011439323425293,1.1792129278182983,0.419,0.0,0.4970000000000001,0.9192586808204724,-0.0
114,2013-01-16 09:00:00,0.02814510278403759,1.1988353729248047,1.3214112520217896,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.3550166189670563,1.0722721815109253,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.13696420192718506,1.3451522588729858,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.11622019112110138,1.398398756980896,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3675822019577026,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.3570722341537476,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.11153519153594971,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.5112877488136292,1.387514352798462,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0006898828432895243,1.2123265266418457,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.015747321769595146,1.321528434753418,1.2891327142715454,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.02766871079802513,1.346001148223877,1.304397702217102,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.05566531792283058,1.3375205993652344,1.3099467754364014,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.03880525752902031,1.375217318534851,1.2959553003311157,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.02764737978577614,1.3914263248443604,1.2666549682617188,1.394,0.0,0.131,1.2439262953698635,-0.0
128,2013-01-16 16:00:00,0.002074451418593526,1.399999976158142,1.0834158658981323,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.3782539367675781,1.2031300067901611,0.906,0.0,0.14300000000000002,0.7847460632324219,-0.0
130,2013-01-16 17:00:00,0.0,1.399999976158142,0.9016192555427551,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.5474094748497009,1.0701490640640259,0.481,0.0,0.129,1.2045905251502989,-0.0
132,2013-01-16 18:00:00,0.0,0.5168870687484741,0.922824501991272,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.3479689657688141,0.9828968644142151,0.338,0.0,0.159,1.2310310342311859,-0.0
134,2013-01-16 19:00:00,0.0,0.14609186351299286,1.0819803476333618,0.219,0.0,0.28300000000000003,1.167031034231186,-0.0
135,2013-01-16 19:30:00,0.0,0.026542475447058678,1.119646430015564,0.113,0.0,0.157,1.123031034231186,-0.0
136,2013-01-16 20:00:00,0.0,0.08607388287782669,1.0923166275024414,0.006,0.0,0.161,0.968031034231186,-0.0
137,2013-01-16 20:30:00,0.8227342963218689,0.019479461014270782,1.399999976158142,0.0,0.0,0.246,1.1345205151438713,-0.0
138,2013-01-16 21:00:00,0.9730476140975952,0.0038302778266370296,1.399999976158142,0.0,0.0,0.197,1.199169698331505,-0.0
139,2013-01-16 21:30:00,1.0063999891281128,0.04665256664156914,1.399999976158142,0.0,0.0,0.043,1.310347409516573,-0.0
140,2013-01-16 22:00:00,1.094200849533081,0.07126875966787338,1.3891111612319946,0.0,0.0,0.14800000000000002,1.1698424015641211,-0.0
141,2013-01-16 22:30:00,0.9762730002403259,0.023489315062761307,1.373497486114502,0.0,0.0,0.185,1.1650081710517406,-0.0
142,2013-01-16 23:00:00,0.9987291097640991,0.006759025622159243,1.3471534252166748,0.0,0.0,0.738,0.6023943995945156,-0.0
143,2013-01-16 23:30:00,1.0587425231933594,0.9269406199455261,1.2795697450637817,0.0,0.0,0.763,1.3052705808654426,-0.0
144,2013-01-17 00:00:00,1.3737046718597412,0.1001448705792427,1.2885053157806396,0.0,0.0,0.161,1.3283139676898719,-0.0
145,2013-01-17 00:30:00,1.1240049600601196,0.020661363378167152,1.3055896759033203,0.0,0.0,0.025,1.303313967689872,-0.0
146,2013-01-17 01:00:00,1.1227288246154785,9.197193139698356e-05,1.3041787147521973,0.0,1.075,0.113,0.11608674282080032,-0.0
147,2013-01-17 01:30:00,1.3461275100708008,0.0,1.2939618825912476,0.0,1.238,0.115,0.0,-0.01594029170036316
148,2013-01-17 02:00:00,1.3455476760864258,0.02581763081252575,1.3236159086227417,0.0,0.381,0.026,0.8907982778102159,-0.0
149,2013-01-17 02:30:00,1.1633539199829102,0.7010446190834045,1.3318105936050415,0.0,0.394,0.119,1.2043588252961632,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.07105093449354172,1.3330228328704834,0.0,0.7190000000000001,0.162,0.38097189837694156,-0.0
151,2013-01-17 03:30:00,0.9835873246192932,0.0,1.370352029800415,0.0,0.0,0.74,0.630352029800415,-0.0
152,2013-01-17 04:00:00,1.1632686853408813,0.942529559135437,1.358802318572998,0.0,0.0,0.777,1.2197663812637325,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.3100491762161255,1.3822333812713623,0.0,0.0,0.084,1.3664180612564092,-0.0
154,2013-01-17 05:00:00,1.2858266830444336,0.1615617275238037,1.399999976158142,0.0,0.794,0.272,0.2396021499633776,-0.0
155,2013-01-17 05:30:00,1.3896616697311401,0.055248506367206573,1.3914685249328613,0.0,0.14400000000000002,1.315,0.0,-0.03315059498727324
156,2013-01-17 06:00:00,1.3986610174179077,0.06244204565882683,1.36113440990448,0.0,0.0,1.279,0.019692364245653238,-0.0
157,2013-01-17 06:30:00,1.3564661741256714,0.040159739553928375,1.355445146560669,0.013,0.0,0.068,1.2472854070067405,-0.0
158,2013-01-17 07:00:00,1.0302644968032837,0.056432317942380905,1.3477369546890259,0.05,0.0,0.152,1.1452854070067406,-0.0
159,2013-01-17 07:30:00,0.3192165791988373,0.04910275340080261,1.20720636844635,0.113,0.0,0.263,0.9952854070067406,-0.0
160,2013-01-17 08:00:00,0.033332549035549164,0.08446834236383438,0.8930078744888306,0.219,0.0,0.208,1.0062854070067409,-0.0
161,2013-01-17 08:30:00,0.0,0.07772848010063171,0.9888227581977844,0.338,0.0,0.134,1.210285407006741,-0.0
162,2013-01-17 09:00:00,0.006463364697992802,0.14852231740951538,0.9004137516021729,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.014470433816313744,0.31928715109825134,0.9896355867385864,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.23559018969535828,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.02140153758227825,0.42105811834335327,1.376723289489746,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.21167246997356415,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.13639068603515625,1.3838059902191162,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.5652933716773987,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.5491144061088562,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.5448315143585205,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.6602972149848938,1.3962523937225342,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.5682970285415649,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.058755550533533096,0.5407580137252808,1.3870192766189575,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.05419992655515671,0.45977866649627686,1.38460111618042,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.13611939549446106,0.46147534251213074,1.3892395496368408,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.07669088989496231,0.36173465847969055,1.3851126432418823,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.05752129852771759,0.20647886395454407,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.045259520411491394,0.11184252053499222,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.02854057028889656,0.15714417397975922,1.347734808921814,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.09335770457983017,0.2451825588941574,1.1603323221206665,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.11790916323661804,0.2625049948692322,1.0340989828109741,0.394,0.0,0.133,1.2805858418941498,-0.0
182,2013-01-17 19:00:00,0.07517395913600922,0.0,1.0150108337402344,0.15,0.0,0.142,1.2885858418941498,-0.0
183,2013-01-17 19:30:00,0.06271394342184067,0.0,1.0137622356414795,0.056,0.0,0.344,1.00058584189415,-0.0
184,2013-01-17 20:00:00,1.1009178161621094,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,1.1496425867080688,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.0492051839828491,0.0,1.3832025527954102,0.0,0.0,0.227,1.15620255279541,-0.0
187,2013-01-17 21:30:00,1.0401533842086792,0.004532634746283293,1.3844565153121948,0.0,0.0,0.14,1.2399238805659114,-0.0
188,2013-01-17 22:00:00,1.113875389099121,0.009253816679120064,1.3589502573013306,0.0,0.0,0.172,1.1776964406222106,-0.0
189,2013-01-17 22:30:00,1.0381743907928467,0.0,1.3690404891967773,0.0,0.0,0.227,1.1420404891967773,-0.0
190,2013-01-17 23:00:00,1.0326626300811768,0.03270037844777107,1.395092487335205,0.0,0.0,0.779,0.583392108887434,-0.0
191,2013-01-17 23:30:00,1.000561237335205,1.0115998983383179,1.399999976158142,0.0,0.0,0.775,1.2466158838868138,-0.0
192,2013-01-18 00:00:00,1.3610963821411133,0.22974982857704163,1.3798635005950928,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.2393558025360107,0.06828385591506958,1.38824462890625,0.0,0.0,0.079,1.2527161440849304,-0.0
194,2013-01-18 01:00:00,1.1458619832992554,0.03862202167510986,1.32807195186615,0.0,1.075,0.09,0.12444993019104009,-0.0
195,2013-01-18 01:30:00,1.3269158601760864,0.0,1.348496675491333,0.0,0.931,0.155,0.26249667549133293,-0.0
196,2013-01-18 02:00:00,0.9132175445556641,0.0,1.3086715936660767,0.0,0.0,0.094,1.2146715936660766,-0.0
197,2013-01-18 02:30:00,1.097220778465271,0.0,1.3288482427597046,0.0,0.888,0.076,0.36484824275970457,-0.0
198,2013-01-18 03:00:00,0.4263080954551697,0.0,1.3351716995239258,0.0,0.163,0.215,0.9571716995239258,-0.0
199,2013-01-18 03:30:00,1.3788602352142334,0.40465980768203735,1.3448107242584229,0.0,0.0,0.8140000000000001,0.1431716995239256,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.0,1.358792781829834,0.0,0.0,0.722,0.636792781829834,-0.0
201,2013-01-18 04:30:00,1.1553648710250854,0.778643012046814,1.3547793626785278,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.2840124368667603,0.0,1.3680646419525146,0.0,0.8809999999999999,0.15,0.369,-0.0
203,2013-01-18 05:30:00,0.6365174055099487,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,1.1283271312713623,0.8945049047470093,1.3832931518554688,0.0,0.0,0.8370000000000001,1.2404951429367062,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.17270129919052124,1.399999976158142,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.3486006259918213,0.0,1.399999976158142,0.038,0.0,0.14,1.2599999999999998,-0.0
207,2013-01-18 07:30:00,0.7786765694618225,0.0,1.329910397529602,0.081,0.0,0.133,1.2079999999999997,-0.0
208,2013-01-18 08:00:00,0.11683406680822372,0.0,1.0303173065185547,0.156,0.0,0.361,1.0029999999999997,-0.0
209,2013-01-18 08:30:00,0.1536329984664917,0.0,1.1256393194198608,0.375,0.0,0.233,1.1449999999999996,-0.0
210,2013-01-18 09:00:00,0.06330623477697372,0.0,1.099532961845398,0.631,0.0,0.5429999999999999,1.2329999999999997,-0.0
211,2013-01-18 09:30:00,0.08595471829175949,0.0,1.321769118309021,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.05751602724194527,0.10173124074935913,1.2876588106155396,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.015753064304590225,0.21139180660247803,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.14572347700595856,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.03459988906979561,0.42856454849243164,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.44781458377838135,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
