,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
66,2013-01-15 09:00:00,0.04413463920354843,0.4927656054496765,1.0098023414611816,0.369,0.0,0.268,0.964099755346775,-0.0
67,2013-01-15 09:30:00,0.016311274841427803,0.588099479675293,1.0728574991226196,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.07157833129167557,0.23952966928482056,1.2578028440475464,0.625,0.0,1.054,0.6598919994235037,-0.0
69,2013-01-15 10:30:00,0.0,1.2698346376419067,1.1352084875106812,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.4409836232662201,1.1633824110031128,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.020645245909690857,0.18801912665367126,1.3827102184295654,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.029311129823327065,0.18808874487876892,1.3853763341903687,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.06001189723610878,0.3040510416030884,1.309744119644165,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.12585441768169403,0.33506402373313904,1.2816150188446045,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.18268343806266785,0.3772203326225281,1.3224375247955322,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.01864565908908844,0.2470497190952301,1.2347347736358643,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.1954054981470108,0.42000868916511536,1.399999976158142,0.731,0.0,0.133,1.3825858126878736,-0.0
78,2013-01-15 15:00:00,0.05957886576652527,0.39204248785972595,1.3144258260726929,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.3357235789299011,0.5143084526062012,1.2937862873077393,0.563,0.0,0.078,1.0349679684638975,-0.0
80,2013-01-15 16:00:00,0.43405991792678833,0.5236353874206543,1.3324532508850098,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.010222252458333969,0.10281282663345337,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.08715150505304337,0.08358760178089142,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.05196709185838699,1.3937700986862183,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.37314754724502563,0.2917206883430481,1.345646858215332,0.6559999999999999,0.0,0.14,1.2511317644119262,-0.0
85,2013-01-15 18:30:00,0.49533724784851074,0.45590436458587646,1.2838860750198364,0.444,0.0,0.134,0.9589638710021972,-0.0
86,2013-01-15 19:00:00,0.03452026844024658,0.5218565464019775,1.0402804613113403,0.15,0.0,0.204,1.4,-0.0
87,2013-01-15 19:30:00,0.2815607488155365,0.3092804551124573,0.977931797504425,0.056,0.0,0.467,0.6237195448875426,-0.0
88,2013-01-15 20:00:00,1.2746098041534424,0.8795735836029053,1.3326857089996338,0.019,0.0,0.769,1.265987326622009,-0.0
89,2013-01-15 20:30:00,1.3607672452926636,0.20769324898719788,1.3219497203826904,0.0,0.0,0.215,1.2453320977687838,-0.0
90,2013-01-15 21:00:00,1.3334318399429321,0.25134599208831787,1.2075763940811157,0.0,0.0,0.444,1.0139898123741142,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.48615819215774536,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.2735008001327515,0.2859934866428375,1.399999976158142,0.0,0.0,0.287,0.8270065133571625,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.6807968020439148,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.3840982913970947,0.24346739053726196,1.399999976158142,0.0,0.0,0.973,0.18353260946273797,-0.0
95,2013-01-15 23:30:00,0.07788489013910294,0.04281502589583397,1.399999976158142,0.0,0.0,0.745,0.6121849502623081,-0.0
96,2013-01-16 00:00:00,1.2749055624008179,0.9206590056419373,1.399999976158142,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.282158374786377,0.2657049000263214,1.399999976158142,0.0,0.0,0.024,1.1102950999736785,-0.0
98,2013-01-16 01:00:00,1.083979606628418,0.41665396094322205,1.399999976158142,0.0,1.075,0.103,0.3847558391094208,-0.0
99,2013-01-16 01:30:00,0.5701450109481812,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.387737512588501,0.03420471400022507,1.399999976158142,0.0,1.125,0.261,0.0,-0.005455279217362407
101,2013-01-16 02:30:00,1.399999976158142,0.029171405360102654,1.399999976158142,0.0,0.0,0.12,1.2508285707980393,-0.0
102,2013-01-16 03:00:00,1.1487770080566406,0.21200913190841675,1.334602952003479,0.0,1.106,0.135,0.24533372649550422,-0.0
103,2013-01-16 03:30:00,1.2501178979873657,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.1642051935195923,0.9218294620513916,1.399999976158142,0.0,0.0,0.7809999999999999,1.3051705856323237,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.10593943297863007,1.399999976158142,0.0,0.763,0.047,0.6737193957567222,-0.0
106,2013-01-16 05:00:00,1.347088098526001,0.825373649597168,1.399999976158142,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3446356058120728,0.24562355875968933,1.399999976158142,0.0,0.0,1.121,0.033376441240310584,-0.0
108,2013-01-16 06:00:00,0.001051194965839386,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.20313169062137604,1.1689401865005493,1.399999976158142,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3520020246505737,0.12742656469345093,1.2449740171432495,0.044,0.0,0.851,0.421573435306549,-0.0
111,2013-01-16 07:30:00,0.15453815460205078,1.1700550317764282,1.3665549755096436,0.113,0.0,0.532,1.4,-0.0
112,2013-01-16 08:00:00,0.0041055576875805855,0.26716089248657227,1.1064378023147583,0.181,0.0,0.805,0.5047335498258471,-0.0
113,2013-01-16 08:30:00,0.3816649913787842,1.0583552122116089,1.2283740043640137,0.419,0.0,0.4970000000000001,0.9091827140003439,-0.0
114,2013-01-16 09:00:00,0.0,1.3821989297866821,1.2579119205474854,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.473586767911911,1.0620911121368408,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.09122691303491592,1.2274291515350342,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.2783827781677246,1.2973742485046387,1.194,0.0,0.999,1.3166172218322751,-0.0
118,2013-01-16 11:00:00,0.0,0.019359029829502106,1.359439730644226,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.010405357927083969,1.338775396347046,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.2437179833650589,1.3140208721160889,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.26255425810813904,1.3762688636779785,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.08084473013877869,0.4517158269882202,1.3015179634094238,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.018880512565374374,0.6033691763877869,1.3205560445785522,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.004847396165132523,0.6900970935821533,1.3527865409851074,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.023554474115371704,0.6977360248565674,1.3028650283813477,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.6132691502571106,1.3293561935424805,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.4572921395301819,1.3675466775894165,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.25861677527427673,1.3949737548828125,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.20068681240081787,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.31826043128967285,1.3752471208572388,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.1639316827058792,1.324153184890747,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.28446972370147705,0.37871938943862915,1.1878315210342407,0.363,0.0,0.17600000000000002,0.9238108868598937,-0.0
133,2013-01-16 18:30:00,0.0,0.48664239048957825,1.0348464250564575,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.1781652420759201,0.2986312210559845,1.1392008066177368,0.219,0.0,0.28300000000000003,0.8592035368680954,-0.0
135,2013-01-16 19:30:00,0.0,0.6058927774429321,0.819849967956543,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.930821418762207,0.24353305995464325,1.231109857559204,0.006,0.0,0.161,0.9954669400453566,-0.0
137,2013-01-16 20:30:00,1.321615219116211,0.487993448972702,1.399999976158142,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.3394545316696167,0.11366169154644012,1.399999976158142,0.0,0.0,0.197,1.0893383084535597,-0.0
139,2013-01-16 21:30:00,1.3237420320510864,0.29256129264831543,1.399999976158142,0.0,0.0,0.043,1.0644386835098267,-0.0
140,2013-01-16 22:00:00,1.18918776512146,0.3083452880382538,1.3810832500457764,0.0,0.0,0.14800000000000002,0.9247379620075226,-0.0
141,2013-01-16 22:30:00,1.3674503564834595,0.4463675618171692,1.3800766468048096,0.0,0.0,0.185,0.7487090849876403,-0.0
142,2013-01-16 23:00:00,1.340598225593567,0.6190528869628906,1.399999976158142,0.0,0.0,0.738,0.042947089195251476,-0.0
143,2013-01-16 23:30:00,0.9624220728874207,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,1.1770306825637817,0.8180188536643982,1.399999976158142,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,1.2723565101623535,0.09268756210803986,1.373513102531433,0.0,0.0,0.025,1.2823124378919601,-0.0
146,2013-01-17 01:00:00,1.0548722743988037,0.16791775822639465,1.3600088357925415,0.0,1.075,0.113,0.27945736598968485,-0.0
147,2013-01-17 01:30:00,0.7576913833618164,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.2470155954360962,0.49705907702445984,1.399999976158142,0.0,0.394,0.119,1.2039409706592556,-0.0
150,2013-01-17 03:00:00,1.3959983587265015,0.032958026975393295,1.399999976158142,0.0,0.7190000000000001,0.162,0.4860419491827487,-0.0
151,2013-01-17 03:30:00,1.1530267000198364,0.008711222559213638,1.399999976158142,0.0,0.0,0.74,0.6512887535989285,-0.0
152,2013-01-17 04:00:00,1.2434934377670288,0.9361680746078491,1.399999976158142,0.0,0.0,0.777,1.1842544181942936,-0.0
153,2013-01-17 04:30:00,1.3667136430740356,0.2950330972671509,1.399999976158142,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.2212132215499878,0.21995535492897034,1.399999976158142,0.0,0.794,0.272,0.11404464507102952,-0.0
155,2013-01-17 05:30:00,1.3345842361450195,0.03356939181685448,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.024993742227852365
156,2013-01-17 06:00:00,0.0,0.08314357697963715,1.399999976158142,0.0,0.0,1.279,0.03785639917850503,-0.0
157,2013-01-17 06:30:00,0.0,0.12196826189756393,1.3615996837615967,0.013,0.0,0.068,1.1846314218640326,-0.0
158,2013-01-17 07:00:00,1.0390479564666748,0.4694700837135315,1.2816851139068604,0.05,0.0,0.152,1.1092670725584028,-0.0
159,2013-01-17 07:30:00,1.0554075241088867,0.5373696088790894,1.2603185176849365,0.113,0.0,0.263,0.9550962460041047,-0.0
160,2013-01-17 08:00:00,0.0,0.6520764231681824,0.8691232204437256,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.1260695457458496,0.4879786968231201,0.9859084486961365,0.338,0.0,0.134,0.9899517574310303,-0.0
162,2013-01-17 09:00:00,0.0,0.6161029934883118,0.9531545042991638,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0828390121459961,0.4789624512195587,0.9968719482421875,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.005020917393267155,0.19842860102653503,1.2912684679031372,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.4872947335243225,0.5681752562522888,1.2071709632873535,0.894,0.0,0.142,1.0965300102233888,-0.0
166,2013-01-17 11:00:00,0.014279070310294628,0.30164793133735657,1.3578052520751953,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.027972234413027763,0.21708780527114868,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.010384957306087017,0.22645971179008484,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.03390011563897133,0.3587171733379364,1.3787466287612915,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.04327632486820221,0.40025725960731506,1.3559175729751587,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.022134404629468918,0.39342427253723145,1.3434398174285889,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.024150852113962173,0.47355762124061584,1.356795310974121,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.36863309144973755,1.336295247077942,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.038872018456459045,0.2884996235370636,1.3735872507095337,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.04986264556646347,0.24441683292388916,1.3233764171600342,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.059866294264793396,0.1708454042673111,1.3535006046295166,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.05354473367333412,0.1450149565935135,1.380969524383545,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.1120251938700676,1.3843504190444946,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.1878061592578888,1.381754755973816,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.28102004528045654,1.3455684185028076,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.023153498768806458,0.32741159200668335,1.296492576599121,0.394,0.0,0.133,1.3104349092245102,-0.0
182,2013-01-17 19:00:00,0.08640850335359573,0.3114759624004364,1.1076194047927856,0.15,0.0,0.142,1.0164287090897557,-0.0
183,2013-01-17 19:30:00,0.0,0.5785608291625977,0.8655124306678772,0.056,0.0,0.344,1.3005817526578909,-0.0
184,2013-01-17 20:00:00,1.263439416885376,0.26941365003585815,1.195535659790039,0.013,0.0,0.17600000000000002,1.1274228446483598,-0.0
185,2013-01-17 20:30:00,1.302731990814209,0.42274996638298035,1.3726369142532349,0.0,0.0,0.274,1.2484043443202997,-0.0
186,2013-01-17 21:00:00,1.325270175933838,0.2995498478412628,1.2758817672729492,0.0,0.0,0.227,1.1766414635181375,-0.0
187,2013-01-17 21:30:00,1.2807215452194214,0.36158016324043274,1.3936601877212524,0.0,0.0,0.14,1.345136909723292,-0.0
188,2013-01-17 22:00:00,1.2477257251739502,0.26134344935417175,1.3833637237548828,0.0,0.0,0.172,1.0763827311992442,-0.0
189,2013-01-17 22:30:00,1.2955892086029053,0.40227627754211426,1.399999976158142,0.0,0.0,0.227,1.4,-0.0
190,2013-01-17 23:00:00,1.3133916854858398,0.16768565773963928,1.2636638879776,0.0,0.0,0.779,0.4533143422603606,-0.0
191,2013-01-17 23:30:00,0.1043592169880867,1.0590572357177734,1.394919753074646,0.0,0.0,0.775,1.4,-0.0
192,2013-01-18 00:00:00,1.3252129554748535,0.06515352427959442,1.3301540613174438,0.0,0.0,0.077,1.2578464757204055,-0.0
193,2013-01-18 00:30:00,1.175884485244751,0.19970111548900604,1.1622703075408936,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.250069499015808,0.16940125823020935,1.2184723615646362,0.0,1.075,0.09,0.18152763843536368,-0.02689288966655731
195,2013-01-18 01:30:00,1.3650498390197754,8.713483839528635e-05,1.399999976158142,0.0,0.931,0.155,0.3139128413197467,-0.0
196,2013-01-18 02:00:00,0.8799495100975037,0.0023467696737498045,1.399999976158142,0.0,0.0,0.094,1.3036532064843922,-0.0
197,2013-01-18 02:30:00,1.2323163747787476,0.18110129237174988,1.143949031829834,0.0,0.888,0.076,0.44759229465946543,-0.0
198,2013-01-18 03:00:00,0.38470956683158875,0.013484601862728596,1.3876116275787354,0.0,0.163,0.215,0.9961270257160068,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.4668612778186798,1.399999976158142,0.0,0.0,0.8140000000000001,0.9268846707493066,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.4891049563884735,1.399999976158142,0.0,0.0,0.722,1.135125702112913,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.24124564230442047,1.399999976158142,0.0,0.075,0.156,0.9277543338537216,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.5741501450538635,1.399999976158142,0.0,0.8809999999999999,0.15,0.7393411872386929,-0.0
203,2013-01-18 05:30:00,1.399999976158142,1.0133910179138184,1.399999976158142,0.0,0.0,0.7859999999999999,0.9219266076087954,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.48929163813591003,1.336845874786377,0.0,0.0,0.8370000000000001,1.029855146646499,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.3157215416431427,1.399999976158142,0.0,0.0,0.141,0.9432784345149994,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.5046298503875732,1.399999976158142,0.038,0.0,0.14,1.4,-0.0
207,2013-01-18 07:30:00,1.3335033655166626,0.15823674201965332,1.157414436340332,0.081,0.0,0.133,1.1087632579803466,-0.0
208,2013-01-18 08:00:00,0.1394534707069397,0.30494704842567444,0.9689998030662537,0.156,0.0,0.361,1.054166023492813,-0.0
209,2013-01-18 08:30:00,0.1058373898267746,0.2942925989627838,0.8556126952171326,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.09991015493869781,0.18061378598213196,1.0098767280578613,0.631,0.0,0.5429999999999999,1.2074760590791702,-0.0
211,2013-01-18 09:30:00,0.10007445514202118,0.07402653247117996,1.3907065391540527,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.11606057733297348,0.16264426708221436,1.285008192062378,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.11754196882247925,0.049108169972896576,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
