,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
631,2013-03-24 03:30:00,1.1552659273147583,1.600000023841858,1.0715140104293823,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.36499473452568054,0.04641318321228027,1.473514199256897,0.0,0.0,0.705,0.8485868167877199,-0.0
633,2013-03-24 04:30:00,0.04642554372549057,0.9988372325897217,1.2874003648757935,0.0,0.0,0.034,1.6,-0.0
634,2013-03-24 05:00:00,0.40696221590042114,0.022271085530519485,1.4619208574295044,0.0,0.963,0.222,0.39272891446948066,-0.0
635,2013-03-24 05:30:00,1.2351406812667847,1.600000023841858,1.1230270862579346,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.48807889223098755,0.0,1.5218627452850342,0.0,0.0,0.625,0.9750000000000001,-0.0
637,2013-03-24 06:30:00,0.07290320098400116,0.8564560413360596,1.4746662378311157,0.0,0.0,0.152,1.6,-0.0
638,2013-03-24 07:00:00,0.3597235679626465,0.02799668163061142,1.600000023841858,0.0,0.0,0.054000000000000006,1.5180033422112464,-0.0
639,2013-03-24 07:30:00,0.631000816822052,0.03617971017956734,1.495362401008606,0.006,0.0,0.119,1.4050033422112465,-0.0
640,2013-03-24 08:00:00,0.6588981747627258,0.055794090032577515,1.5712836980819702,0.063,0.0,0.095,1.4204896080493927,-0.0
641,2013-03-24 08:30:00,0.5643622875213623,0.11851672828197479,1.1627404689788818,0.069,0.0,0.151,1.55150405561924,-0.0
642,2013-03-24 09:00:00,0.5818541049957275,0.004050206858664751,1.4433718919754028,0.081,0.0,0.474,1.1704457375220954,-0.0
643,2013-03-24 09:30:00,0.6439616680145264,0.0,1.600000023841858,0.306,0.0,0.224,1.376000023841858,-0.0
644,2013-03-24 10:00:00,0.6849974989891052,0.0,1.067347764968872,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.14186078310012817,0.0,1.5353888273239136,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.0,0.0,1.5186891555786133,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.5694518089294434,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0038187105674296618,0.0,0.9703683257102966,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0019496192689985037,0.5756365656852722,0.5888351202011108,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.5426234006881714,0.5889910459518433,1.4452043771743774,1.556,0.0,0.52,1.5043855533599855,-0.0
651,2013-03-24 13:30:00,0.14164218306541443,0.9854240417480469,1.0568492412567139,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.1571221947669983,0.7852438688278198,1.44500732421875,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.21927015483379364,0.7663271427154541,1.448155403137207,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.14340955018997192,0.8424081206321716,1.4220869541168213,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.17137612402439117,0.8604961633682251,1.4339094161987305,1.3,0.0,0.275,1.5931277126073837,-0.0
656,2013-03-24 16:00:00,0.13997827470302582,0.8866395354270935,1.4386290311813354,1.175,0.0,0.295,1.4671267646551134,-0.0
657,2013-03-24 16:30:00,0.19032074511051178,0.8841395378112793,1.4131560325622559,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.3228967785835266,0.9432419538497925,1.4678418636322021,0.7879999999999999,0.0,0.23,0.8918612675666808,-0.0
659,2013-03-24 17:30:00,1.1450139284133911,0.41038942337036133,0.7724019885063171,0.5379999999999999,0.0,0.189,1.3408880414962776,-0.0
660,2013-03-24 18:00:00,0.11396448314189911,0.2668589949607849,1.125723958015442,0.188,0.0,0.13,1.5674714726209626,-0.0
661,2013-03-24 18:30:00,0.2509370446205139,0.024674829095602036,1.3182610273361206,0.044,0.0,0.361,1.2468536982834355,-0.0
662,2013-03-24 19:00:00,0.49157240986824036,0.0,1.5077368021011353,0.019,0.0,0.489,1.0187368021011354,-0.0
663,2013-03-24 19:30:00,0.10557015240192413,0.804405689239502,1.4324655532836914,0.0,0.0,0.135,1.6,-0.0
664,2013-03-24 20:00:00,0.24207277595996857,0.054602548480033875,1.5029932260513306,0.0,0.0,0.155,1.3903974515199662,-0.0
665,2013-03-24 20:30:00,0.3775065839290619,0.13477890193462372,1.496401071548462,0.0,0.0,0.259,1.1313974515199663,-0.0
666,2013-03-24 21:00:00,0.05035348981618881,0.6692917346954346,1.4729797840118408,0.0,0.0,0.215,1.6,-0.0
667,2013-03-24 21:30:00,0.2544018030166626,0.07028356939554214,1.5322593450546265,0.0,0.0,0.139,1.390716430604458,-0.0
668,2013-03-24 22:00:00,0.4420783519744873,0.19092369079589844,1.4840800762176514,0.0,0.0,0.249,1.1417164306044578,-0.0
669,2013-03-24 22:30:00,0.10168775916099548,0.6875447034835815,1.5002535581588745,0.0,0.0,0.329,1.5000224353075031,-0.0
670,2013-03-24 23:00:00,0.36873123049736023,0.04662201926112175,1.5586929321289062,0.0,0.0,0.936,0.5760709128677844,-0.0
671,2013-03-24 23:30:00,0.11745784431695938,1.320321798324585,1.3639153242111206,0.0,0.0,0.8220000000000001,1.5055363759398461,-0.0
672,2013-03-25 00:00:00,0.20602978765964508,0.05764464661478996,1.5928058624267578,0.0,0.0,0.121,1.4141612158119679,-0.0
673,2013-03-25 00:30:00,0.4820713698863983,0.1524648666381836,1.531774878501892,0.0,0.0,0.21600000000000005,1.1981612158119679,-0.0
674,2013-03-25 01:00:00,0.31038153171539307,0.5055878758430481,1.600000023841858,0.0,1.063,0.219,0.6160897163748745,-0.0
675,2013-03-25 01:30:00,0.8388274908065796,1.508470892906189,1.5078123807907104,0.0,1.238,0.139,0.682349674344062,-0.0
676,2013-03-25 02:00:00,0.7127349972724915,1.4211870431900024,1.600000023841858,0.0,0.394,0.252,1.3681136319637315,-0.0
677,2013-03-25 02:30:00,1.3242524862289429,0.19237090647220612,1.600000023841858,0.0,0.413,0.173,0.8216291173696517,-0.0
678,2013-03-25 03:00:00,0.24633672833442688,1.155430555343628,1.3259739875793457,0.0,0.725,0.298,0.9783112099170688,-0.0
679,2013-03-25 03:30:00,0.801630437374115,1.192103385925293,1.600000023841858,0.0,0.0,0.843,0.8082742180824276,-0.0
680,2013-03-25 04:00:00,0.258012592792511,1.09173583984375,1.235309362411499,0.0,0.0,0.598,1.4937157239913952,-0.0
681,2013-03-25 04:30:00,0.4680992364883423,0.07689637690782547,1.600000023841858,0.0,0.644,0.131,0.7481036469340324,-0.0
682,2013-03-25 05:00:00,0.5976457595825195,1.2934021949768066,1.3568248748779297,0.0,0.331,0.15,1.5293905111551287,-0.0
683,2013-03-25 05:30:00,1.5115840435028076,0.15572676062583923,1.600000023841858,0.0,0.0,0.807,0.7784922409057614,-0.0
684,2013-03-25 06:00:00,0.09616658836603165,1.1725882291793823,1.4425849914550781,0.0,0.0,0.7070000000000001,1.3634272890090948,-0.0
685,2013-03-25 06:30:00,0.4271857440471649,0.07044500857591629,1.5670424699783325,0.0,0.0,0.071,1.4255974614024163,-0.0
686,2013-03-25 07:00:00,0.7265000939369202,0.22817787528038025,1.4557298421859741,0.0,0.0,0.133,1.5876272019147875,-0.0
687,2013-03-25 07:30:00,0.4893263280391693,0.028464259579777718,1.4781726598739624,0.013,0.0,0.026,1.557908538505435,-0.0
688,2013-03-25 08:00:00,0.5010069608688354,0.03700181841850281,1.23114013671875,0.038,0.0,0.17800000000000002,1.3931811045706275,-0.0
689,2013-03-25 08:30:00,0.58527010679245,0.01407627109438181,1.4742307662963867,0.056,0.0,0.127,1.333154495202005,-0.0
690,2013-03-25 09:00:00,0.5745980143547058,0.010350112803280354,1.2207047939300537,0.08800000000000001,0.0,0.513,0.908154495202005,-0.0
691,2013-03-25 09:30:00,0.04980725422501564,1.0274760723114014,1.2837222814559937,0.331,0.0,0.106,1.6,-0.0
692,2013-03-25 10:00:00,0.19214695692062378,0.13472187519073486,1.099463939666748,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.033366311341524124,0.06394928693771362,1.5836728811264038,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.01379102561622858,0.014458747580647469,1.495521068572998,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0,0.03662274777889252,1.496405839920044,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,0.015155469998717308,0.4932636022567749,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.036147378385066986,0.7722439765930176,0.5676699876785278,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.6358574032783508,1.1270066499710083,1.5253772735595703,1.394,0.0,0.187,1.044135946750641,-0.0
699,2013-03-25 13:30:00,0.6194932460784912,0.9456019401550293,1.2166709899902344,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.27155792713165283,1.2726733684539795,1.5820080041885376,1.256,0.0,0.19,1.121768704414368,-0.0
701,2013-03-25 14:30:00,0.2584625482559204,1.203417181968689,1.4715219736099243,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.2511153221130371,1.2033134698867798,1.599764108657837,1.431,0.0,0.231,1.3455712080001831,-0.0
703,2013-03-25 15:30:00,0.2140103578567505,1.2229050397872925,1.5462520122528076,1.306,0.0,0.401,1.1489214706420898,-0.0
704,2013-03-25 16:00:00,0.3254363536834717,1.159686803817749,1.4665770530700684,1.169,0.0,0.281,1.2541611938476565,-0.0
705,2013-03-25 16:30:00,0.43779289722442627,1.135915756225586,1.5048480033874512,1.0,0.0,0.206,1.5119689588546752,-0.0
706,2013-03-25 17:00:00,0.5818280577659607,1.216051697731018,1.5498771667480469,0.8059999999999999,0.0,0.282,0.5021823267936711,-0.0
707,2013-03-25 17:30:00,1.4852739572525024,0.11686154454946518,0.8443554043769836,0.55,0.0,0.066,0.9861823267936711,-0.0
708,2013-03-25 18:00:00,0.13868701457977295,0.6926159858703613,0.7086003422737122,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.16560940444469452,0.09411080181598663,1.06377112865448,0.038,0.0,0.483,1.0228891981840134,-0.0
710,2013-03-25 19:00:00,0.050207026302814484,0.8021544218063354,1.419753909111023,0.006,0.0,0.5660000000000001,1.374067181825638,-0.0
711,2013-03-25 19:30:00,0.42242762446403503,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
712,2013-03-25 20:00:00,0.5011404156684875,0.0,1.4073052406311035,0.0,0.0,0.245,1.2340000238418578,-0.0
713,2013-03-25 20:30:00,0.4615224599838257,0.0,1.5502476692199707,0.0,0.0,0.21600000000000005,1.3342476692199707,-0.0
714,2013-03-25 21:00:00,0.5524947643280029,0.0,1.5264387130737305,0.0,0.0,0.16699999999999998,1.3594387130737304,-0.0
715,2013-03-25 21:30:00,0.5409422516822815,0.0,1.445828914642334,0.0,0.0,0.245,1.2008289146423339,-0.0
716,2013-03-25 22:00:00,0.4751927852630615,0.0,1.4687391519546509,0.0,0.0,0.102,1.3667391519546508,-0.0
717,2013-03-25 22:30:00,0.5427583456039429,0.0,1.410601019859314,0.0,0.0,0.2,1.210601019859314,-0.0
718,2013-03-25 23:00:00,0.5230295658111572,0.0,1.539746642112732,0.0,0.0,0.812,0.7277466421127319,-0.0
719,2013-03-25 23:30:00,0.10854437202215195,1.0531727075576782,1.3242298364639282,0.0,0.0,0.599,1.6,-0.0
720,2013-03-26 00:00:00,0.4185042977333069,0.0,1.5694626569747925,0.0,0.0,0.156,1.4440000000000002,-0.0
721,2013-03-26 00:30:00,0.49613621830940247,0.0,1.4113303422927856,0.0,0.0,0.066,1.3780000000000001,-0.0
722,2013-03-26 01:00:00,0.5776301622390747,0.12356306612491608,1.3636999130249023,0.0,1.069,0.066,0.24300000000000016,-0.0
723,2013-03-26 01:30:00,1.1418508291244507,1.600000023841858,1.1366398334503174,0.0,1.238,0.115,1.3609999761581424,-0.0
724,2013-03-26 02:00:00,0.3626129925251007,0.45862171053886414,1.5998997688293457,0.0,1.256,0.025,0.3383783371448513,-0.0
725,2013-03-26 02:30:00,0.9951167702674866,1.5453526973724365,1.2550016641616821,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.19411882758140564,0.0,1.4941247701644897,0.0,0.913,0.201,0.48600000000000004,-0.0
727,2013-03-26 03:30:00,1.0278464555740356,1.499971866607666,1.1665117740631104,0.0,0.263,0.8240000000000001,1.2410281333923339,-0.0
728,2013-03-26 04:00:00,0.7151743173599243,0.4802961051464081,1.5619494915008545,0.0,0.0,0.68,1.1576476280689243,-0.0
729,2013-03-26 04:30:00,0.20788094401359558,0.0,1.5438709259033203,0.0,0.025,0.032,1.4868709259033204,-0.0
730,2013-03-26 05:00:00,0.22789110243320465,0.0,1.252730131149292,0.0,0.944,0.243,0.29987092590332043,-0.0
731,2013-03-26 05:30:00,1.2584342956542969,1.446822166442871,1.0805511474609375,0.0,0.0,1.346,1.407435981750488,-0.0
732,2013-03-26 06:00:00,0.2295762449502945,0.0,1.554430365562439,0.0,0.0,1.266,0.28843036556243895,-0.0
733,2013-03-26 06:30:00,1.5415904521942139,0.0,1.5577586889266968,0.0,0.0,0.078,1.4797586889266967,-0.0
734,2013-03-26 07:00:00,0.29285821318626404,0.0,1.3292906284332275,0.0,0.0,0.061,1.4187586889266968,-0.0
735,2013-03-26 07:30:00,0.26604163646698,0.0,1.3940856456756592,0.013,0.0,0.393,1.0387586889266966,-0.0
736,2013-03-26 08:00:00,0.0,0.5395369529724121,1.3007323741912842,0.094,0.0,0.38,0.7527586889266967,-0.0
737,2013-03-26 08:30:00,0.5787121653556824,1.3041009902954102,0.9320024251937866,0.106,0.0,0.457,1.3213816318511966,-0.0
738,2013-03-26 09:00:00,0.6233729124069214,0.48247653245925903,1.540297269821167,0.163,0.0,0.4270000000000001,0.9217602038383479,-0.0
739,2013-03-26 09:30:00,0.08940894156694412,0.9821272492408752,1.2045118808746338,0.4,0.0,0.024,1.6,-0.0
740,2013-03-26 10:00:00,0.06879726052284241,0.060487233102321625,1.4595942497253418,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.06778620928525925,0.008712992072105408,1.513761043548584,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.003468487411737442,0.0,1.5306363105773926,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.011053767055273056,0.012269692495465279,1.5348793268203735,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.1256180852651596,0.03522689267992973,1.440140962600708,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0,0.007249454967677593,1.2677583694458008,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.0,0.0037720385007560253,1.3973990678787231,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.0,0.0,1.4022836685180664,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.0,0.0,1.3057432174682617,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.004549775272607803,0.0,1.0652976036071777,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.03894476592540741,0.0,1.5434229373931885,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.0350022166967392,0.0,1.5324772596359253,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.039703987538814545,0.003937625791877508,1.2256696224212646,0.4,0.0,0.377,1.579358386669308,-0.0
753,2013-03-26 16:30:00,0.8219861388206482,0.03845443204045296,1.572978138923645,0.45,0.0,0.254,1.3281871812902393,-0.0
754,2013-03-26 17:00:00,0.3498811721801758,0.05805163085460663,0.8969899415969849,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.1206841841340065,0.022537730634212494,1.5585415363311768,0.181,0.0,0.145,1.4927780852317811,-0.0
756,2013-03-26 18:00:00,0.5140376687049866,0.0,1.2959002256393433,0.113,0.0,0.139,1.568221914768219,-0.0
757,2013-03-26 18:30:00,0.5067233443260193,0.0031007262878119946,1.2719976902008057,0.081,0.0,0.131,1.4976773589439691,-0.0
758,2013-03-26 19:00:00,0.551964521408081,0.015507111325860023,1.1539373397827148,0.025,0.0,0.303,1.2196773589439691,-0.0
759,2013-03-26 19:30:00,0.5701268911361694,4.5153949031373486e-05,1.4967432022094727,0.0,0.0,0.193,1.3036980482604412,-0.0
760,2013-03-26 20:00:00,0.46627721190452576,0.025967292487621307,1.560511827468872,0.0,0.0,0.257,1.2775445349812506,-0.0
761,2013-03-26 20:30:00,0.43896371126174927,0.02279132790863514,1.588709831237793,0.0,0.0,0.154,1.411918503329158,-0.0
762,2013-03-26 21:00:00,0.4080611765384674,0.04118581861257553,1.5555802583694458,0.0,0.0,0.224,1.2903944397568703,-0.0
763,2013-03-26 21:30:00,0.36351507902145386,0.04182670637965202,1.5569260120391846,0.0,0.0,0.234,1.2810993056595326,-0.0
764,2013-03-26 22:00:00,0.3342370390892029,0.003123877104371786,1.5472875833511353,0.0,0.0,0.147,1.3971637062467634,-0.0
765,2013-03-26 22:30:00,0.31670764088630676,0.018073653802275658,1.5149179697036743,0.0,0.0,0.339,1.1578443159013987,-0.0
766,2013-03-26 23:00:00,0.07871463149785995,0.05245327949523926,1.475016474723816,0.0,0.0,0.78,0.6425631952285766,-0.0
767,2013-03-26 23:30:00,0.0037114396691322327,1.266647219657898,1.353557825088501,0.0,0.0,0.622,1.6,-0.0
768,2013-03-27 00:00:00,0.18387837707996368,0.0,1.5557081699371338,0.0,0.0,0.126,1.4740000000000002,-0.0
769,2013-03-27 00:30:00,0.2636602818965912,0.0,1.5073257684707642,0.0,0.0,0.12,1.387325768470764,-0.0
770,2013-03-27 01:00:00,0.2554732859134674,0.0,1.5312572717666626,0.0,1.069,0.16,0.3022572717666626,-0.0
771,2013-03-27 01:30:00,1.0581624507904053,1.5429954528808594,1.0774682760238647,0.0,1.238,0.473,0.9414900035858159,-0.0
772,2013-03-27 02:00:00,0.7497518658638,1.2217379808425903,1.5969185829162598,0.0,1.256,0.495,0.003081417083740323,-0.0158758393764498
773,2013-03-27 02:30:00,0.6186542510986328,0.0,1.5601565837860107,0.0,1.1,0.269,0.19115658378601064,-0.0
774,2013-03-27 03:00:00,1.3908699750900269,0.0,1.297784686088562,0.0,0.0,0.245,1.052784686088562,-0.0
775,2013-03-27 03:30:00,0.0,0.6180302500724792,1.4893068075180054,0.0,1.181,0.741,0.15440037775039717,-0.0
776,2013-03-27 04:00:00,1.5302798748016357,0.0,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5520000238418578,-0.0
777,2013-03-27 04:30:00,0.4511944055557251,1.3494857549667358,1.1466965675354004,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,0.3192615509033203,0.0,1.600000023841858,0.0,0.0,0.219,1.3810000238418578,-0.0
779,2013-03-27 05:30:00,0.2669438421726227,0.0,1.600000023841858,0.0,0.456,0.736,0.40800002384185796,-0.0
780,2013-03-27 06:00:00,1.600000023841858,1.5010020732879639,1.3221877813339233,0.0,0.481,0.627,1.3749978790283202,-0.0
781,2013-03-27 06:30:00,1.0016674995422363,0.35588011145591736,1.600000023841858,0.0,0.0,0.181,1.5131241543293004,-0.0
782,2013-03-27 07:00:00,0.24757829308509827,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
783,2013-03-27 07:30:00,0.26137575507164,0.0,1.5734047889709473,0.006,0.0,0.136,1.4374047889709471,-0.0
784,2013-03-27 08:00:00,0.2845425009727478,0.0,1.5777649879455566,0.025,0.0,0.261,1.3167649879455565,-0.0
785,2013-03-27 08:30:00,0.30018335580825806,0.0,1.600000023841858,0.05,0.0,0.311,1.289000023841858,-0.0
786,2013-03-27 09:00:00,0.3809773623943329,0.0,1.600000023841858,0.08800000000000001,0.0,0.126,1.474000023841858,-0.0
787,2013-03-27 09:30:00,0.2746853232383728,0.014772431924939156,1.3589344024658203,0.325,0.0,0.11,1.6,-0.0
788,2013-03-27 10:00:00,0.17418856918811798,0.0,1.597692608833313,0.438,0.0,0.529,1.334811430811882,-0.0
789,2013-03-27 10:30:00,0.4703423082828522,0.0,1.0162956714630127,0.6559999999999999,0.0,0.494,1.6,-0.0
790,2013-03-27 11:00:00,0.13243117928504944,0.0,1.2655514478683472,0.775,0.0,0.825,1.4175688207149506,-0.0
791,2013-03-27 11:30:00,0.0718216672539711,0.0,0.7294365167617798,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.09377622604370117,0.0,1.600000023841858,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.07778151333332062,0.0,1.3271149396896362,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.05715598911046982,0.0,1.2425419092178345,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,0.05486296862363815,0.0,1.2565330266952515,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,0.044857725501060486,0.0,0.8754934668540955,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,0.07223944365978241,0.0,1.2437347173690796,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,0.037555910646915436,0.0,1.2018963098526,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,0.052885547280311584,0.0,1.2174845933914185,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,0.0683775469660759,0.0,1.470840334892273,1.119,0.0,0.136,1.6,-0.0
801,2013-03-27 16:30:00,0.029307274147868156,0.0,1.432843565940857,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,0.0072123343124985695,0.0,1.5720984935760498,0.7879999999999999,0.0,0.135,1.6,-0.0
803,2013-03-27 17:30:00,0.0,0.0,1.5913386344909668,0.5,0.0,0.314,1.6,-0.0
804,2013-03-27 18:00:00,0.19970247149467468,0.0,1.4105147123336792,0.163,0.0,0.219,1.381,-0.0
805,2013-03-27 18:30:00,0.5404177308082581,0.0,1.051069974899292,0.038,0.0,0.083,1.336,-0.0
806,2013-03-27 19:00:00,0.663382887840271,0.1408047080039978,1.44844388961792,0.006,0.0,0.161,1.181,-0.0
807,2013-03-27 19:30:00,0.1878766566514969,0.6001812219619751,1.600000023841858,0.0,0.0,0.197,1.6,-0.0
808,2013-03-27 20:00:00,0.22395066916942596,0.0,1.600000023841858,0.0,0.0,0.183,1.4170000238418579,-0.0
809,2013-03-27 20:30:00,0.32062122225761414,0.0,1.4894298315048218,0.0,0.0,0.293,1.1964298315048219,-0.0
810,2013-03-27 21:00:00,0.02936258725821972,0.10204828530550003,1.5156455039978027,0.0,0.0,0.233,1.1805972186923026,-0.0
811,2013-03-27 21:30:00,0.009392972104251385,0.5416187644004822,1.513873815536499,0.0,0.0,0.242,1.6,-0.0
812,2013-03-27 22:00:00,0.2633466422557831,0.0,1.5265886783599854,0.0,0.0,0.156,1.4440000000000002,-0.0
813,2013-03-27 22:30:00,0.2903052866458893,0.0,1.2879129648208618,0.0,0.0,0.154,1.2900000000000003,-0.0
814,2013-03-27 23:00:00,0.3646078407764435,0.07410390675067902,1.4935340881347656,0.0,0.0,0.802,0.6174301813840866,-0.0
815,2013-03-27 23:30:00,0.009026193991303444,1.195101261138916,1.310096263885498,0.0,0.0,0.66,1.6,-0.0
816,2013-03-28 00:00:00,0.15102733671665192,0.0,1.5503895282745361,0.0,0.0,0.119,1.481,-0.0
817,2013-03-28 00:30:00,0.27470719814300537,0.0,1.2956558465957642,0.0,0.0,0.213,1.268,-0.0
818,2013-03-28 01:00:00,0.26203805208206177,0.0,1.5770320892333984,0.0,1.069,0.113,0.3950320892333985,-0.0
819,2013-03-28 01:30:00,0.9369381666183472,1.4990211725234985,1.2851614952087402,0.0,1.188,0.17800000000000002,1.1449146490097046,-0.0
820,2013-03-28 02:00:00,0.22674039006233215,0.6568330526351929,1.587207317352295,0.0,0.0,0.16399999999999998,1.6,-0.0
821,2013-03-28 02:30:00,0.15783466398715973,0.027327146381139755,1.576204538345337,0.0,0.519,0.102,0.9516728536188602,-0.0
822,2013-03-28 03:00:00,0.07809748500585556,0.7468160390853882,1.1524358987808228,0.0,0.563,0.243,1.3438382536768918,-0.0
823,2013-03-28 03:30:00,0.6755546927452087,0.18894673883914948,1.5766874551773071,0.0,0.0,0.7140000000000001,0.6737407163381576,-0.0
824,2013-03-28 04:00:00,0.0,1.096415400505066,1.256881833076477,0.0,0.0,0.679,1.6,-0.0
825,2013-03-28 04:30:00,0.03062572330236435,0.07823504507541656,1.572325587272644,0.0,0.0,0.071,1.4507649549245836,-0.0
826,2013-03-28 05:00:00,0.1786966621875763,0.09124413132667542,1.4897253513336182,0.0,0.544,0.168,0.7387649549245835,-0.0
827,2013-03-28 05:30:00,0.1385594606399536,1.114414930343628,1.165666103363037,0.0,0.406,0.7879999999999999,1.0140551598072052,-0.0
828,2013-03-28 06:00:00,0.4044205844402313,0.8108770251274109,1.5007137060165405,0.0,0.0,0.591,1.370012655258179,-0.0
829,2013-03-28 06:30:00,0.19186708331108093,0.03725046664476395,1.600000023841858,0.0,0.0,0.129,1.433749557197094,-0.0
830,2013-03-28 07:00:00,0.3243029713630676,0.053118810057640076,1.5615798234939575,0.0,0.0,0.057,1.4514610134363175,-0.0
831,2013-03-28 07:30:00,0.38870230317115784,0.049442633986473083,1.5177500247955322,0.0,0.0,0.117,1.3513073908090592,-0.0
832,2013-03-28 08:00:00,0.4477140009403229,0.09567059576511383,1.5937608480453491,0.025,0.0,0.273,1.2250902522802352,-0.0
833,2013-03-28 08:30:00,0.21121549606323242,0.04329008609056473,1.600000023841858,0.044,0.0,0.061,1.4957099377512932,-0.0
834,2013-03-28 09:00:00,0.2889224588871002,0.0,1.2814921140670776,0.069,0.0,0.099,1.4657099377512932,-0.0
835,2013-03-28 09:30:00,0.3954421281814575,0.0,1.2716317176818848,0.319,0.0,0.09,1.6,-0.0
836,2013-03-28 10:00:00,0.2733553946018219,0.0,1.5486624240875244,0.425,0.0,0.04,1.6,-0.0
837,2013-03-28 10:30:00,0.1175566241145134,0.0,1.5742464065551758,0.65,0.0,0.13699999999999998,1.6,-0.0
838,2013-03-28 11:00:00,0.06253188848495483,0.0,1.5187586545944214,0.775,0.0,0.133,1.6,-0.0
839,2013-03-28 11:30:00,0.09140127897262573,0.0,1.5867136716842651,1.031,0.0,0.421,1.6,-0.0
840,2013-03-28 12:00:00,0.08039969950914383,0.0,0.38199013471603394,1.35,0.0,0.14,1.6,-0.0
841,2013-03-28 12:30:00,0.017397379502654076,0.0,1.0157835483551025,1.444,0.0,0.134,1.6,-0.0
842,2013-03-28 13:00:00,0.0,0.0,0.8808765411376953,1.525,0.0,0.025,1.6,-0.0
843,2013-03-28 13:30:00,0.02142176404595375,0.0,1.1266621351242065,1.494,0.0,0.113,1.6,-0.0
844,2013-03-28 14:00:00,0.003127378411591053,0.0,0.8148788809776306,1.506,0.0,0.106,1.6,-0.0
845,2013-03-28 14:30:00,0.0,0.0,0.789103090763092,0.619,0.0,0.058,1.6,-0.0
846,2013-03-28 15:00:00,0.08876471221446991,0.0,1.5513482093811035,0.35,0.0,0.152,1.6,-0.0
847,2013-03-28 15:30:00,0.43676087260246277,0.0,1.4740431308746338,0.325,0.0,0.149,1.451,-0.0
