,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
595,2013-03-23 09:30:00,0.0,0.0,1.9698628187179565,0.281,0.0,0.07400000000000001,2.0,-0.0
596,2013-03-23 10:00:00,0.0,0.0,2.0,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.0,0.0,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.9666533470153809,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.0,0.0,1.9949824810028076,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.0,0.0,1.9843239784240723,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.0,0.0,1.9746997356414795,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,0.0,1.9902986288070679,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,0.0,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,0.0,2.0,0.406,0.0,0.389,2.0,-0.0
605,2013-03-23 14:30:00,0.0,0.0,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,0.0,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,0.0,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.0,0.04454316571354866,1.9306955337524414,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.0,0.060143209993839264,1.9665567874908447,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,0.11695953458547592,2.0,0.363,0.0,0.258,1.988040465414524,-0.0
611,2013-03-23 17:30:00,0.0,0.053008902817964554,2.0,0.28800000000000003,0.0,0.303,1.9559101663529872,-0.0
612,2013-03-23 18:00:00,0.0,0.05137786269187927,2.0,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.0,0.04848788306117058,1.9993404150009155,0.05,0.0,0.14,1.8615121169388291,-0.0
614,2013-03-23 19:00:00,0.0,0.045492131263017654,1.9926186800003052,0.006,0.0,0.147,1.8061265487372875,-0.0
615,2013-03-23 19:30:00,0.0016281814314424992,0.0,1.975649356842041,0.0,0.0,0.242,1.733649356842041,-0.0
616,2013-03-23 20:00:00,0.0,0.06995473802089691,1.9494842290878296,0.0,0.0,0.25,1.6295294910669327,-0.0
617,2013-03-23 20:30:00,0.0,0.09608110040426254,2.0,0.0,0.0,0.266,1.6379188995957374,-0.0
618,2013-03-23 21:00:00,0.0,0.0,1.9076627492904663,0.0,0.0,0.255,1.6526627492904664,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.8896702527999878,0.0,0.0,0.162,1.7276702527999879,-0.0
620,2013-03-23 22:00:00,0.022696753963828087,0.004921609070152044,1.9304862022399902,0.0,0.0,0.185,1.7405645931698381,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.9795914888381958,0.0,0.0,0.26,1.7195914888381958,-0.0
622,2013-03-23 23:00:00,0.0,0.0,1.972695231437683,0.0,0.0,0.725,1.247695231437683,-0.0
623,2013-03-23 23:30:00,1.212111234664917,1.439279556274414,1.9357423782348633,0.0,0.0,0.701,1.3643299808502198,-0.0
624,2013-03-24 00:00:00,0.9191086292266846,0.9330124855041504,1.995496153831482,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.11463717371225357,0.011495891027152538,1.9456617832183838,0.0,0.0,0.045,1.9435041089728475,-0.0
626,2013-03-24 01:00:00,0.045003410428762436,0.0,1.9682382345199585,0.0,1.075,0.139,0.7542382345199585,-0.0
627,2013-03-24 01:30:00,1.0253067016601562,1.6084997653961182,1.981690764427185,0.0,1.25,0.107,1.5260237655639648,-0.0
628,2013-03-24 02:00:00,1.052330493927002,0.7143365740776062,1.9929064512252808,0.0,0.919,0.045,1.2696158947944645,-0.0
629,2013-03-24 02:30:00,1.0243417024612427,0.8450891971588135,1.9541828632354736,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.06923717260360718,0.0,1.9720243215560913,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,1.0906068086624146,1.6779630184173584,1.9062323570251465,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.09079371392726898,0.0,1.9617509841918945,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,1.3340965509414673,1.2960718870162964,1.9965262413024902,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.02957340143620968,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,0.9216930866241455,1.5857858657836914,2.0,0.0,0.0,0.7659999999999999,2.0,-0.0
636,2013-03-24 06:00:00,0.0,0.0,2.0,0.0,0.0,0.625,1.375,-0.0
637,2013-03-24 06:30:00,0.5341722965240479,0.3954885005950928,2.0,0.0,0.0,0.152,1.4525114994049073,-0.0
638,2013-03-24 07:00:00,1.3162031173706055,0.8192130923271179,2.0,0.0,0.0,0.054000000000000006,2.0,-0.0
639,2013-03-24 07:30:00,0.05113751441240311,0.0,2.0,0.006,0.0,0.119,1.881,-0.0
640,2013-03-24 08:00:00,0.0,0.0,2.0,0.063,0.0,0.095,1.9680000000000002,-0.0
641,2013-03-24 08:30:00,0.0,0.039608296006917953,2.0,0.069,0.0,0.151,1.942391703993082,-0.0
642,2013-03-24 09:00:00,0.0,0.0,2.0,0.081,0.0,0.474,1.607,-0.0
643,2013-03-24 09:30:00,0.0,0.0,2.0,0.306,0.0,0.224,2.0,-0.0
644,2013-03-24 10:00:00,0.0,0.051288824528455734,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.0,0.07057283073663712,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.0,0.054731279611587524,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.052339818328619,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.07066430151462555,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.12504862248897552,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0644916519522667,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.017320984974503517,1.974503993988037,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.966771125793457,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.9626928567886353,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.9178717136383057,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.9385424852371216,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.9169142246246338,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.9496867656707764,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.01767425611615181,0.0,1.955755591392517,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.06073717027902603,0.0,1.9647938013076782,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.05034151300787926,0.029018202796578407,1.9856557846069336,0.188,0.0,0.13,1.9786402841955426,-0.0
661,2013-03-24 18:30:00,0.0014534294605255127,0.015980267897248268,1.98984694480896,0.044,0.0,0.361,1.6616402841955427,-0.0
662,2013-03-24 19:00:00,0.1305408924818039,0.12092975527048111,2.0,0.019,0.0,0.489,1.390070244729519,-0.0
663,2013-03-24 19:30:00,0.7870213985443115,0.5078829526901245,2.0,0.0,0.0,0.135,1.3571170473098755,-0.0
664,2013-03-24 20:00:00,1.2816896438598633,0.9726669788360596,2.0,0.0,0.0,0.155,2.0,-0.0
665,2013-03-24 20:30:00,0.1479887217283249,0.07462971657514572,2.0,0.0,0.0,0.259,1.6663702834248544,-0.0
666,2013-03-24 21:00:00,0.1262979656457901,0.060607220977544785,2.0,0.0,0.0,0.215,1.7243927790224551,-0.0
667,2013-03-24 21:30:00,0.08316878974437714,0.00685572624206543,2.0,0.0,0.0,0.139,1.8541442737579346,-0.0
668,2013-03-24 22:00:00,0.09732804447412491,0.0,2.0,0.0,0.0,0.249,1.751,-0.0
669,2013-03-24 22:30:00,0.08248396962881088,0.0,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,0.11377278715372086,0.010087260976433754,2.0,0.0,0.0,0.936,1.0539127390235663,-0.0
671,2013-03-24 23:30:00,1.4630340337753296,1.6683909893035889,1.996564507484436,0.0,0.0,0.8220000000000001,1.4017835326492785,-0.0
672,2013-03-25 00:00:00,0.8231475353240967,0.6931738257408142,1.9409328699111938,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.0,0.0,1.955843210220337,0.0,0.0,0.21600000000000005,1.784,-0.0
674,2013-03-25 01:00:00,0.0,0.0,1.9386799335479736,0.0,1.063,0.219,0.6566799335479737,-0.0
675,2013-03-25 01:30:00,0.7639687657356262,1.629825472831726,2.0,0.0,1.238,0.139,1.6798146600723267,-0.0
676,2013-03-25 02:00:00,0.8898630738258362,0.33137133717536926,2.0,0.0,0.394,0.252,1.6629993426799772,-0.0
677,2013-03-25 02:30:00,0.000713832676410675,0.0,1.9879471063613892,0.0,0.413,0.173,1.401947106361389,-0.0
678,2013-03-25 03:00:00,1.1853630542755127,0.8190490007400513,1.9680893421173096,0.0,0.725,0.298,1.3540567865371709,-0.0
679,2013-03-25 03:30:00,0.9538177847862244,0.8449747562408447,1.968958854675293,0.0,0.0,0.843,1.6039116706848136,-0.0
680,2013-03-25 04:00:00,0.03984099626541138,0.0,1.9866729974746704,0.0,0.0,0.598,1.3886729974746705,-0.0
681,2013-03-25 04:30:00,0.4478318691253662,0.0,1.9880316257476807,0.0,0.644,0.131,1.2130316257476805,-0.0
682,2013-03-25 05:00:00,1.094484567642212,0.9798793792724609,1.9435418844223022,0.0,0.331,0.15,2.0,-0.0
683,2013-03-25 05:30:00,0.0,0.0,2.0,0.0,0.0,0.807,1.193,-0.0
684,2013-03-25 06:00:00,1.6662626266479492,1.6324177980422974,1.9869712591171265,0.0,0.0,0.7070000000000001,1.2745822019577024,-0.0
685,2013-03-25 06:30:00,0.8162845969200134,1.1984987258911133,1.9745168685913086,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.058674998581409454,0.0,1.900328278541565,0.0,0.0,0.133,1.867,-0.0
687,2013-03-25 07:30:00,0.011669191531836987,0.0,1.919806957244873,0.013,0.0,0.026,1.895137765713036,-0.0
688,2013-03-25 08:00:00,0.0,0.0,2.0,0.038,0.0,0.17800000000000002,1.8599999999999999,-0.0
689,2013-03-25 08:30:00,0.0,0.015481635928153992,1.9857951402664185,0.056,0.0,0.127,1.8993135043382645,-0.0
690,2013-03-25 09:00:00,0.0,0.0,1.9765775203704834,0.08800000000000001,0.0,0.513,1.5515775203704836,-0.0
691,2013-03-25 09:30:00,0.0,0.0,2.0,0.331,0.0,0.106,2.0,-0.0
692,2013-03-25 10:00:00,0.0,0.0,2.0,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0,2.0,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.0,0.0,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.026564283296465874,0.0,2.0,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.0,0.0,1.9600658416748047,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.9480817317962646,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.0,0.0,1.98714017868042,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.02168329618871212,0.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.0,0.0,1.9790914058685303,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.0471017025411129,0.0,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0,1.9964468479156494,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.0,0.0026123523712158203,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.0,0.025535225868225098,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.02888614870607853,0.045826058834791183,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.04235656559467316,0.05633912235498428,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.12342726439237595,0.008783233352005482,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.09581058472394943,0.029766280204057693,2.0,0.175,0.0,0.11,1.9394231350719926,-0.0
709,2013-03-25 18:30:00,0.06599964201450348,0.045798804610967636,2.0,0.038,0.0,0.483,1.516354925245047,-0.0
710,2013-03-25 19:00:00,0.11083334684371948,0.0918835774064064,2.0,0.006,0.0,0.5660000000000001,1.3421164225935935,-0.0
711,2013-03-25 19:30:00,1.7543632984161377,1.5454721450805664,2.0,0.0,0.0,0.121,1.6492950097322463,-0.0
712,2013-03-25 20:00:00,1.2035397291183472,0.8477902412414551,1.9930087327957153,0.0,0.0,0.245,1.6086197392940522,-0.0
713,2013-03-25 20:30:00,1.4451502561569214,0.9366054534912109,2.0,0.0,0.0,0.21600000000000005,1.6301550679206847,-0.0
714,2013-03-25 21:00:00,1.551545262336731,0.8913849592208862,2.0,0.0,0.0,0.16699999999999998,1.6813049049377446,-0.0
715,2013-03-25 21:30:00,1.4576646089553833,0.8486257195472717,2.0,0.0,0.0,0.245,1.5437644705772389,-0.0
716,2013-03-25 22:00:00,1.5004960298538208,1.0173473358154297,2.0,0.0,0.0,0.102,1.7931237230300925,-0.0
717,2013-03-25 22:30:00,0.7560136318206787,0.16299019753932953,2.0,0.0,0.0,0.2,1.6370098024606705,-0.0
718,2013-03-25 23:00:00,0.14113853871822357,0.0,2.0,0.0,0.0,0.812,1.188,-0.0
719,2013-03-25 23:30:00,1.831357717514038,1.5795395374298096,2.0,0.0,0.0,0.599,1.445460462570191,-0.0
720,2013-03-26 00:00:00,1.1291184425354004,0.9752336740493774,2.0,0.0,0.0,0.156,1.977845400810241,-0.0
721,2013-03-26 00:30:00,0.0,0.0,2.0,0.0,0.0,0.066,1.934,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.9605355262756348,0.0,1.069,0.066,0.8255355262756348,-0.0
723,2013-03-26 01:30:00,0.8904284834861755,1.6135467290878296,1.9377036094665527,0.0,1.238,0.115,1.3823822183609007,-0.0
724,2013-03-26 02:00:00,1.0141441822052002,1.0142531394958496,1.9155081510543823,0.0,1.256,0.025,0.939982423782349,-0.0
725,2013-03-26 02:30:00,1.055808186531067,1.4842782020568848,1.963710904121399,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.0,0.050646450370550156,1.9589787721633911,0.0,0.913,0.201,0.8353535496294497,-0.0
727,2013-03-26 03:30:00,0.9393296241760254,1.7291312217712402,1.9252547025680542,0.0,0.263,0.8240000000000001,1.5131616789698599,-0.0
728,2013-03-26 04:00:00,0.8821637034416199,0.8069937229156494,1.9597982168197632,0.0,0.0,0.68,1.4866829191446302,-0.0
729,2013-03-26 04:30:00,1.4312959909439087,1.129006028175354,1.9726439714431763,0.0,0.025,0.032,1.8406281335353856,-0.0
730,2013-03-26 05:00:00,0.9129928946495056,0.3903278410434723,1.8916388750076294,0.0,0.944,0.243,0.7414158918857566,-0.0
731,2013-03-26 05:30:00,0.7870841026306152,1.7272694110870361,1.96694815158844,0.0,0.0,1.346,1.4438988051414503,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.9522143602371216,0.0,0.0,1.266,0.6862143602371216,-0.0
733,2013-03-26 06:30:00,0.9642224311828613,1.8781837224960327,1.9096578359603882,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.8921608924865723,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,0.0,0.0,1.9769741296768188,0.013,0.0,0.393,1.5969741296768187,-0.0
736,2013-03-26 08:00:00,0.0,0.0,2.0,0.094,0.0,0.38,1.714,-0.0
737,2013-03-26 08:30:00,0.019416779279708862,0.0,2.0,0.106,0.0,0.457,1.629583220720291,-0.0
738,2013-03-26 09:00:00,0.004796492867171764,0.0,2.0,0.163,0.0,0.4270000000000001,1.731203507132828,-0.0
739,2013-03-26 09:30:00,0.0,0.0,2.0,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,0.0,0.0,2.0,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.0013712852960452437,0.0,1.968863844871521,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.0,0.001966851996257901,2.0,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.0,0.0,2.0,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.0,0.0,2.0,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.012580320239067078,0.0,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.057749032974243164,0.0,2.0,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.057528089731931686,0.0,2.0,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.0,0.0,2.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.0,0.0,1.976593255996704,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.0,0.0,1.9714081287384033,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.023677920922636986,0.04062002897262573,1.9918112754821777,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.039352890104055405,0.0,1.9990332126617432,0.4,0.0,0.377,1.9836471098959445,-0.0
753,2013-03-26 16:30:00,0.08311424404382706,0.0,2.0,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.08010076731443405,0.0,2.0,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.018478376790881157,0.0,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,0.04262098670005798,0.0,2.0,0.113,0.0,0.139,1.931379013299942,-0.0
757,2013-03-26 18:30:00,0.06860215216875076,0.0,2.0,0.081,0.0,0.131,1.8813978478312492,-0.0
758,2013-03-26 19:00:00,0.07100975513458252,0.0,2.0,0.025,0.0,0.303,1.697,-0.0
759,2013-03-26 19:30:00,0.05832589790225029,0.0,2.0,0.0,0.0,0.193,1.807,-0.0
760,2013-03-26 20:00:00,0.09961158037185669,0.0,2.0,0.0,0.0,0.257,1.7429999999999999,-0.0
761,2013-03-26 20:30:00,0.070611871778965,0.0,2.0,0.0,0.0,0.154,1.846,-0.0
762,2013-03-26 21:00:00,0.052291106432676315,0.0,2.0,0.0,0.0,0.224,1.776,-0.0
763,2013-03-26 21:30:00,0.04365667328238487,0.0,2.0,0.0,0.0,0.234,1.766,-0.0
764,2013-03-26 22:00:00,0.033863797783851624,0.0,1.9906036853790283,0.0,0.0,0.147,1.8436036853790283,-0.0
765,2013-03-26 22:30:00,0.0899779200553894,0.007985323667526245,2.0,0.0,0.0,0.339,1.6530146763324738,-0.0
766,2013-03-26 23:00:00,0.0741509348154068,0.03094322979450226,2.0,0.0,0.0,0.78,1.1890567702054977,-0.0
767,2013-03-26 23:30:00,1.7694404125213623,1.6179592609405518,2.0,0.0,0.0,0.622,1.3819271986484534,-0.0
768,2013-03-27 00:00:00,1.0868346691131592,0.9908817410469055,2.0,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.025102054700255394,0.06366388499736786,1.992879033088684,0.0,0.0,0.12,1.816336115002632,-0.0
770,2013-03-27 01:00:00,0.0,0.045782070606946945,1.9035563468933105,0.0,1.069,0.16,0.6287742762863636,-0.0
771,2013-03-27 01:30:00,0.95888751745224,1.8251070976257324,1.9102205038070679,0.0,1.238,0.473,1.2063443498015407,-0.0
772,2013-03-27 02:00:00,0.9778779149055481,1.1286306381225586,1.905854344367981,0.0,1.256,0.495,0.70768066227436,-0.0
773,2013-03-27 02:30:00,0.9146830439567566,1.8296654224395752,1.9086085557937622,0.0,1.1,0.269,1.3859732530117044,-0.0
774,2013-03-27 03:00:00,0.9574385285377502,0.9351849555969238,2.0,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.0,0.07932750880718231,1.997581124305725,0.0,1.181,0.741,0.0024188756942749023,-0.0010115238153934592
776,2013-03-27 04:00:00,0.0,2.0,0.05659117177128792,0.0,0.35600000000000004,0.6920000000000001,2.0,-0.0
777,2013-03-27 04:30:00,0.0,0.04982438683509827,2.0,0.0,0.0,0.024,1.9261756131649017,-0.0
778,2013-03-27 05:00:00,0.0,0.08479809015989304,2.0,0.0,0.0,0.219,1.8438506835103035,-0.0
779,2013-03-27 05:30:00,0.0,0.048528507351875305,1.9761908054351807,0.0,0.456,0.736,0.7356622980833054,-0.0
780,2013-03-27 06:00:00,0.8110495209693909,1.9884353876113892,1.944320559501648,0.0,0.481,0.627,1.4322400162220001,-0.0
781,2013-03-27 06:30:00,0.8579626083374023,0.9214810729026794,1.9940295219421387,0.0,0.0,0.181,2.0,-0.0
782,2013-03-27 07:00:00,0.0,0.028159910812973976,1.993772029876709,0.0,0.0,0.121,1.850840089187026,-0.0
783,2013-03-27 07:30:00,0.0,0.011704906821250916,1.9484349489212036,0.006,0.0,0.136,1.8067300420999528,-0.0
784,2013-03-27 08:00:00,0.0,0.0,1.899080753326416,0.025,0.0,0.261,1.6630807533264158,-0.0
785,2013-03-27 08:30:00,0.0,0.0,1.898848056793213,0.05,0.0,0.311,1.637848056793213,-0.0
786,2013-03-27 09:00:00,0.0,0.0,1.9485931396484375,0.08800000000000001,0.0,0.126,1.9105931396484377,-0.0
787,2013-03-27 09:30:00,0.0,0.0,1.9816662073135376,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.0,0.0,2.0,0.438,0.0,0.529,1.9090000000000003,-0.0
789,2013-03-27 10:30:00,0.0,0.0,1.9794440269470215,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.0,0.0,2.0,0.775,0.0,0.825,1.95,-0.0
791,2013-03-27 11:30:00,0.0,0.0,2.0,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.0,0.0,2.0,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.0,0.0,1.9955649375915527,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.0,0.0,1.9796048402786255,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.0,0.005182438995689154,1.9954183101654053,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.0013162613613530993,0.05374728515744209,2.0,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.010590064339339733,0.0,2.0,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.07340916246175766,0.017837513238191605,2.0,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.0,0.010225886479020119,2.0,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.0,0.013905877247452736,2.0,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.013540494255721569,0.0,1.9859569072723389,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.019962310791015625,0.0,2.0,0.7879999999999999,0.0,0.135,2.0,-0.0
803,2013-03-27 17:30:00,0.0,0.0,1.9798376560211182,0.5,0.0,0.314,2.0,-0.0
804,2013-03-27 18:00:00,0.013325377367436886,0.0,2.0,0.163,0.0,0.219,1.9306746226325628,-0.0
805,2013-03-27 18:30:00,0.09754544496536255,0.0,2.0,0.038,0.0,0.083,1.917,-0.0
806,2013-03-27 19:00:00,0.0709916278719902,0.0,2.0,0.006,0.0,0.161,1.839,-0.0
807,2013-03-27 19:30:00,0.07342837750911713,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
808,2013-03-27 20:00:00,0.08837681263685226,0.0,2.0,0.0,0.0,0.183,1.817,-0.0
809,2013-03-27 20:30:00,0.03362420201301575,0.0,2.0,0.0,0.0,0.293,1.707,-0.0
810,2013-03-27 21:00:00,0.0,0.012947410345077515,2.0,0.0,0.0,0.233,1.7540525896549224,-0.0
811,2013-03-27 21:30:00,0.0,0.0,2.0,0.0,0.0,0.242,1.758,-0.0
812,2013-03-27 22:00:00,0.0,0.0,2.0,0.0,0.0,0.156,1.844,-0.0
813,2013-03-27 22:30:00,0.0,0.0,2.0,0.0,0.0,0.154,1.846,-0.0
814,2013-03-27 23:00:00,0.0,0.0,2.0,0.0,0.0,0.802,1.198,-0.0
815,2013-03-27 23:30:00,1.321018934249878,1.558373212814331,2.0,0.0,0.0,0.66,1.385626787185669,-0.0
816,2013-03-28 00:00:00,0.9938706755638123,0.937468945980072,2.0,0.0,0.0,0.119,2.0,-0.0
817,2013-03-28 00:30:00,0.0,0.0,1.9519869089126587,0.0,0.0,0.213,1.787,-0.0
818,2013-03-28 01:00:00,0.0,0.0,1.9451085329055786,0.0,1.069,0.113,0.7631085329055787,-0.0
819,2013-03-28 01:30:00,1.0611387491226196,1.569037914276123,1.8765790462493896,0.0,1.188,0.17800000000000002,1.5387450199127197,-0.0
820,2013-03-28 02:00:00,1.106835961341858,0.7685599327087402,1.8402575254440308,0.0,0.0,0.16399999999999998,1.9899500274658202,-0.0
821,2013-03-28 02:30:00,0.021628646180033684,0.0,1.8589775562286377,0.0,0.519,0.102,1.36895002746582,-0.0
822,2013-03-28 03:00:00,1.1959079504013062,0.9419873952865601,1.8295331001281738,0.0,0.563,0.243,1.5141125497818004,-0.0
823,2013-03-28 03:30:00,1.1261664628982544,0.8531085848808289,1.8668272495269775,0.0,0.0,0.7140000000000001,1.4046663155555703,-0.0
824,2013-03-28 04:00:00,1.067373514175415,1.1691652536392212,1.8986915349960327,0.0,0.0,0.679,1.3425021152496381,-0.0
825,2013-03-28 04:30:00,1.0211222171783447,1.2489020824432373,1.9476491212844849,0.0,0.0,0.071,1.995093687057487,-0.0
826,2013-03-28 05:00:00,0.13653554022312164,0.0,1.9005796909332275,0.0,0.544,0.168,1.283093687057487,-0.0
827,2013-03-28 05:30:00,1.2187048196792603,1.1074732542037964,1.850853443145752,0.0,0.406,0.7879999999999999,1.1323393716812298,-0.0
828,2013-03-28 06:00:00,1.0180988311767578,1.6206297874450684,1.8324110507965088,0.0,0.0,0.591,1.5236914691924721,-0.0
829,2013-03-28 06:30:00,1.155940294265747,0.8672502040863037,1.8715269565582275,0.0,0.0,0.129,1.9563668575287523,-0.0
830,2013-03-28 07:00:00,0.19081313908100128,0.007504400797188282,1.8927888870239258,0.0,0.0,0.057,1.8993668575287523,-0.0
831,2013-03-28 07:30:00,0.22963349521160126,0.06822114437818527,1.9660239219665527,0.0,0.0,0.117,1.7823668575287523,-0.0
832,2013-03-28 08:00:00,0.20894169807434082,0.09814075380563736,1.9165081977844238,0.025,0.0,0.273,1.5453674439787863,-0.0
