,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.14002211391925812,0.06390894949436188,0.06062057986855507,0.213,0.0,0.292,0.13937942013144494,-0.06002383055716753
19,2013-01-14 09:30:00,0.1097451001405716,0.03532882779836655,0.11360341310501099,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.15419718623161316,0.09741118550300598,0.1386166661977768,0.463,0.0,0.282,0.12939162826538092,-0.0
21,2013-01-14 10:30:00,0.08336608111858368,0.16341422498226166,0.16719570755958557,0.363,0.0,0.269,0.18843643736839283,-0.0
22,2013-01-14 11:00:00,0.05541869252920151,0.0,0.16272062063217163,1.131,0.0,1.15,0.14870843273401296,-0.0
23,2013-01-14 11:30:00,0.08457331359386444,0.1933722347021103,0.11500518023967743,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.16976702213287354,0.197601318359375,0.18852804601192474,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.19398587942123413,0.18431919813156128,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.1982426643371582,0.19760192930698395,0.18154200911521912,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19905312359333038,0.19859381020069122,0.1863158643245697,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.195883110165596,0.20000000298023224,0.18276864290237427,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.19572529196739197,0.19905737042427063,0.18824666738510132,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.19751451909542084,0.1936613768339157,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.19653531908988953,0.19645020365715027,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.17425674200057983,0.1925031691789627,0.18556895852088928,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.1988549381494522,0.18921448290348053,0.18488942086696625,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.18489602208137512,0.1862693428993225,0.17954686284065247,0.525,0.0,0.25,0.1038346350193024,-0.0
35,2013-01-14 17:30:00,0.03472152352333069,0.17540103197097778,0.19336001574993134,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.09977083653211594,0.16763277351856232,0.0340493842959404,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.12503759562969208,0.05897977948188782,0.04326414316892624,0.188,0.0,0.154,0.15673585683107377,-0.028823372624516487
38,2013-01-14 19:00:00,0.030338112264871597,0.032070692628622055,0.142698734998703,0.106,0.0,0.4370000000000001,0.05730126500129701,-0.06071166218340401
39,2013-01-14 19:30:00,0.010281981900334358,0.04994606971740723,0.012774097733199596,0.063,0.0,0.218,0.104755218885839,-0.05466256754882634
40,2013-01-14 20:00:00,0.04875325411558151,0.005009809043258429,0.18969811499118805,0.019,0.0,0.241,0.0,-0.015204157394059002
41,2013-01-14 20:30:00,0.15548793971538544,0.0,0.11965057998895645,0.0,0.0,0.13699999999999998,0.0,-0.0046843434029817535
42,2013-01-14 21:00:00,0.1961921900510788,0.0,0.19592927396297455,0.0,0.0,0.249,0.0,-0.014329096029996873
43,2013-01-14 21:30:00,0.17947517335414886,0.0024365591816604137,0.19692270457744598,0.0,0.0,0.318,0.0,-0.0333487407431379
44,2013-01-14 22:00:00,0.13382276892662048,0.00485267536714673,0.18074242770671844,0.0,0.0,0.231,0.0,-0.01487976686831564
45,2013-01-14 22:30:00,0.18924060463905334,0.007888149470090866,0.1904386729001999,0.0,0.0,0.396,0.0,-0.05763135867387057
46,2013-01-14 23:00:00,0.07936853915452957,0.006856698077172041,0.1300853043794632,0.0,0.0,0.851,0.0,-0.1964982762983814
47,2013-01-14 23:30:00,0.10524308681488037,0.013612918555736542,0.17370852828025818,0.0,0.0,0.6920000000000001,0.0,-0.14361418537437917
48,2013-01-15 00:00:00,0.13750679790973663,0.013385100290179253,0.16039177775382996,0.0,0.0,0.115,0.0320066774636507,-0.0
49,2013-01-15 00:30:00,0.09717801213264465,0.18337224423885345,0.16801577806472778,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.18352003395557404,0.026670951396226883,0.009388571605086327,0.0,1.081,0.024,0.19061142839491368,-0.11630823797911406
51,2013-01-15 01:30:00,0.0,0.015237068757414818,8.508203609380871e-05,0.0,1.25,0.38,0.1999149179639062,-0.22723748435111485
52,2013-01-15 02:00:00,0.0,0.1942836344242096,0.003399638459086418,0.0,1.263,0.129,0.1966003615409136,-0.18020138318929355
53,2013-01-15 02:30:00,0.0,0.02958315797150135,0.008526306599378586,0.0,0.219,0.136,0.19147369340062143,-0.060045757445395
54,2013-01-15 03:00:00,0.20000000298023224,0.08338313549757004,0.1721549779176712,0.0,0.9,0.16399999999999998,0.027845022082328807,-0.12369755443811417
55,2013-01-15 03:30:00,0.08101887255907059,0.0018560285679996014,0.16709095239639282,0.0,0.381,0.737,0.0,-0.22056650761716068
56,2013-01-15 04:00:00,0.14443820714950562,0.19925618171691895,0.043297771364450455,0.0,0.0,0.767,0.1559584103524685,-0.22268584103524688
57,2013-01-15 04:30:00,0.10620474070310593,0.10329821705818176,0.049695488065481186,0.0,0.769,0.316,0.15030451193451883,-0.15877195496976376
58,2013-01-15 05:00:00,0.10992571711540222,0.03851700201630592,0.0520639643073082,0.0,0.25,0.109,0.13675754964351655,-0.05307530377089978
59,2013-01-15 05:30:00,0.1791486144065857,0.11813676357269287,0.0811760351061821,0.0,0.0,0.821,0.11882396489381791,-0.19749847349345684
60,2013-01-15 06:00:00,0.008543255738914013,0.00513461884111166,0.19763784110546112,0.0,0.0,1.311,0.0,-0.3019941299886256
61,2013-01-15 06:30:00,0.14988476037979126,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.039987362921237946,0.0,0.14268410205841064,0.063,0.0,0.401,0.0,-0.06353188043296339
63,2013-01-15 07:30:00,0.05214126408100128,0.002608909970149398,0.14751292765140533,0.225,0.0,0.758,0.0,-0.11886405652793126
64,2013-01-15 08:00:00,0.013258805498480797,0.1444198340177536,0.20000000298023224,0.231,0.0,0.349,0.0,-0.020433231864720583
65,2013-01-15 08:30:00,0.0774059072136879,0.0639006644487381,0.17951656877994537,0.275,0.0,0.16,0.1532099971175194,-0.0
66,2013-01-15 09:00:00,0.10021992027759552,0.11698213219642639,0.12945573031902313,0.369,0.0,0.268,0.17737795329093925,-0.0
67,2013-01-15 09:30:00,0.04337218031287193,0.003083460032939911,0.1775481253862381,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.049831680953502655,0.19413048028945923,0.08078271150588989,0.625,0.0,1.054,0.11921728849411012,-0.15988845142900945
69,2013-01-15 10:30:00,0.016991768032312393,0.19532372057437897,0.19916954636573792,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.14230574667453766,0.06736300885677338,0.09405091404914856,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.040131330490112305,0.19426313042640686,0.12537585198879242,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0769474059343338,0.19232824444770813,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.12390361726284027,0.19095264375209808,0.18327730894088745,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.1795915812253952,0.19386349618434906,0.19018851220607758,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.12042418867349625,0.14098110795021057,0.11369988322257996,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.040466684848070145,0.1947624683380127,0.08993643522262573,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.1739872246980667,0.19160038232803345,0.18187826871871948,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.1284986436367035,0.0898691713809967,0.081460140645504,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.07509422302246094,0.06388698518276215,0.1537308245897293,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.08873221278190613,0.061781466007232666,0.1611260026693344,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.1165970116853714,0.19713953137397766,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.17809157073497772,0.19454018771648407,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.18754488229751587,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.08510717749595642,0.0961838886141777,0.05936955288052559,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.11142980307340622,0.0594564788043499,0.07679963856935501,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08648861944675446,0.07940596342086792,0.10816796869039536,0.15,0.0,0.204,0.09183203130960466,-0.030166185827851296
87,2013-01-15 19:30:00,0.03577202931046486,0.012682195752859116,0.1764206737279892,0.056,0.0,0.467,0.0,-0.0764190588605404
88,2013-01-15 20:00:00,0.04939573258161545,0.0,0.09832603484392166,0.019,0.0,0.769,0.0,-0.18108197059214118
89,2013-01-15 20:30:00,0.062333185225725174,0.0,0.09544401615858078,0.0,0.0,0.215,0.0,-0.03228011563718319
90,2013-01-15 21:00:00,0.18159350752830505,0.0,0.19155730307102203,0.0,0.0,0.444,0.0,-0.06815952817082406
91,2013-01-15 21:30:00,0.04064129292964935,0.0,0.1254757046699524,0.0,0.0,0.118,0.007475704669952399,-0.0
92,2013-01-15 22:00:00,0.1597135365009308,0.0,0.20000000298023224,0.0,0.0,0.287,0.0,-0.023489999195337292
93,2013-01-15 22:30:00,0.12194153666496277,0.0,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.1793435662984848,0.0,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2087099991953373
95,2013-01-15 23:30:00,0.14021699130535126,0.0,0.190195232629776,0.0,0.0,0.745,0.0,-0.1497972871899605
96,2013-01-16 00:00:00,0.1692776083946228,0.0,0.19076421856880188,0.0,0.0,0.121,0.06976421856880188,-0.0
97,2013-01-16 00:30:00,0.07226520776748657,0.10649435222148895,0.13130348920822144,0.0,0.0,0.024,0.04576421856880188,-0.0
98,2013-01-16 01:00:00,0.09719033539295197,0.11501244455575943,0.10445397347211838,0.0,1.075,0.103,0.05632268965244294,-0.1363658471083641
99,2013-01-16 01:30:00,0.05925549939274788,0.09965506941080093,0.13560271263122559,0.0,1.244,0.097,0.02037504643201829,-0.14699523567795753
100,2013-01-16 02:00:00,0.08568129688501358,0.054722219705581665,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16844222167253495
101,2013-01-16 02:30:00,0.031218940392136574,0.114189513027668,0.17061367630958557,0.0,0.0,0.12,0.0,-0.017165475913882254
102,2013-01-16 03:00:00,0.05825004354119301,0.19388702511787415,0.17257392406463623,0.0,1.106,0.135,0.021313101053237915,-0.14918131010532382
103,2013-01-16 03:30:00,0.039155520498752594,0.14021767675876617,0.20000000298023224,0.0,0.056,0.748,0.0,-0.20093877192020418
104,2013-01-16 04:00:00,0.16518628597259521,0.18846789002418518,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.2077563295018673
105,2013-01-16 04:30:00,0.19583675265312195,0.19008980691432953,0.20000000298023224,0.0,0.763,0.047,0.0,-0.08799898039340974
106,2013-01-16 05:00:00,0.09952693432569504,0.0,0.12527431547641754,0.0,0.213,0.12,0.0,-0.04117256845235824
107,2013-01-16 05:30:00,0.044462744146585464,0.0,0.13680091500282288,0.0,0.0,1.121,0.0,-0.26573375294923784
108,2013-01-16 06:00:00,0.20000000298023224,0.0009500138694420457,0.20000000298023224,0.0,0.0,0.989,0.0,-0.21328650294008666
109,2013-01-16 06:30:00,0.16759981215000153,0.0027767522260546684,0.18880002200603485,0.006,0.0,0.632,0.0,-0.12041371715940535
110,2013-01-16 07:00:00,0.1608414500951767,0.004345749504864216,0.17414997518062592,0.044,0.0,0.851,0.0,-0.18392285906754435
111,2013-01-16 07:30:00,0.1564023792743683,0.0,0.18795858323574066,0.113,0.0,0.532,0.0,-0.09289118252635004
112,2013-01-16 08:00:00,0.05641999840736389,0.0,0.08264660835266113,0.181,0.0,0.805,0.0,-0.1613988153147698
113,2013-01-16 08:30:00,0.11093563586473465,0.006753595545887947,0.19062617421150208,0.419,0.0,0.4970000000000001,0.0,-0.0013670254437625747
114,2013-01-16 09:00:00,0.19555720686912537,0.11454039812088013,0.11227516084909439,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.12651251256465912,0.06693357229232788,0.0509500615298748,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.04112337902188301,0.19627074897289276,0.04099611937999725,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1805996596813202,0.19322936236858368,0.19369933009147644,1.194,0.0,0.999,0.021170977950096093,-0.0
118,2013-01-16 11:00:00,0.18248781561851501,0.0,0.19560003280639648,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.12197169661521912,0.1968921422958374,0.13348446786403656,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.20000000298023224,0.19663108885288239,0.1885453164577484,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.19679409265518188,0.18944917619228363,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19722427427768707,0.19574786722660065,0.1889020949602127,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1967640072107315,0.20000000298023224,0.18870031833648682,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19168122112751007,0.1972537636756897,0.18709397315979004,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19521822035312653,0.19682329893112183,0.18551680445671082,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19163687527179718,0.19726796448230743,0.18619316816329956,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1957949697971344,0.20000000298023224,0.18730708956718445,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.20000000298023224,0.19208088517189026,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.20000000298023224,0.19853253662586212,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.13707222044467926,0.19387386739253998,0.181013286113739,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.033891260623931885,0.15737801790237427,0.15461665391921997,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.1612526774406433,0.09339527040719986,0.10132469981908798,0.363,0.0,0.17600000000000002,0.1323520521521568,-0.0
133,2013-01-16 18:30:00,0.12877988815307617,0.10194302350282669,0.11884425580501556,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1079578548669815,0.0161752812564373,0.07483991235494614,0.219,0.0,0.28300000000000003,0.12516008764505387,-0.03058917041748763
135,2013-01-16 19:30:00,0.037094127386808395,0.08380679041147232,0.07328642159700394,0.113,0.0,0.157,0.12671357840299607,-0.004353190091550354
136,2013-01-16 20:00:00,0.05734957754611969,0.10060929507017136,0.1331625133752823,0.006,0.0,0.161,0.07296354812383651,-0.0
137,2013-01-16 20:30:00,0.12318073213100433,0.1813598871231079,0.16855987906455994,0.0,0.0,0.246,0.031440120935440075,-0.0012763181626796558
138,2013-01-16 21:00:00,0.07628685235977173,0.1983722299337387,0.189164936542511,0.0,0.0,0.197,0.14174752819538117,-0.0
139,2013-01-16 21:30:00,0.10663588345050812,0.1949308216571808,0.1627846360206604,0.0,0.0,0.043,0.07857412195205692,-0.0
140,2013-01-16 22:00:00,0.10451757907867432,0.15325552225112915,0.12389179319143295,0.0,0.0,0.14800000000000002,0.141596233844757,-0.0
141,2013-01-16 22:30:00,0.10980066657066345,0.13403722643852234,0.09861024469137192,0.0,0.0,0.185,0.1013897553086281,-0.02797725134789939
142,2013-01-16 23:00:00,0.08424244821071625,0.16521881520748138,0.1765444129705429,0.0,0.0,0.738,0.023455587029457103,-0.14295255647063257
143,2013-01-16 23:30:00,0.04409707337617874,0.005579283460974693,0.13516557216644287,0.0,0.0,0.763,0.0,-0.1710217020495236
144,2013-01-17 00:00:00,0.08113034814596176,0.006504938006401062,0.1516013890504837,0.0,0.0,0.161,0.0,-0.004293958218097688
145,2013-01-17 00:30:00,0.20000000298023224,0.008293543010950089,0.19294776022434235,0.0,0.0,0.025,0.15965421721339226,-0.0
146,2013-01-17 01:00:00,0.1849658340215683,0.12018045783042908,0.19745390117168427,0.0,1.075,0.113,0.002546098828315746,-0.12221349910855292
147,2013-01-17 01:30:00,0.03311919420957565,0.15847015380859375,0.1969885230064392,0.0,1.238,0.115,0.0,-0.15099816308021546
148,2013-01-17 02:00:00,0.020802170038223267,0.18443039059638977,0.20000000298023224,0.0,0.381,0.026,0.0,-0.043563038761615755
149,2013-01-17 02:30:00,0.0009047383209690452,0.0055851382203400135,0.19004029035568237,0.0,0.394,0.119,0.0,-0.05308448478646577
150,2013-01-17 03:00:00,0.014854909852147102,0.005383715499192476,0.1990465670824051,0.0,0.7190000000000001,0.162,0.0,-0.09627371484167875
151,2013-01-17 03:30:00,0.04249747097492218,0.007310386747121811,0.1966097354888916,0.0,0.0,0.74,0.0,-0.14868917583972216
152,2013-01-17 04:00:00,0.12190304696559906,0.003159631509333849,0.17529821395874023,0.0,0.0,0.777,0.0,-0.16331258273866028
153,2013-01-17 04:30:00,0.10797561705112457,0.0015023727901279926,0.17838071286678314,0.0,0.0,0.084,0.09287834007665514,-0.0
154,2013-01-17 05:00:00,0.07415742427110672,0.12153984606266022,0.10552799701690674,0.0,0.794,0.272,0.09447200298309327,-0.1330168529199064
155,2013-01-17 05:30:00,0.09112215787172318,0.06994487345218658,0.158114954829216,0.0,0.14400000000000002,1.315,0.006301921606063854,-0.3606329918622971
156,2013-01-17 06:00:00,0.20000000298023224,0.20000000298023224,0.1914687603712082,0.0,0.0,1.279,0.00853123962879182,-0.24303647317171095
157,2013-01-17 06:30:00,0.20000000298023224,0.19993983209133148,0.1966862976551056,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.0063019851222634315,0.006692369934171438,0.05,0.0,0.152,0.19330763006582857,-0.04093459610078484
159,2013-01-17 07:30:00,0.20000000298023224,0.0,0.08929533511400223,0.113,0.0,0.263,0.11070466488599778,-0.04509331963699312
160,2013-01-17 08:00:00,0.036523353308439255,0.037983402609825134,0.035762906074523926,0.219,0.0,0.208,0.14944851472973825,-0.007490839457809923
161,2013-01-17 08:30:00,0.08247462660074234,0.0973411574959755,0.16254565119743347,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1162371039390564,0.057964615523815155,0.08257731050252914,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.10586705058813095,0.08449984341859818,0.14546604454517365,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.026427460834383965,0.18428511917591095,0.08477165549993515,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.14540190994739532,0.0964588150382042,0.13802847266197205,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.04223762825131416,0.19886530935764313,0.060187630355358124,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.19947750866413116,0.20000000298023224,0.19854089617729187,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.20000000298023224,0.19403526186943054,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.20000000298023224,0.19964803755283356,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.20000000298023224,0.19872353971004486,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19907525181770325,0.20000000298023224,0.19616957008838654,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.20000000298023224,0.19503404200077057,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1953710913658142,0.20000000298023224,0.1950378715991974,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19320060312747955,0.20000000298023224,0.19472800195217133,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.18844036757946014,0.20000000298023224,0.19484475255012512,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1883276104927063,0.20000000298023224,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19390149414539337,0.19628767669200897,0.19517076015472412,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.19297103583812714,0.19077126681804657,0.19501833617687225,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1688692718744278,0.19011040031909943,0.19283607602119446,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.09948203712701797,0.09205165505409241,0.12294898182153702,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11104065179824829,0.07258334755897522,0.138410747051239,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.09186084568500519,0.09497858583927155,0.14176137745380402,0.15,0.0,0.142,0.058238622546195995,-0.010011074599027633
183,2013-01-17 19:30:00,0.04007284343242645,0.10436004400253296,0.20000000298023224,0.056,0.0,0.344,0.0,-0.007845070431232446
184,2013-01-17 20:00:00,0.15792590379714966,0.0056794025003910065,0.20000000298023224,0.013,0.0,0.17600000000000002,0.018320600479841215,-0.0
185,2013-01-17 20:30:00,0.14863938093185425,0.08703821152448654,0.20000000298023224,0.0,0.0,0.274,0.0,-0.04348031630694867
186,2013-01-17 21:00:00,0.06299477070569992,0.0013114232569932938,0.19696523249149323,0.0,0.0,0.227,0.0,-0.00846347150668502
187,2013-01-17 21:30:00,0.17151756584644318,0.002577073872089386,0.20000000298023224,0.0,0.0,0.14,0.05742292910814284,-0.0
188,2013-01-17 22:00:00,0.12142181396484375,0.1920294314622879,0.20000000298023224,0.0,0.0,0.172,0.12112471330165869,-0.0
189,2013-01-17 22:30:00,0.09372415393590927,0.16851142048835754,0.17067036032676697,0.0,0.0,0.227,0.029329639673233043,-0.018114431426525145
190,2013-01-17 23:00:00,0.11202473938465118,0.1544053554534912,0.19543786346912384,0.0,0.0,0.779,0.0,-0.1992512228357792
191,2013-01-17 23:30:00,0.10195139795541763,0.15237227082252502,0.19998811185359955,0.0,0.0,0.775,0.0,-0.1963937229216099
192,2013-01-18 00:00:00,0.060086689889431,0.13266275823116302,0.19737273454666138,0.0,0.0,0.077,0.0,-0.0033183063948154447
193,2013-01-18 00:30:00,0.048254888504743576,0.18461643159389496,0.160675048828125,0.0,0.0,0.079,0.02394138276576996,-0.023724138276576996
194,2013-01-18 01:00:00,0.02167126163840294,0.0013023173669353127,0.12386446446180344,0.0,1.075,0.09,0.0,-0.1195437852905132
195,2013-01-18 01:30:00,0.09282414615154266,0.05537062883377075,0.14095640182495117,0.0,0.931,0.155,0.0,-0.12639142270088197
196,2013-01-18 02:00:00,0.01811772957444191,0.024948401376605034,0.13608451187610626,0.0,0.0,0.094,0.017136110499501228,-0.0
197,2013-01-18 02:30:00,0.07350869476795197,0.1188386082649231,0.15147526562213898,0.0,0.888,0.076,0.0,-0.1060563342642784
198,2013-01-18 03:00:00,0.08861858397722244,0.003283531405031681,0.14219945669174194,0.0,0.163,0.215,0.0,-0.06045840747132898
199,2013-01-18 03:30:00,0.030797429382801056,0.0,0.19859836995601654,0.0,0.0,0.8140000000000001,0.0,-0.16615844011187555
200,2013-01-18 04:00:00,0.13499048352241516,0.0,0.1944224238395691,0.0,0.0,0.722,0.0,-0.14244594556331636
201,2013-01-18 04:30:00,0.1552225798368454,0.0,0.1928066462278366,0.0,0.075,0.156,0.0,-0.010312205518484115
202,2013-01-18 05:00:00,0.14373844861984253,0.16335926949977875,0.19547013938426971,0.0,0.8809999999999999,0.15,0.0,-0.1253889130115509
203,2013-01-18 05:30:00,0.026792271062731743,0.0,0.15398496389389038,0.0,0.0,0.7859999999999999,0.0,-0.17064405974864957
204,2013-01-18 06:00:00,0.1141713559627533,0.0,0.1889764964580536,0.0,0.0,0.8370000000000001,0.0,-0.17496634595632557
205,2013-01-18 06:30:00,0.1185750812292099,0.0,0.1948341429233551,0.0,0.0,0.141,0.053834142923355116,-0.0
206,2013-01-18 07:00:00,0.10419841855764389,0.18513567745685577,0.20000000298023224,0.038,0.0,0.14,0.09119603967666623,-0.0
