,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
161,2013-01-17 08:30:00,0.3484678864479065,0.0,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.6998693943023682,0.12710624933242798,1.2000000476837158,0.369,0.0,0.129,0.9438937983512878,-0.0
163,2013-01-17 09:30:00,0.06350554525852203,0.0,1.1258541345596313,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,1.2000000476837158,0.0,1.1784133911132812,0.7,0.0,0.067,1.133,-0.0
165,2013-01-17 10:30:00,1.2000000476837158,0.028411511331796646,1.1665475368499756,0.894,0.0,0.142,1.0965884886682034,-0.0
166,2013-01-17 11:00:00,1.2000000476837158,0.0494597852230072,1.1232057809829712,1.044,0.0,0.078,1.1759517261087893,-0.0
167,2013-01-17 11:30:00,1.2000000476837158,0.1867998242378235,1.184844970703125,1.4380000000000002,0.0,0.248,1.0512966758608822,-0.0
168,2013-01-17 12:00:00,0.11937074363231659,0.0,1.1833326816558838,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.10988930612802505,0.0,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.09560894221067429,0.0,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.06269541382789612,0.017977489158511162,1.1922415494918823,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.058291561901569366,0.03331039473414421,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.04003668203949928,0.04528268426656723,1.189160943031311,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.03575021028518677,0.04847957193851471,1.1960309743881226,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.040576811879873276,0.045838017016649246,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.04906190559267998,0.011507117189466953,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0888703390955925,0.00043901411117985845,1.177383542060852,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.2000000476837158,0.0,1.193812608718872,0.994,0.0,0.109,1.091,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.027423599734902382,1.1701240539550781,0.813,0.0,0.133,1.1485764002650976,-0.0
180,2013-01-17 18:00:00,1.2000000476837158,0.0,1.2000000476837158,0.613,0.0,0.15,1.1014236474186183,-0.0
181,2013-01-17 18:30:00,1.0916444063186646,0.04710956662893295,1.2000000476837158,0.394,0.0,0.133,1.1184668336361645,-0.0
182,2013-01-17 19:00:00,0.248370960354805,0.00035727769136428833,1.167027235031128,0.15,0.0,0.142,1.1391758886724712,-0.0
183,2013-01-17 19:30:00,0.09792178869247437,0.04705994576215744,1.1676853895187378,0.056,0.0,0.344,0.8185882768928999,-0.0
184,2013-01-17 20:00:00,0.12154113501310349,0.02774703875184059,1.158365249633789,0.013,0.0,0.17600000000000002,0.9546182108819484,-0.0
185,2013-01-17 20:30:00,0.09768633544445038,0.03732825443148613,1.1560413837432861,0.0,0.0,0.274,0.8447131293118,-0.0
186,2013-01-17 21:00:00,0.12565366923809052,0.04090060666203499,1.1447033882141113,0.0,0.0,0.227,0.8768027815520764,-0.0
187,2013-01-17 21:30:00,0.0440145879983902,0.06106419488787651,1.1565461158752441,0.0,0.0,0.14,0.9554819209873676,-0.0
188,2013-01-17 22:00:00,0.04224659129977226,0.042893797159194946,1.178149938583374,0.0,0.0,0.172,0.9632561414241791,-0.0
189,2013-01-17 22:30:00,0.01261538453400135,0.03568397834897041,1.2000000476837158,0.0,0.0,0.227,0.9373160693347454,-0.0
190,2013-01-17 23:00:00,0.026619918644428253,0.0,1.2000000476837158,0.0,0.0,0.779,0.4210000476837158,-0.0
191,2013-01-17 23:30:00,0.024856608361005783,0.8295612335205078,1.2000000476837158,0.0,0.0,0.775,1.1534387187957766,-0.0
192,2013-01-18 00:00:00,0.1668311357498169,0.039804354310035706,1.2000000476837158,0.0,0.0,0.077,1.0831956933736802,-0.0
193,2013-01-18 00:30:00,0.055899277329444885,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.06519994139671326,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.06744064390659332,0.8954487442970276,1.2000000476837158,0.0,0.931,0.155,0.0,-0.1044948696613312
196,2013-01-18 02:00:00,0.4388186037540436,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.11332852393388748,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.1338253617286682,1.0300432443618774,1.1361572742462158,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.13601158559322357,0.0,1.2000000476837158,0.0,0.0,0.8140000000000001,0.38600004768371576,-0.0
200,2013-01-18 04:00:00,0.12830844521522522,0.9244083762168884,1.2000000476837158,0.0,0.0,0.722,1.181591576099396,-0.0
201,2013-01-18 04:30:00,0.4503306746482849,0.05855027958750725,1.2000000476837158,0.0,0.075,0.156,0.9472666158974165,-0.0
202,2013-01-18 05:00:00,0.07392534613609314,0.00633677514269948,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16266327254101645,-0.0
203,2013-01-18 05:30:00,0.05998506024479866,1.1455473899841309,1.0338528156280518,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.20721794664859772,0.08816985040903091,1.2000000476837158,0.0,0.0,0.8370000000000001,0.27483019727468483,-0.0
205,2013-01-18 06:30:00,0.03915026783943176,1.085984706878662,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.016039259731769562,0.026009749621152878,1.2000000476837158,0.038,0.0,0.14,1.0559510383307935,-0.0
207,2013-01-18 07:30:00,0.03980697691440582,0.0,1.1863088607788086,0.081,0.0,0.133,1.0945018838644027,-0.0
208,2013-01-18 08:00:00,0.07362567633390427,0.04264671355485916,1.2000000476837158,0.156,0.0,0.361,0.9424725373983383,-0.0
209,2013-01-18 08:30:00,0.40892189741134644,0.07189998030662537,1.1986985206604004,0.375,0.0,0.233,1.1526274822950362,-0.0
210,2013-01-18 09:00:00,0.6044744253158569,0.20623014867305756,1.170864462852478,0.631,0.0,0.5429999999999999,0.5720404614210131,-0.0
211,2013-01-18 09:30:00,0.072700135409832,1.0196479558944702,1.1532294750213623,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.08847472816705704,0.6538063883781433,0.9293017983436584,1.013,0.0,0.232,1.2,-0.0
