,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.10980267822742462,0.0838516503572464,0.019083285704255104,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.18090307712554932,0.04117105156183243,0.09350960701704025,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.02491018734872341,0.1404355764389038,0.11951160430908203,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.1689845621585846,0.13731805980205536,0.16201482713222504,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.08179023116827011,0.03601348400115967,0.11880698055028915,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.025890350341796875,0.11902423202991486,0.08172233402729034,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.10385739803314209,0.16312365233898163,0.05763988569378853,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.09602925926446915,0.007879400625824928,0.03720376640558243,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.08095665276050568,0.1273440420627594,0.07489743083715439,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.14139878749847412,0.16245968639850616,0.005231094546616077,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.1734067052602768,0.027960872277617455,0.048795461654663086,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.05877065658569336,0.15504200756549835,0.03750636801123619,0.188,0.0,0.154,0.16249363198876382,-0.03842269995778799
38,2013-01-14 19:00:00,0.12955975532531738,0.1817469596862793,0.04565391689538956,0.106,0.0,0.4370000000000001,0.15434608310461045,-0.1278486674779654
39,2013-01-14 19:30:00,0.13040922582149506,0.10799524933099747,0.004581880755722523,0.063,0.0,0.218,0.1954181192442775,-0.06463594516798854
40,2013-01-14 20:00:00,0.018407011404633522,0.19211290776729584,0.012019134126603603,0.019,0.0,0.241,0.1879808658733964,-0.08210370235338807
41,2013-01-14 20:30:00,0.04876995086669922,0.1764112263917923,0.160305455327034,0.0,0.0,0.13699999999999998,0.039694544672966015,-0.03484822575911879
42,2013-01-14 21:00:00,0.027524804696440697,0.0858980193734169,0.14225833117961884,0.0,0.0,0.249,0.0,-0.05201271581232548
43,2013-01-14 21:30:00,0.12733781337738037,0.17919819056987762,0.06883559376001358,0.0,0.0,0.318,0.11036259680986404,-0.09689625968098642
44,2013-01-14 22:00:00,0.05852558836340904,0.04616532474756241,0.11858811229467392,0.0,0.0,0.231,0.03793980926275253,-0.0428158473622799
45,2013-01-14 22:30:00,0.020331764593720436,0.08789336681365967,0.013111543841660023,0.0,0.0,0.396,0.11272163223475218,-0.11439818229719997
46,2013-01-14 23:00:00,0.02493157424032688,0.19538716971874237,0.11835873126983643,0.0,0.0,0.851,0.08164126873016359,-0.20343735978797078
47,2013-01-14 23:30:00,0.09270770847797394,0.006834912579506636,0.022390175610780716,0.0,0.0,0.6920000000000001,0.0660860056988895,-0.18264007898155601
48,2013-01-15 00:00:00,0.18143795430660248,0.06773360073566437,0.06204383447766304,0.0,0.0,0.115,0.07177577195689083,-0.03161897662580014
49,2013-01-15 00:30:00,0.06215517595410347,0.13999605178833008,0.04876716062426567,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.02646026574075222,0.173615500330925,0.152817964553833,0.0,1.081,0.024,0.047182035446167,-0.1166597535777092
51,2013-01-15 01:30:00,0.16470621526241302,0.09213855117559433,0.12993352115154266,0.0,1.25,0.38,0.00938706547021867,-0.2238205030024052
52,2013-01-15 02:00:00,0.1267716884613037,0.19583754241466522,0.10808780044317245,0.0,1.263,0.129,0.09191219955682756,-0.13178238729119301
53,2013-01-15 02:30:00,0.10771498829126358,0.1671159565448761,0.16037605702877045,0.0,0.219,0.136,0.039623942971229564,-0.03767642986297608
54,2013-01-15 03:00:00,0.07115202397108078,0.1809462159872055,0.007585740182548761,0.0,0.9,0.16399999999999998,0.19241425981745125,-0.11954083617471159
55,2013-01-15 03:30:00,0.10039825737476349,0.16502074897289276,0.04475083574652672,0.0,0.381,0.737,0.1552491642534733,-0.24759984328612686
56,2013-01-15 04:00:00,0.08643350750207901,0.04961881786584854,0.1393985003232956,0.0,0.0,0.767,0.06060149967670442,-0.15868403443336487
57,2013-01-15 04:30:00,0.02303478680551052,0.04558878019452095,0.15262527763843536,0.0,0.769,0.316,0.0,-0.15151635025560856
58,2013-01-15 05:00:00,0.17107050120830536,0.18705256283283234,0.04423217847943306,0.0,0.25,0.109,0.14282038435339928,-0.06871203843533993
59,2013-01-15 05:30:00,0.07538266479969025,0.07738643139600754,0.1724197417497635,0.0,0.0,0.821,0.027580258250236522,-0.1651340137553215
60,2013-01-15 06:00:00,0.06954021751880646,0.13022921979427338,0.0754234567284584,0.0,0.0,1.311,0.0823860213160515,-0.3594505763065815
61,2013-01-15 06:30:00,0.0823168084025383,0.19534753262996674,0.07098088413476944,0.006,0.0,0.52,0.12901911586523057,-0.11370744660437108
62,2013-01-15 07:00:00,0.05155050754547119,0.038042571395635605,0.08683228492736816,0.063,0.0,0.401,0.11316771507263185,-0.08151301102548839
63,2013-01-15 07:30:00,0.17618727684020996,0.14514818787574768,0.049599241465330124,0.225,0.0,0.758,0.1504007585346699,-0.17038934641689063
64,2013-01-15 08:00:00,0.05840039253234863,0.08804221451282501,0.14194057881832123,0.231,0.0,0.349,0.05805942118167878,-0.006291957229971884
65,2013-01-15 08:30:00,0.03751268610358238,0.08279800415039062,0.15429747104644775,0.275,0.0,0.16,0.1730594211816788,-0.0
66,2013-01-15 09:00:00,0.169231578707695,0.14317961037158966,0.19662980735301971,0.369,0.0,0.268,0.04246996855735774,-0.0
67,2013-01-15 09:30:00,0.12263955920934677,0.16765928268432617,0.05557754263281822,0.6559999999999999,0.0,0.498,0.1444224573671818,-0.001873895794451242
68,2013-01-15 10:00:00,0.16038957238197327,0.13769379258155823,0.17962117493152618,0.625,0.0,1.054,0.020378825068473827,-0.11780291828691962
69,2013-01-15 10:30:00,0.10065966099500656,0.048375796526670456,0.15582823753356934,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.11960768699645996,0.17904479801654816,0.18798425793647766,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.047495294362306595,0.16864991188049316,0.11183960735797882,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.12356140464544296,0.10267698764801025,0.14484789967536926,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.16436557471752167,0.08397505432367325,0.06312241405248642,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.01065053977072239,0.13145525753498077,0.14343073964118958,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.030637336894869804,0.17650888860225677,0.07717485725879669,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.08864986896514893,0.05211305618286133,0.11332829296588898,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.10864608734846115,0.11819515377283096,0.01817615143954754,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.11337067931890488,0.12110240757465363,0.08897850662469864,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.05402336269617081,0.04036858305335045,0.19636793434619904,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.11635684967041016,0.0033039094414561987,0.13474412262439728,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.11186704784631729,0.16931764781475067,0.1510484218597412,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.13820722699165344,0.11379499733448029,0.0325809009373188,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.19379408657550812,0.1341819316148758,0.1352808028459549,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.1372911036014557,0.038794733583927155,0.18590717017650604,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.03369465097784996,0.12911084294319153,0.008991670794785023,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.09415202587842941,0.16117791831493378,0.1973978579044342,0.15,0.0,0.204,0.002602142095565807,-0.03022166329801082
87,2013-01-15 19:30:00,0.16623659431934357,0.11349506676197052,0.1048162505030632,0.056,0.0,0.467,0.06728095835447312,-0.12695788162589075
88,2013-01-15 20:00:00,0.07396326214075089,0.11714249104261398,0.12204771488904953,0.019,0.0,0.769,0.07795228511095048,-0.1448973070728779
89,2013-01-15 20:30:00,0.10607326030731201,0.18257907032966614,0.1112542673945427,0.0,0.0,0.215,0.08874573260545732,-0.011401930752396584
90,2013-01-15 21:00:00,0.17778876423835754,0.128159761428833,0.1521376669406891,0.0,0.0,0.444,0.047862333059310924,-0.05332866111874581
91,2013-01-15 21:30:00,0.1675128936767578,0.09518163651227951,0.06762061268091202,0.0,0.0,0.118,0.07542335689067842,-0.03461610238313675
92,2013-01-15 22:00:00,0.11539977043867111,0.0915398821234703,0.1174868568778038,0.0,0.0,0.287,0.04947638213634492,-0.07048431681632995
93,2013-01-15 22:30:00,0.13732068240642548,0.1415579617023468,0.03200438246130943,0.0,0.0,0.199,0.1590299613773823,-0.06468535792410374
94,2013-01-15 23:00:00,0.02431361749768257,0.11620278656482697,0.0817645788192749,0.0,0.0,0.973,0.11823542118072511,-0.2498844952350855
95,2013-01-15 23:30:00,0.1674542874097824,0.016274452209472656,0.055637288838624954,0.0,0.0,0.745,0.07887258455157281,-0.19052203411012889
96,2013-01-16 00:00:00,0.0451357364654541,0.050924208015203476,0.10017242282629013,0.0,0.0,0.121,0.029624369740486156,-0.019372982001006605
97,2013-01-16 00:30:00,0.09014218300580978,0.1744564324617386,0.14975428581237793,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.031499575823545456,0.08267541229724884,0.18577174842357635,0.0,1.075,0.103,0.014228251576423656,-0.12500036638736725
99,2013-01-16 01:30:00,0.04210975393652916,0.13079838454723358,0.09936123341321945,0.0,1.244,0.097,0.045665402710437786,-0.15373371511340142
100,2013-01-16 02:00:00,0.05782580375671387,0.12026989459991455,0.005547761917114258,0.0,1.125,0.261,0.16038753539323808,-0.19444221326828004
101,2013-01-16 02:30:00,0.00970237236469984,0.17625491321086884,0.0387420654296875,0.0,0.0,0.12,0.1612579345703125,-0.03822879185676575
102,2013-01-16 03:00:00,0.09796054661273956,0.198800727725029,0.0910394936800003,0.0,1.106,0.135,0.1089605063199997,-0.1500777103185654
103,2013-01-16 03:30:00,0.1692139208316803,0.03295581415295601,0.1559067964553833,0.0,0.056,0.748,0.0,-0.18388323477834465
104,2013-01-16 04:00:00,0.18200330436229706,0.07609965652227402,0.08520682156085968,0.0,0.0,0.7809999999999999,0.0,-0.20841106543958185
105,2013-01-16 04:30:00,0.1304960548877716,0.013089895248413086,0.006954026408493519,0.0,0.763,0.047,0.006135868839919567,-0.08960358688399198
106,2013-01-16 05:00:00,0.17286358773708344,0.02066957950592041,0.03169682249426842,0.0,0.213,0.12,0.0,-0.052597275701165194
107,2013-01-16 05:30:00,0.1909579336643219,0.04703119024634361,0.16258704662322998,0.0,0.0,1.121,0.0,-0.27146991877824067
108,2013-01-16 06:00:00,0.07355234771966934,0.09746994823217392,0.025794196873903275,0.0,0.0,0.989,0.07167575135827065,-0.27419757513582704
109,2013-01-16 06:30:00,0.1135416254401207,0.12430915981531143,0.06751380115747452,0.006,0.0,0.632,0.1324861988425255,-0.11991965257108213
110,2013-01-16 07:00:00,0.1306546926498413,0.13575780391693115,0.1513940393924713,0.044,0.0,0.851,0.0486059606075287,-0.21285076379656792
111,2013-01-16 07:30:00,0.1935352385044098,0.035283446311950684,0.028791476041078568,0.113,0.0,0.532,0.1680979308784008,-0.14428919702708723
112,2013-01-16 08:00:00,0.0916987881064415,0.01786813698709011,0.12726259231567383,0.181,0.0,0.805,0.07273740768432618,-0.14647505252435808
113,2013-01-16 08:30:00,0.11296174675226212,0.09778489917516708,0.15662673115730286,0.419,0.0,0.4970000000000001,0.043373268842697155,-0.027949920383691824
114,2013-01-16 09:00:00,0.1073288694024086,0.04374602064490318,0.1833583414554596,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.046813011169433594,0.13411803543567657,0.1536608785390854,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.03048846684396267,0.1053064838051796,0.10625209659337997,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.059563349932432175,0.04489114508032799,0.17529721558094025,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.037752844393253326,0.0639941468834877,0.1881629079580307,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.060438014566898346,0.1763288825750351,0.008161330595612526,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.09438786655664444,0.16080227494239807,0.11810777336359024,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.018483925610780716,0.043489910662174225,0.1643451750278473,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.001289582229219377,0.0016804933547973633,0.15311889350414276,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1666935533285141,8.90493392944336e-05,0.06170938163995743,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.17970430850982666,0.13529716432094574,0.06094351038336754,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.019840646535158157,0.07529554516077042,0.08762793987989426,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1959926187992096,0.09522521495819092,0.1848800629377365,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.10544870048761368,0.03234145790338516,0.06464548408985138,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.15235738456249237,0.10855002701282501,0.0037762403953820467,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.037113405764102936,0.11370134353637695,0.04581258445978165,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0578293576836586,0.18689654767513275,0.18059025704860687,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.15594397485256195,0.07864079624414444,0.13032856583595276,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.12755124270915985,0.049706604331731796,0.1806710958480835,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.16402773559093475,0.1285461187362671,0.10209448635578156,0.338,0.0,0.159,0.09790551364421846,-0.0030994293522834727
134,2013-01-16 19:00:00,0.07348077744245529,0.029512668028473854,0.004854035563766956,0.219,0.0,0.28300000000000003,0.19514596443623305,-0.02832623786173762
135,2013-01-16 19:30:00,0.16315416991710663,0.0477648489177227,0.07428830116987228,0.113,0.0,0.157,0.12571169883012773,-0.03391807828970254
136,2013-01-16 20:00:00,0.19374661147594452,0.15811984241008759,0.1828749179840088,0.006,0.0,0.161,0.01745675992965698,-0.0
137,2013-01-16 20:30:00,0.029030872508883476,0.18038654327392578,0.08818256855010986,0.0,0.0,0.246,0.1096607346534729,-0.0756403974723816
138,2013-01-16 21:00:00,0.0034009218215942383,0.19758205115795135,0.053771257400512695,0.0,0.0,0.197,0.14622874259948732,-0.0432357110273838
139,2013-01-16 21:30:00,0.02822861634194851,0.10146605968475342,0.1121167466044426,0.0,0.0,0.043,0.163076455116272,-0.0
140,2013-01-16 22:00:00,0.0862237960100174,0.02515392377972603,0.05348031595349312,0.0,0.0,0.14800000000000002,0.1347500629425049,-0.032311874113082895
141,2013-01-16 22:30:00,0.18771660327911377,0.14674308896064758,0.16395239531993866,0.0,0.0,0.185,0.03604760468006135,-0.010068521271944056
142,2013-01-16 23:00:00,0.04907267168164253,0.08271856606006622,0.19404469430446625,0.0,0.0,0.738,0.0,-0.169201945374012
143,2013-01-16 23:30:00,0.1221751943230629,0.06762959808111191,0.09526386111974716,0.0,0.0,0.763,0.0,-0.1985487489795685
144,2013-01-17 00:00:00,0.009681654162704945,0.08938493579626083,0.14533546566963196,0.0,0.0,0.161,0.0,-0.028363356934189798
145,2013-01-17 00:30:00,0.01729734055697918,0.13242916762828827,0.12613384425640106,0.0,0.0,0.025,0.006295323371887207,-0.007379532337188722
146,2013-01-17 01:00:00,0.12857842445373535,0.034140970557928085,0.15464578568935394,0.0,1.075,0.113,0.0,-0.1259595184868574
147,2013-01-17 01:30:00,0.19705604016780853,0.12559723854064941,0.16670694947242737,0.0,1.238,0.115,0.0,-0.1507390289068222
148,2013-01-17 02:00:00,0.025861119851469994,0.018027639016509056,0.1833568662405014,0.0,0.381,0.026,0.0,-0.028587077277600764
149,2013-01-17 02:30:00,0.0675821304321289,0.09485109150409698,0.13300898671150208,0.0,0.394,0.119,0.0,-0.06771421047925949
150,2013-01-17 03:00:00,0.04718184471130371,0.09959383308887482,0.04788665845990181,0.0,0.7190000000000001,0.162,0.05170717462897301,-0.12081071746289732
151,2013-01-17 03:30:00,0.12418653815984726,0.10397429764270782,0.06975505501031876,0.0,0.0,0.74,0.08592641726136208,-0.2032219242632389
152,2013-01-17 04:00:00,0.006638980004936457,0.0822959691286087,0.19665563106536865,0.0,0.0,0.777,0.0,-0.17891289127707483
153,2013-01-17 04:30:00,0.04039304330945015,0.09269910305738449,0.18606507778167725,0.0,0.0,0.084,0.00936597472429275,-0.0
154,2013-01-17 05:00:00,0.02623467519879341,0.01441493071615696,0.13390076160430908,0.0,0.794,0.272,0.0,-0.14089141691118479
155,2013-01-17 05:30:00,0.1976468861103058,0.16958537697792053,0.18232221901416779,0.0,0.14400000000000002,1.315,0.0,-0.36817631579637533
156,2013-01-17 06:00:00,0.17500124871730804,0.039496757090091705,0.02539074420928955,0.0,0.0,1.279,0.014106012880802155,-0.34674060128808026
157,2013-01-17 06:30:00,0.043360043317079544,0.025029445067048073,0.14177916944026947,0.013,0.0,0.068,0.04874972437322139,-0.0
158,2013-01-17 07:00:00,0.170911505818367,0.09882581233978271,0.15347515046596527,0.05,0.0,0.152,0.044100386247038825,-0.026284678705930712
159,2013-01-17 07:30:00,0.19532410800457,0.06071324273943901,0.18391530215740204,0.113,0.0,0.263,0.016084697842597973,-0.01457965253055094
160,2013-01-17 08:00:00,0.19640961289405823,0.06202702596783638,0.06965458393096924,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.17957036197185516,0.07581384479999542,0.16679206490516663,0.338,0.0,0.134,0.14861579322814944,-0.0
162,2013-01-17 09:00:00,0.011472749523818493,0.007082033436745405,0.10440879315137863,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.026329947635531425,0.11113553494215012,0.08744890987873077,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.11024129390716553,0.06778750568628311,0.15357020497322083,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.02702648751437664,0.14702479541301727,0.16371844708919525,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.15890084207057953,0.003917384427040815,0.0566522590816021,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.1760234385728836,0.18615224957466125,0.03910873085260391,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.1494876593351364,0.13868366181850433,0.023630166426301003,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.10560538619756699,0.08539111912250519,0.1533365547657013,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.11093034595251083,0.1275702565908432,0.09440126270055771,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.05015213415026665,0.1596808284521103,0.17155392467975616,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.12394459545612335,0.059172797948122025,0.07175514847040176,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.09548129886388779,0.17618303000926971,0.12111525982618332,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.04036068916320801,0.1509137898683548,0.04056253656744957,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.14067421853542328,0.050167348235845566,0.1034146323800087,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.17962601780891418,0.0825541764497757,0.1376379281282425,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.004395580384880304,0.10312777012586594,0.04913277551531792,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.007064032834023237,0.02986629121005535,0.11453361809253693,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.18917469680309296,0.05900979042053223,0.0625637099146843,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0719279795885086,0.14552073180675507,0.04813447222113609,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.13170050084590912,0.002661204431205988,0.02281186543405056,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.005157971289008856,0.020134354010224342,0.1487092822790146,0.15,0.0,0.142,0.18270767470076685,-0.0
183,2013-01-17 19:30:00,0.1783902496099472,0.16054479777812958,0.14865513145923615,0.056,0.0,0.344,0.051344868540763866,-0.09142128207530827
184,2013-01-17 20:00:00,0.07984864711761475,0.09737741947174072,0.1265493929386139,0.013,0.0,0.17600000000000002,0.03517289507389071,-0.03964356716394425
185,2013-01-17 20:30:00,0.12626469135284424,0.07478411495685577,0.13626794517040253,0.0,0.0,0.274,0.0,-0.057379365842342385
186,2013-01-17 21:00:00,0.12376826256513596,0.07097060978412628,0.07056362926959991,0.0,0.0,0.227,0.0004069805145263672,-0.061330698051452644
187,2013-01-17 21:30:00,0.17326699197292328,0.030325962230563164,0.07988748699426651,0.0,0.0,0.14,0.0,-0.024418388313800103
188,2013-01-17 22:00:00,0.07613813877105713,0.054543305188417435,0.19767192006111145,0.0,0.0,0.172,0.0,-0.007795273984372612
189,2013-01-17 22:30:00,0.0385516881942749,0.13569383323192596,0.10693609714508057,0.0,0.0,0.227,0.028757736086845398,-0.06416577360868454
190,2013-01-17 23:00:00,0.1279159039258957,0.1990913599729538,0.08717749267816544,0.0,0.0,0.779,0.11282250732183458,-0.1480759216564894
191,2013-01-17 23:30:00,0.11796262115240097,0.198752760887146,0.12469921261072159,0.0,0.0,0.775,0.07530078738927842,-0.18216861198842527
192,2013-01-18 00:00:00,0.19340252876281738,0.15930460393428802,0.09323661774396896,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.1769702434539795,0.05538830906152725,0.032282210886478424,0.0,0.0,0.079,0.1677177891135216,-0.023640609817504883
194,2013-01-18 01:00:00,0.018907595425844193,0.05798297002911568,0.14433036744594574,0.0,1.075,0.09,0.05566963255405427,-0.1167088180810213
195,2013-01-18 01:30:00,0.19278636574745178,0.11176009476184845,0.18659165501594543,0.0,0.931,0.155,0.0,-0.12746684397459032
196,2013-01-18 02:00:00,0.056574463844299316,0.11169512569904327,0.15479080379009247,0.0,0.0,0.094,0.0,-0.013744166915416718
197,2013-01-18 02:30:00,0.1897585391998291,0.019387198612093925,0.18773804605007172,0.0,0.888,0.076,0.0,-0.09248491525620223
198,2013-01-18 03:00:00,0.19260619580745697,0.09628114849328995,0.16161535680294037,0.0,0.163,0.215,0.0,-0.06781657916903497
199,2013-01-18 03:30:00,0.05989685282111168,0.13597643375396729,0.19093084335327148,0.0,0.0,0.8140000000000001,0.0,-0.2049423094081879
