,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.20000000298023224,0.007198619656264782,0.20000000298023224,0.0,0.0,0.249,0.0,-0.015173626502528787
43,2013-01-14 21:30:00,0.10696478188037872,0.013696827925741673,0.20000000298023224,0.0,0.0,0.318,0.0,-0.035558142735287554
44,2013-01-14 22:00:00,0.036498960107564926,0.012725300155580044,0.15315929055213928,0.0,0.0,0.231,0.0,-0.02445282259292901
45,2013-01-14 22:30:00,0.120749332010746,0.017758047208189964,0.195865660905838,0.0,0.0,0.396,0.0,-0.05883094430163503
46,2013-01-14 23:00:00,0.050549302250146866,0.019679522141814232,0.1382296234369278,0.0,0.0,0.851,0.0,-0.19776147265031935
47,2013-01-14 23:30:00,0.056209638714790344,0.012354813516139984,0.17375241219997406,0.0,0.0,0.6920000000000001,0.0,-0.1432626483553648
48,2013-01-15 00:00:00,0.09790841490030289,0.01592627726495266,0.17272180318832397,0.0,0.0,0.115,0.04179552592337131,-0.0
49,2013-01-15 00:30:00,0.09748846292495728,0.1882796585559845,0.195895254611969,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.12710435688495636,0.04855544492602348,0.02493203803896904,0.0,1.081,0.024,0.17506796196103097,-0.11694234068870545
51,2013-01-15 01:30:00,0.0,0.043875910341739655,0.004756511654704809,0.0,1.25,0.38,0.1952434883452952,-0.2265255322609097
52,2013-01-15 02:00:00,0.0,0.07077182829380035,0.018219709396362305,0.0,1.263,0.129,0.1817802906036377,-0.16543390955880283
53,2013-01-15 02:30:00,0.0,0.13843820989131927,0.015635186806321144,0.0,0.219,0.136,0.18436481319367887,-0.06725636042922735
54,2013-01-15 03:00:00,0.19053755700588226,0.06035144627094269,0.06726628541946411,0.0,0.9,0.16399999999999998,0.1327337145805359,-0.13046147872388364
55,2013-01-15 03:30:00,0.0008758055046200752,0.057249829173088074,0.02715284749865532,0.0,0.381,0.737,0.16283069625496865,-0.24009969816744328
56,2013-01-15 04:00:00,0.0,0.090067058801651,0.10060929507017136,0.0,0.0,0.767,0.09939070492982865,-0.1841721721851826
57,2013-01-15 04:30:00,0.04128115624189377,0.0,0.09893149882555008,0.0,0.769,0.316,0.00045920610427857556,-0.152326850117445
58,2013-01-15 05:00:00,0.008799668401479721,0.0041200811974704266,0.11725090444087982,0.0,0.25,0.109,0.0,-0.04311691767565906
59,2013-01-15 05:30:00,0.015260085463523865,0.0004897287581115961,0.14451199769973755,0.0,0.0,0.821,0.0,-0.182783987385761
60,2013-01-15 06:00:00,0.08156637847423553,0.001329118967987597,0.177628293633461,0.0,0.0,1.311,0.0,-0.3063692228403222
61,2013-01-15 06:30:00,0.10094277560710907,0.0035210622008889914,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08735068598957733
62,2013-01-15 07:00:00,0.0737244188785553,0.0032809677068144083,0.15027973055839539,0.063,0.0,0.401,0.0,-0.06858033403007315
63,2013-01-15 07:30:00,0.07849305123090744,0.002656328259035945,0.13869521021842957,0.225,0.0,0.758,0.0,-0.12837262570330873
64,2013-01-15 08:00:00,0.0463237427175045,0.042040273547172546,0.20000000298023224,0.231,0.0,0.349,0.0,-0.001718283586800097
65,2013-01-15 08:30:00,0.11826034635305405,0.12262121587991714,0.14330361783504486,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.10304783284664154,0.08731812983751297,0.17847448587417603,0.369,0.0,0.268,0.11063403731584548,-0.0
67,2013-01-15 09:30:00,0.04937354847788811,0.13522611558437347,0.1334802657365799,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.030838729813694954,0.18294094502925873,0.05667980760335922,0.625,0.0,1.054,0.1433201923966408,-0.15824696415469053
69,2013-01-15 10:30:00,0.002764166099950671,0.18910269439220428,0.19260002672672272,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.13646692037582397,0.05841685086488724,0.06405412405729294,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.12749086320400238,0.20000000298023224,0.0,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.004348823335021734,0.20000000298023224,0.1941152960062027,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.09800703078508377,0.20000000298023224,0.0,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.15504880249500275,0.20000000298023224,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0458977073431015,0.20000000298023224,0.0013635209761559963,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0024631668347865343,0.20000000298023224,0.19304391741752625,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.13535961508750916,0.20000000298023224,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.011283358559012413,0.199773907661438,0.07943969964981079,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.005248615518212318,0.20000000298023224,0.08716760575771332,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.009048940613865852,0.1553778499364853,0.16302654147148132,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.20000000298023224,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.20000000298023224,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0029940209351480007,0.20000000298023224,0.18755847215652466,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07937074452638626,0.20000000298023224,0.0,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.027381692081689835,0.1432269662618637,0.09820759296417236,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.09336086362600327,0.05910792574286461,0.05002380907535553,0.15,0.0,0.204,0.14997619092464448,-0.04224014467924833
87,2013-01-15 19:30:00,0.07569145411252975,0.009786682203412056,0.13053442537784576,0.056,0.0,0.467,0.06946557462215425,-0.07998168089255692
88,2013-01-15 20:00:00,0.0,0.0,0.01330307312309742,0.019,0.0,0.769,0.05616250149905683,-0.19890817025676372
89,2013-01-15 20:30:00,0.13626746833324432,0.0,0.12165234237909317,0.0,0.0,0.215,0.0,-0.025203867557644845
90,2013-01-15 21:00:00,0.1854240745306015,0.0,0.19985133409500122,0.0,0.0,0.444,0.0,-0.06592013979434967
91,2013-01-15 21:30:00,0.05971483886241913,0.0,0.14364129304885864,0.0,0.0,0.118,0.02564129304885865,-0.0
92,2013-01-15 22:00:00,0.09312127530574799,0.165359765291214,0.19300676882266998,0.0,0.0,0.287,0.0,-0.07002530904650688
93,2013-01-15 22:30:00,0.04489403963088989,0.0008033711928874254,0.20000000298023224,0.0,0.0,0.199,0.00019663178734480313,-0.0
94,2013-01-15 23:00:00,0.1908469945192337,0.004111532587558031,0.20000000298023224,0.0,0.0,0.973,0.0,-0.20982011299397796
95,2013-01-15 23:30:00,0.0597931407392025,0.0009410103084519506,0.19089525938034058,0.0,0.0,0.745,0.0,-0.14986235275059007
96,2013-01-16 00:00:00,0.08542943745851517,0.0,0.1967439204454422,0.0,0.0,0.121,0.0757439204454422,-0.0
97,2013-01-16 00:30:00,0.10807310044765472,0.13826899230480194,0.14169323444366455,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.1143343448638916,0.20000000298023224,0.0,1.075,0.103,0.0,-0.12674343418836592
99,2013-01-16 01:30:00,0.10418011993169785,0.08710524439811707,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13930052414178848
100,2013-01-16 02:00:00,0.13315460085868835,0.08674165606498718,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1716441653084755
101,2013-01-16 02:30:00,0.026366496458649635,0.012353183701634407,0.19425249099731445,0.0,0.0,0.12,0.06189930729568005,-0.0
102,2013-01-16 03:00:00,0.12551063299179077,0.18768396973609924,0.164244145154953,0.0,1.106,0.135,0.03575585484504701,-0.12177384391725063
103,2013-01-16 03:30:00,0.05566632002592087,0.19462840259075165,0.20000000298023224,0.0,0.056,0.748,0.0,-0.1269378295111656
104,2013-01-16 04:00:00,0.012530076317489147,0.023247957229614258,0.1639356017112732,0.0,0.0,0.7809999999999999,0.0,-0.17288433598995206
105,2013-01-16 04:30:00,0.05609121546149254,0.0,0.13771028816699982,0.0,0.763,0.047,0.0,-0.07521897118330002
106,2013-01-16 05:00:00,0.06533492356538773,0.0017723540076985955,0.15956741571426392,0.0,0.213,0.12,0.0,-0.03792049382934347
107,2013-01-16 05:30:00,0.010084059089422226,0.008805458433926105,0.1939118355512619,0.0,0.0,1.121,0.0,-0.2526912781783193
108,2013-01-16 06:00:00,0.001467894297093153,0.005230143666267395,0.20000000298023224,0.0,0.0,0.989,0.0,-0.21444213798522951
109,2013-01-16 06:30:00,0.02295839786529541,0.0022795358672738075,0.1881682127714157,0.006,0.0,0.632,0.0,-0.1204500572358817
110,2013-01-16 07:00:00,0.07543625682592392,0.0046442775055766106,0.182511106133461,0.044,0.0,0.851,0.0,-0.18174595627047122
111,2013-01-16 07:30:00,0.0803196132183075,0.006735099013894796,0.17958946526050568,0.113,0.0,0.532,0.0,-0.0881456166823581
112,2013-01-16 08:00:00,0.002291930839419365,0.06398230791091919,0.01600535586476326,0.181,0.0,0.805,0.050268882885575294,-0.18205259837910537
113,2013-01-16 08:30:00,0.0,0.1966874748468399,0.1824168711900711,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.05931815505027771,0.13522858917713165,0.17512282729148865,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.12892840802669525,0.07935304939746857,0.04865603893995285,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0883575826883316,0.20000000298023224,0.0,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.13061140477657318,0.19823633134365082,0.0,1.194,0.0,0.999,0.2,-0.0361388887524605
118,2013-01-16 11:00:00,0.0,0.18432410061359406,0.18712322413921356,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.07857313007116318,0.1930454522371292,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1677340865135193,0.18617956340312958,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1767553687095642,0.18979012966156006,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.14850333333015442,0.19697168469429016,0.18297968804836273,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.17931656539440155,0.20000000298023224,0.05837515369057655,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.178461492061615,0.19522301852703094,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1798522174358368,0.20000000298023224,0.03151513263583183,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.18576106429100037,0.19520744681358337,0.014029364101588726,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19248008728027344,0.19192300736904144,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.19328641891479492,0.19533202052116394,0.0,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1960258185863495,0.20000000298023224,0.0,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.1219676285982132,0.20000000298023224,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0,0.1826958805322647,0.1846037656068802,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.026972541585564613,0.10051185637712479,0.09530839323997498,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.08669796586036682,0.020842719823122025,0.011155899614095688,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.09829296916723251,0.12087410688400269,0.17043860256671906,0.219,0.0,0.28300000000000003,0.029561397433280956,-0.030436687840819376
135,2013-01-16 19:30:00,0.1118416041135788,0.06218038126826286,0.16985419392585754,0.113,0.0,0.157,0.09917201152443886,-0.0
136,2013-01-16 20:00:00,0.01808081567287445,0.04893497750163078,0.06884022057056427,0.006,0.0,0.161,0.08526676845550538,-0.038095584371387964
137,2013-01-16 20:30:00,0.036645110696554184,0.15363916754722595,0.17558325827121735,0.0,0.0,0.246,0.029827295541763388,-0.0
138,2013-01-16 21:00:00,0.04931778088212013,0.20000000298023224,0.19061045348644257,0.0,0.0,0.197,0.143345405936241,-0.0
139,2013-01-16 21:30:00,0.11200831830501556,0.18908433616161346,0.17610888183116913,0.0,0.0,0.043,0.08122485196590455,-0.0
140,2013-01-16 22:00:00,0.08827497810125351,0.15145708620548248,0.1443888247013092,0.0,0.0,0.14800000000000002,0.1380932098627084,-0.0
141,2013-01-16 22:30:00,0.1179131269454956,0.14899945259094238,0.1282220482826233,0.0,0.0,0.185,0.07177795171737672,-0.022130232489108684
142,2013-01-16 23:00:00,0.058730605989694595,0.15364162623882294,0.19087918102741241,0.0,0.0,0.738,0.009120818972587597,-0.11996595413446427
143,2013-01-16 23:30:00,0.08256106823682785,0.010749508626759052,0.17562492191791534,0.0,0.0,0.763,0.0,-0.1614936384113878
144,2013-01-17 00:00:00,0.11107813566923141,0.01320689544081688,0.1662416160106659,0.0,0.0,0.161,0.0,-0.0021506254461407673
145,2013-01-17 00:30:00,0.19114603102207184,0.015125085599720478,0.18538111448287964,0.0,0.0,0.025,0.14525602888315917,-0.0
146,2013-01-17 01:00:00,0.15086261928081512,0.1560285985469818,0.19139990210533142,0.0,1.075,0.113,0.00860009789466859,-0.12352407542079688
147,2013-01-17 01:30:00,0.11147516965866089,0.06414739787578583,0.1788991540670395,0.0,1.238,0.115,0.0,-0.14337482438087465
148,2013-01-17 02:00:00,0.1651015728712082,0.05107485130429268,0.19744713604450226,0.0,0.381,0.026,0.0,-0.030482771525979044
149,2013-01-17 02:30:00,0.0011172490194439888,0.015279958955943584,0.19577734172344208,0.0,0.394,0.119,0.0,-0.053480261723250155
150,2013-01-17 03:00:00,0.004033681470900774,0.012281958013772964,0.1984633207321167,0.0,0.7190000000000001,0.162,0.0,-0.09702186372816564
151,2013-01-17 03:30:00,0.029208194464445114,0.008043212816119194,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14797166665568948
152,2013-01-17 04:00:00,0.12789955735206604,0.006078538950532675,0.1739363819360733,0.0,0.0,0.777,0.0,-0.16446838239390404
153,2013-01-17 04:30:00,0.12945733964443207,0.014059189707040787,0.1695626974105835,0.0,0.0,0.084,0.0715035077035427,-0.0
154,2013-01-17 05:00:00,0.11017148196697235,0.1361406147480011,0.09150166064500809,0.0,0.794,0.272,0.10849833935499192,-0.13160459695100785
155,2013-01-17 05:30:00,0.08503144979476929,0.18403340876102448,0.19399331510066986,0.0,0.14400000000000002,1.315,0.00600668489933015,-0.34182992853999145
156,2013-01-17 06:00:00,0.1962958425283432,0.20000000298023224,0.19669446349143982,0.0,0.0,1.279,0.0033055365085601918,-0.24146610550761222
157,2013-01-17 06:30:00,0.19187165796756744,0.20000000298023224,0.1946486383676529,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1763501912355423,0.02575734630227089,0.0025122915394604206,0.05,0.0,0.152,0.1974877084605396,-0.04336450547628105
159,2013-01-17 07:30:00,0.19165898859500885,0.004465476609766483,0.07597700506448746,0.113,0.0,0.263,0.12402299493551255,-0.05102356860157103
160,2013-01-17 08:00:00,0.013659767806529999,0.01181118469685316,0.0009563881903886795,0.219,0.0,0.208,0.14853755924850703,-0.0036489323645085073
161,2013-01-17 08:30:00,0.09019165486097336,0.11221649497747421,0.15793445706367493,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.06105690076947212,0.0,0.0,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.13399852812290192,0.08680203557014465,0.12778645753860474,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.12920823693275452,0.18754802644252777,0.0,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.009022435173392296,0.17996475100517273,0.06123180687427521,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.09339872002601624,0.19411085546016693,0.0014999806880950928,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.17973832786083221,0.20000000298023224,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19536936283111572,0.19920827448368073,0.1454160511493683,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19238026440143585,0.20000000298023224,0.16332022845745087,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1959911435842514,0.1976674348115921,0.17431902885437012,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1942000836133957,0.1948978453874588,0.17380110919475555,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19927117228507996,0.19529859721660614,0.1682935357093811,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19746334850788116,0.19913707673549652,0.09891903400421143,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.197868213057518,0.20000000298023224,0.012974533252418041,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19979527592658997,0.20000000298023224,0.03441088646650314,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1963403970003128,0.20000000298023224,0.06781752407550812,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19318178296089172,0.20000000298023224,0.01201026514172554,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.1976095736026764,0.20000000298023224,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1499781459569931,0.20000000298023224,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.017748240381479263,0.20000000298023224,0.024391721934080124,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.016482962295413017,0.14109811186790466,0.13750246167182922,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.06549128144979477,0.04642702266573906,0.01685853861272335,0.15,0.0,0.142,0.18314146138727666,-0.02350613668575883
183,2013-01-17 19:30:00,0.13179072737693787,0.08660638332366943,0.04912644624710083,0.056,0.0,0.344,0.15087355375289918,-0.09494213984638453
184,2013-01-17 20:00:00,0.17636825144290924,0.024115441367030144,0.054126497358083725,0.013,0.0,0.17600000000000002,0.1338624977618456,-0.039417014882415544
185,2013-01-17 20:30:00,0.20000000298023224,0.007287360727787018,0.18330535292625427,0.0,0.0,0.274,0.0,-0.026455142106413847
186,2013-01-17 21:00:00,0.0736144632101059,0.0,0.12882688641548157,0.0,0.0,0.227,0.0,-0.02650674066781998
187,2013-01-17 21:30:00,0.14663958549499512,0.004132188856601715,0.1540064662694931,0.0,0.0,0.14,0.009874277412891375,-0.0
188,2013-01-17 22:00:00,0.19790072739124298,0.014766511507332325,0.19532786309719086,0.0,0.0,0.172,0.008561351589858546,-0.0
189,2013-01-17 22:30:00,0.18446476757526398,0.04218113049864769,0.1951628029346466,0.0,0.0,0.227,0.0,-0.019984948442280295
190,2013-01-17 23:00:00,0.1188725158572197,0.00526972534134984,0.17934106290340424,0.0,0.0,0.779,0.0,-0.16333073885824534
191,2013-01-17 23:30:00,0.108832448720932,0.008896577171981335,0.1678737848997116,0.0,0.0,0.775,0.0,-0.16632615391351285
192,2013-01-18 00:00:00,0.0972241759300232,0.013507507741451263,0.15122820436954498,0.0,0.0,0.077,0.06072069662809372,-0.0
193,2013-01-18 00:30:00,0.11647903174161911,0.13338564336299896,0.08234646171331406,0.0,0.0,0.079,0.11175987827777861,-0.02643391816496849
194,2013-01-18 01:00:00,0.05286772549152374,0.12459387630224228,0.10396207869052887,0.0,1.075,0.09,0.09603792130947114,-0.11621515541672707
195,2013-01-18 01:30:00,0.12549643218517303,0.07495015114545822,0.1616094708442688,0.0,0.931,0.155,0.009378601610660564,-0.12628406803011896
196,2013-01-18 02:00:00,0.03864692524075508,0.0,0.19081465899944305,0.0,0.0,0.094,0.09681465899944305,-0.0
197,2013-01-18 02:30:00,0.09478911757469177,0.11818695068359375,0.10875958204269409,0.0,0.888,0.076,0.09124041795730592,-0.08962566866397857
198,2013-01-18 03:00:00,0.0962359607219696,0.13371500372886658,0.17451800405979156,0.0,0.163,0.215,0.025481995940208446,-0.03231301560759545
199,2013-01-18 03:30:00,0.07099599391222,0.0,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1657799991953373
200,2013-01-18 04:00:00,0.10035571455955505,0.0,0.19290414452552795,0.0,0.0,0.722,0.0,-0.14285588097810745
201,2013-01-18 04:30:00,0.11206715553998947,0.0,0.1944052278995514,0.0,0.075,0.156,0.0,-0.009880588467121124
202,2013-01-18 05:00:00,0.16771645843982697,0.1615627408027649,0.12888330221176147,0.0,0.8809999999999999,0.15,0.03267943859100342,-0.13186794385910033
203,2013-01-18 05:30:00,0.06615036725997925,0.03681521862745285,0.14840976893901825,0.0,0.0,0.7859999999999999,0.0,-0.18208947141587734
204,2013-01-18 06:00:00,0.007466811686754227,0.0,0.1747039258480072,0.0,0.0,0.8370000000000001,0.0,-0.1788199400210381
205,2013-01-18 06:30:00,0.07709893584251404,0.0,0.15958748757839203,0.0,0.0,0.141,0.018587487578392042,-0.0
206,2013-01-18 07:00:00,0.17054010927677155,0.18339358270168304,0.1867096722126007,0.038,0.0,0.14,0.16343144214153288,-0.0
207,2013-01-18 07:30:00,0.1443813592195511,0.04532250761985779,0.015866130590438843,0.081,0.0,0.133,0.18413386940956117,-0.03398971117615699
