,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.0,0.0,1.600000023841858,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.012723565101623535,0.0,1.600000023841858,1.131,0.0,1.15,1.5682764587402347,-0.0
23,2013-01-14 11:30:00,0.0022531086578965187,0.0,1.5608680248260498,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.025361699983477592,0.0,1.005994200706482,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.040122777223587036,0.0,1.2111464738845825,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.006356758531183004,0.0,0.8075280785560608,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.06721705198287964,0.009697451256215572,1.1985286474227905,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.20651884377002716,0.044528741389513016,1.2159392833709717,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.12642547488212585,0.04058293253183365,1.1949254274368286,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.08048532158136368,0.0024158419109880924,1.2257999181747437,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.049283578991889954,0.010435828939080238,1.2448750734329224,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0054093096405267715,0.008728653192520142,0.9293729662895203,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.28858482837677,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.3731029033660889,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.008834290318191051,0.0,1.5654492378234863,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0,0.0,1.4447147846221924,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.5489901304244995,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.11898241192102432,0.0,1.541541576385498,0.106,0.0,0.4370000000000001,1.163,-0.0
39,2013-01-14 19:30:00,0.4502742290496826,0.5924777388572693,1.5085103511810303,0.063,0.0,0.218,1.537522261142731,-0.0
40,2013-01-14 20:00:00,0.013599321246147156,0.03886439651250839,1.4865434169769287,0.019,0.0,0.241,1.315522261142731,-0.0
41,2013-01-14 20:30:00,0.31931063532829285,0.5534700155258179,1.4507304430007935,0.0,0.0,0.13699999999999998,1.4784854621887202,-0.0
42,2013-01-14 21:00:00,0.32743945717811584,0.17255614697933197,1.429954171180725,0.0,0.0,0.249,1.4214729286432277,-0.0
43,2013-01-14 21:30:00,0.24807079136371613,0.2745667099952698,1.3984965085983276,0.0,0.0,0.318,1.364487432718275,-0.0
44,2013-01-14 22:00:00,0.22936861217021942,0.2249859720468521,1.4022555351257324,0.0,0.0,0.231,1.1334874327182751,-0.0
45,2013-01-14 22:30:00,0.528569221496582,0.8321560025215149,1.3909659385681152,0.0,0.0,0.396,1.3048691320419352,-0.0
46,2013-01-14 23:00:00,0.10371474921703339,0.12209311127662659,1.4535208940505981,0.0,0.0,0.851,0.4804277827739716,-0.0
47,2013-01-14 23:30:00,0.0,1.459518551826477,1.464949369430542,0.0,0.0,0.6920000000000001,1.6,-0.0
48,2013-01-15 00:00:00,0.08660116791725159,0.0,1.448455810546875,0.0,0.0,0.115,1.485,-0.0
49,2013-01-15 00:30:00,0.33420202136039734,0.317680299282074,1.4830691814422607,0.0,0.0,0.113,1.399319700717926,-0.0
50,2013-01-15 01:00:00,0.39207589626312256,0.4010622799396515,1.4664673805236816,0.0,1.081,0.024,0.4952983186244966,-0.0
51,2013-01-15 01:30:00,0.5836697816848755,1.5450615882873535,1.164158582687378,0.0,1.25,0.38,0.6343417744636536,-0.0
52,2013-01-15 02:00:00,0.7523775696754456,1.284021019935608,1.52706778049469,0.0,1.263,0.129,0.8552954311370851,-0.0
53,2013-01-15 02:30:00,0.564005970954895,1.1613905429840088,1.5316851139068604,0.0,0.219,0.136,1.5730185947418214,-0.0
54,2013-01-15 03:00:00,0.1651202291250229,0.007921169511973858,1.5261785984039307,0.0,0.9,0.16399999999999998,0.5090185947418213,-0.0
55,2013-01-15 03:30:00,0.8949387073516846,1.5697758197784424,1.2113397121429443,0.0,0.381,0.737,1.0941869907379154,-0.0
56,2013-01-15 04:00:00,0.5622941255569458,0.5653055310249329,1.600000023841858,0.0,0.0,0.767,1.2793205113410946,-0.0
57,2013-01-15 04:30:00,0.06919646263122559,0.1561155915260315,1.600000023841858,0.0,0.769,0.316,0.3588844323158264,-0.0
58,2013-01-15 05:00:00,1.4387552738189697,1.4916014671325684,1.3093323707580566,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.17285369336605072,0.047555241733789444,1.600000023841858,0.0,0.0,0.821,0.7314447821080685,-0.0
60,2013-01-15 06:00:00,0.0,1.0763514041900635,1.600000023841858,0.0,0.0,1.311,0.9497590554356581,-0.0
61,2013-01-15 06:30:00,0.0,0.1474330574274063,1.600000023841858,0.006,0.0,0.52,0.9385669664144516,-0.0
62,2013-01-15 07:00:00,0.0,0.9974151849746704,1.600000023841858,0.063,0.0,0.401,1.5874509060382844,-0.0
63,2013-01-15 07:30:00,0.0,0.004814415238797665,1.600000023841858,0.225,0.0,0.758,1.0621856086030603,-0.0
64,2013-01-15 08:00:00,0.01345868967473507,0.35746970772743225,1.600000023841858,0.231,0.0,0.349,1.1110716264396907,-0.0
65,2013-01-15 08:30:00,0.2948504388332367,0.29210364818573,1.600000023841858,0.275,0.0,0.16,1.575753122776747,-0.0
66,2013-01-15 09:00:00,0.057772599160671234,0.005730814300477505,1.600000023841858,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.0283337514847517,0.0,1.600000023841858,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.600000023841858,0.625,0.0,1.054,1.1710000238418579,-0.0
69,2013-01-15 10:30:00,0.0,0.013563457876443863,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.01646975614130497,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.3464962244033813,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.1390825510025024,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.250152826309204,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.3539453744888306,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.4200966358184814,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.8491557240486145,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.2967673540115356,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.561055064201355,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.576662540435791,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.02458183467388153,0.0037134122103452682,1.5742014646530151,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.030385250225663185,1.0473846197128296,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0334395132958889,1.2172832489013672,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.062047816812992096,0.4982515573501587,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.02062584087252617,0.05177226662635803,1.4165946245193481,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.05999565124511719,0.08181002736091614,1.5617173910140991,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.1744118481874466,0.07752534002065659,1.600000023841858,0.15,0.0,0.204,1.3184746838212014,-0.0
87,2013-01-15 19:30:00,0.6384524703025818,0.046702347695827484,1.600000023841858,0.056,0.0,0.467,1.0862976761460303,-0.0
88,2013-01-15 20:00:00,0.7757166028022766,0.9251717925071716,1.600000023841858,0.019,0.0,0.769,0.8952328790426257,-0.0
89,2013-01-15 20:30:00,0.0,0.9129743576049805,1.5146732330322266,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.33542218804359436,0.18130919337272644,1.5784860849380493,0.0,0.0,0.444,0.9746908066272737,-0.0
91,2013-01-15 21:30:00,0.08856815099716187,1.061598777770996,1.5467764139175415,0.0,0.0,0.118,1.6,-0.0
92,2013-01-15 22:00:00,0.6399222016334534,0.10335282236337662,1.600000023841858,0.0,0.0,0.287,1.2096472014784814,-0.0
93,2013-01-15 22:30:00,0.5779246687889099,0.7569200992584229,1.5887537002563477,0.0,0.0,0.199,1.4247854977846146,-0.0
94,2013-01-15 23:00:00,0.5600202679634094,0.2850521206855774,1.5851694345474243,0.0,0.0,0.973,0.6923768837451937,-0.0
95,2013-01-15 23:30:00,0.0,1.0593289136886597,1.5901165008544922,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.18484973907470703,0.0,1.5400739908218384,0.0,0.0,0.121,1.479,-0.0
97,2013-01-16 00:30:00,0.5445205569267273,0.42737075686454773,1.4924439191818237,0.0,0.0,0.024,1.3906292431354523,-0.0
98,2013-01-16 01:00:00,0.7632248401641846,0.3940993547439575,1.5397334098815918,0.0,1.075,0.103,0.44664215898513815,-0.0
99,2013-01-16 01:30:00,0.922175407409668,1.5461910963058472,1.2462822198867798,0.0,1.244,0.097,1.0195245857238768,-0.0
100,2013-01-16 02:00:00,0.644258975982666,0.5504874587059021,1.5507628917694092,0.0,1.125,0.261,0.01924915266036975,-0.0829424566936493
101,2013-01-16 02:30:00,1.1161541938781738,0.008512354455888271,1.5303318500518799,0.0,0.0,0.12,1.4018194955959915,-0.0
102,2013-01-16 03:00:00,0.5478343963623047,0.526979386806488,1.5633047819137573,0.0,1.106,0.135,0.22838162200152912,-0.0
103,2013-01-16 03:30:00,1.1854515075683594,0.0,1.5678690671920776,0.0,0.056,0.748,0.7638690671920776,-0.0
104,2013-01-16 04:00:00,0.0,0.919406533241272,1.5670465230941772,0.0,0.0,0.7809999999999999,1.5718553323745728,-0.0
105,2013-01-16 04:30:00,0.01674244925379753,0.0,1.5655938386917114,0.0,0.763,0.047,0.7618553323745727,-0.0
106,2013-01-16 05:00:00,0.2814382016658783,1.258549690246582,1.337553858757019,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.3168119192123413,0.0,1.5732839107513428,0.0,0.0,1.121,0.4790000000000001,-0.0
108,2013-01-16 06:00:00,0.0,1.4557141065597534,1.5397846698760986,0.0,0.0,0.989,1.3972858934402468,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.5434942245483398,0.006,0.0,0.632,0.9174942245483398,-0.0
110,2013-01-16 07:00:00,0.0,0.9567865133285522,1.540799856185913,0.044,0.0,0.851,1.2012250375747682,-0.0
111,2013-01-16 07:30:00,0.0,0.07255052775144577,1.600000023841858,0.113,0.0,0.532,1.108449496090412,-0.0
112,2013-01-16 08:00:00,0.29365506768226624,0.5198701024055481,1.600000023841858,0.181,0.0,0.805,0.8962309292554856,-0.0
113,2013-01-16 08:30:00,0.0,0.7023321390151978,1.5990506410598755,0.419,0.0,0.4970000000000001,0.8187185020446777,-0.0
114,2013-01-16 09:00:00,0.6810484528541565,0.356998473405838,1.4112111330032349,0.688,0.0,0.187,1.2634191639423373,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.4504536390304565,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.093298077583313,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.178236722946167,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.849829375743866,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.8424794673919678,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.405621886253357,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.2717524766921997,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.011337465606629848,0.006924529559910297,0.7732211351394653,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.00978255644440651,1.369059443473816,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.4430100917816162,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.378410816192627,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.384411096572876,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.4086543321609497,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.010475900024175644,1.340894341468811,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.3115582466125488,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.505508303642273,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.5900201797485352,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.044071927666664124,0.0,1.5816013813018799,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.015727657824754715,0.0,1.600000023841858,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.010336190462112427,0.0,1.572444200515747,0.219,0.0,0.28300000000000003,1.5256638095378876,-0.0
135,2013-01-16 19:30:00,0.10154590755701065,0.0,1.5701626539230347,0.113,0.0,0.157,1.6,-0.0
136,2013-01-16 20:00:00,0.2089744210243225,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,0.4108228087425232,0.33248665928840637,1.577362298965454,0.0,0.0,0.246,1.3435132930278781,-0.0
138,2013-01-16 21:00:00,0.29150867462158203,0.36703673005104065,1.5873053073883057,0.0,0.0,0.197,1.5489366838932033,-0.0
139,2013-01-16 21:30:00,0.26594892144203186,0.1212841048836708,1.555124044418335,0.0,0.0,0.043,1.537842527329923,-0.0
140,2013-01-16 22:00:00,0.46022775769233704,0.3202866315841675,1.5642151832580566,0.0,0.0,0.14800000000000002,1.2560283137559867,-0.0
141,2013-01-16 22:30:00,0.561754047870636,0.5021490454673767,1.5949280261993408,0.0,0.0,0.185,1.6,-0.0
142,2013-01-16 23:00:00,0.2188761830329895,0.0731951966881752,1.600000023841858,0.0,0.0,0.738,0.7888048271536827,-0.0
143,2013-01-16 23:30:00,0.0,0.8664886951446533,1.542791485786438,0.0,0.0,0.763,1.5929016505479816,-0.0
144,2013-01-17 00:00:00,0.2348151057958603,0.0,1.5812525749206543,0.0,0.0,0.161,1.4319016505479816,-0.0
145,2013-01-17 00:30:00,0.4930102825164795,0.26986879110336304,1.592663288116455,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.5279762744903564,0.21118035912513733,1.600000023841858,0.0,1.075,0.113,0.20081966471672064,-0.0
147,2013-01-17 01:30:00,1.2957251071929932,0.0,1.5462356805801392,0.0,1.238,0.115,0.19323568058013918,-0.0
148,2013-01-17 02:00:00,1.3685883283615112,0.0,1.5567742586135864,0.0,0.381,0.026,1.1497742586135864,-0.0
149,2013-01-17 02:30:00,0.9584614038467407,0.4879475235939026,1.5494743585586548,0.0,0.394,0.119,1.4995039591789248,-0.0
150,2013-01-17 03:00:00,0.7044991254806519,0.06967410445213318,1.5082162618637085,0.0,0.7190000000000001,0.162,0.6185039591789246,-0.0
151,2013-01-17 03:30:00,0.29192352294921875,1.438459038734436,1.2037502527236938,0.0,0.0,0.74,1.3845330429077147,-0.0
152,2013-01-17 04:00:00,0.5018517374992371,0.041143953800201416,1.576425313949585,0.0,0.0,0.777,0.7582813601493835,-0.0
153,2013-01-17 04:30:00,0.0,0.9773349165916443,1.5508641004562378,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.4858023524284363,0.24782928824424744,1.600000023841858,0.0,0.794,0.272,0.2861707355976104,-0.0
155,2013-01-17 05:30:00,1.3951088190078735,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.3910398483276367,1.5788817405700684,1.600000023841858,0.0,0.0,1.279,1.6,-0.0
157,2013-01-17 06:30:00,0.4420122504234314,0.015402184799313545,1.600000023841858,0.013,0.0,0.068,1.5165978390425443,-0.0
158,2013-01-17 07:00:00,0.5562918782234192,0.42782413959503174,1.600000023841858,0.05,0.0,0.152,1.0869802061617377,-0.0
159,2013-01-17 07:30:00,0.7070725560188293,0.8182380199432373,1.600000023841858,0.113,0.0,0.263,1.318801591575145,-0.0
160,2013-01-17 08:00:00,0.44555091857910156,0.3493552505970001,1.600000023841858,0.219,0.0,0.208,1.1670415900945679,-0.0
161,2013-01-17 08:30:00,0.5651811957359314,0.5932954549789429,1.600000023841858,0.338,0.0,0.134,1.0626213886737794,-0.0
162,2013-01-17 09:00:00,0.6928583979606628,0.4898712933063507,0.9593185782432556,0.369,0.0,0.129,1.3178859293460907,-0.0
163,2013-01-17 09:30:00,0.3863925337791443,0.0842166543006897,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.03816503286361694,0.10067534446716309,1.3128468990325928,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.009438994340598583,0.12230030447244644,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.11573920398950577,1.4424740076065063,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.12045019865036011,1.2387990951538086,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.13713796436786652,1.040841817855835,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0002267360978294164,0.09493331611156464,1.0324889421463013,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0162514615803957,0.08164825290441513,0.8936434388160706,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.040694039314985275,0.04133620485663414,0.8246370553970337,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.02836768515408039,0.08002255856990814,0.7376444339752197,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.09888552129268646,0.06533198803663254,0.8642011284828186,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.12053436785936356,0.02768249623477459,0.8809248805046082,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.1020088940858841,0.042930979281663895,0.6778207421302795,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.10792700946331024,0.05172188952565193,0.5152332186698914,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.09468501806259155,0.033406034111976624,0.46313512325286865,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.11439627408981323,0.007313666399568319,0.6487443447113037,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.050385791808366776,0.0,0.6508779525756836,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.10497783124446869,0.0,0.7757091522216797,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.12403671443462372,0.0,1.600000023841858,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.3352873623371124,0.0,1.600000023841858,0.15,0.0,0.142,1.458000023841858,-0.0
183,2013-01-17 19:30:00,0.6569015383720398,0.005154841113835573,1.600000023841858,0.056,0.0,0.344,1.2508451827280225,-0.0
184,2013-01-17 20:00:00,0.4175871014595032,0.6220822334289551,1.600000023841858,0.013,0.0,0.17600000000000002,1.4742274249568583,-0.0
185,2013-01-17 20:30:00,0.47082293033599854,0.4965967535972595,1.600000023841858,0.0,0.0,0.274,1.080948420330882,-0.0
186,2013-01-17 21:00:00,0.573683500289917,0.9046518206596375,1.600000023841858,0.0,0.0,0.227,1.5064513625204567,-0.0
187,2013-01-17 21:30:00,0.47182491421699524,0.23648345470428467,1.600000023841858,0.0,0.0,0.14,1.4106138440966598,-0.0
188,2013-01-17 22:00:00,0.5650126338005066,0.6284276247024536,1.600000023841858,0.0,0.0,0.172,1.178344710946085,-0.0
189,2013-01-17 22:30:00,0.7535547018051147,0.8245549201965332,1.600000023841858,0.0,0.0,0.227,1.3917556817531551,-0.0
190,2013-01-17 23:00:00,0.5755786895751953,0.48155462741851807,1.600000023841858,0.0,0.0,0.779,0.7559340329170298,-0.0
191,2013-01-17 23:30:00,0.04816818609833717,0.9848234057426453,1.600000023841858,0.0,0.0,0.775,1.5283085522651532,-0.0
192,2013-01-18 00:00:00,0.22349026799201965,0.023972569033503532,1.600000023841858,0.0,0.0,0.077,1.4990274548083544,-0.0
193,2013-01-18 00:30:00,0.6539539098739624,0.4237968623638153,1.600000023841858,0.0,0.0,0.079,1.299148251861334,-0.0
194,2013-01-18 01:00:00,0.901256799697876,0.5803056955337524,1.600000023841858,0.0,1.075,0.09,0.45639782458543776,-0.0
195,2013-01-18 01:30:00,0.9651776552200317,1.5510843992233276,1.299363613128662,0.0,0.931,0.155,1.2501199516057973,-0.0
196,2013-01-18 02:00:00,0.58294278383255,0.5701826810836792,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.5207281708717346,0.2914930284023285,1.600000023841858,0.0,0.888,0.076,0.3445069954395295,-0.0
198,2013-01-18 03:00:00,1.1891194581985474,0.1102350577712059,1.600000023841858,0.0,0.163,0.215,1.111764966070652,-0.0
199,2013-01-18 03:30:00,0.6976104974746704,0.8973084092140198,1.600000023841858,0.0,0.0,0.8140000000000001,0.8651616824865345,-0.0
200,2013-01-18 04:00:00,0.054049890488386154,0.7979470491409302,1.5971523523330688,0.0,0.0,0.722,1.5497295858860012,-0.0
201,2013-01-18 04:30:00,0.242943674325943,0.0900665745139122,1.600000023841858,0.0,0.075,0.156,1.3794742775559437,-0.0
202,2013-01-18 05:00:00,0.6059300899505615,0.5933012962341309,1.5824567079544067,0.0,0.8809999999999999,0.15,0.4167501486539823,-0.0
203,2013-01-18 05:30:00,1.0241026878356934,1.5614253282546997,1.4514946937561035,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.2552452087402344,0.07975256443023682,1.600000023841858,0.0,0.0,0.8370000000000001,0.683247459411621,-0.0
205,2013-01-18 06:30:00,0.0,1.1476470232009888,1.5813989639282227,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.36395785212516785,0.2328028380870819,1.5847358703613281,0.038,0.0,0.14,1.227197161912918,-0.0
207,2013-01-18 07:30:00,0.6070908904075623,0.709052324295044,1.600000023841858,0.081,0.0,0.133,1.341553375720978,-0.0
208,2013-01-18 08:00:00,0.5430424213409424,0.32521986961364746,1.600000023841858,0.156,0.0,0.361,1.1186734027862546,-0.0
209,2013-01-18 08:30:00,0.4655408263206482,0.5676020383834839,1.5824103355407715,0.375,0.0,0.233,1.012051156044007,-0.0
210,2013-01-18 09:00:00,0.7631113529205322,0.36491814255714417,1.455042839050293,0.631,0.0,0.5429999999999999,1.280030701398849,-0.0
211,2013-01-18 09:30:00,0.0,0.052439238876104355,1.543116807937622,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.07075103372335434,0.7807356715202332,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.031062627211213112,0.08150291442871094,0.730635941028595,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.004721815697848797,0.06852288544178009,0.7052529454231262,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.06384875625371933,0.5602383017539978,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0025780322030186653,0.0564986877143383,0.6739505529403687,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.04913723096251488,0.6978429555892944,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,0.695358157157898,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0,0.0,0.6138177514076233,1.469,0.0,0.134,1.6,-0.0
