,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
640,2013-03-24 08:00:00,0.809781551361084,0.741157054901123,0.7443383932113647,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.8597798943519592,0.0,0.9919509887695312,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.8664022088050842,0.0,0.9190207719802856,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.7201974391937256,0.008845354430377483,0.969578206539154,0.306,0.0,0.224,0.7367328521087766,-0.0
644,2013-03-24 10:00:00,0.680854320526123,0.05891931429505348,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.5753000974655151,0.21870996057987213,1.0,0.669,0.0,0.142,0.7329899419546128,-0.0
646,2013-03-24 11:00:00,0.41212356090545654,0.02792654000222683,0.9975382685661316,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.7926615476608276,0.06073768064379692,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9823430180549622,0.03142000734806061,1.0,1.406,0.0,0.413,0.9792369745969771,-0.0
649,2013-03-24 12:30:00,0.9719271659851074,0.049138396978378296,0.9871119856834412,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9875091314315796,0.04833197593688965,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9599127173423767,0.11176983267068863,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9639172554016113,0.01964394561946392,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.981960654258728,0.016900498420000076,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.999492347240448,0.01317674107849598,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,1.0,0.02188575081527233,0.9953338503837585,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9797648787498474,0.030634939670562744,0.9815790057182312,1.175,0.0,0.295,0.86960018157959,-0.0
657,2013-03-24 16:30:00,0.9716810584068298,0.013418765738606453,0.983648955821991,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.9237719178199768,0.044978316873311996,0.9810448884963989,0.7879999999999999,0.0,0.23,0.725021683126688,-0.0
659,2013-03-24 17:30:00,0.9026740193367004,0.05228038877248764,0.9677694439888,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.3713286519050598,0.44261133670806885,0.9666186571121216,0.188,0.0,0.13,0.42738866329193115,-0.0
661,2013-03-24 18:30:00,0.565277636051178,0.3670143485069275,0.9697826504707336,0.044,0.0,0.361,0.24176830196380616,-0.0
662,2013-03-24 19:00:00,0.6401157975196838,0.01660272479057312,0.8797746300697327,0.019,0.0,0.489,0.37417190527915956,-0.0
663,2013-03-24 19:30:00,0.4348345994949341,0.012150965631008148,0.9936577081680298,0.0,0.0,0.135,0.8465067425370216,-0.0
664,2013-03-24 20:00:00,0.8001618981361389,0.028215402737259865,0.9944751262664795,0.0,0.0,0.155,0.8112597235292196,-0.0
665,2013-03-24 20:30:00,0.7594206929206848,0.06912482529878616,0.9901981353759766,0.0,0.0,0.259,0.6620733100771904,-0.0
666,2013-03-24 21:00:00,0.009804688394069672,0.030453134328126907,0.9880205392837524,0.0,0.0,0.215,0.7425674049556256,-0.0
667,2013-03-24 21:30:00,0.5571311712265015,0.05151490122079849,0.972485363483429,0.0,0.0,0.139,0.7819704622626305,-0.0
668,2013-03-24 22:00:00,0.759803295135498,0.4806232750415802,0.955064594745636,0.0,0.0,0.249,0.7064358004331589,-0.0
669,2013-03-24 22:30:00,0.8142434358596802,0.43035757541656494,0.9794228076934814,0.0,0.0,0.329,0.8277708237171175,-0.0
670,2013-03-24 23:00:00,0.38870668411254883,0.14305853843688965,0.98740553855896,0.0,0.0,0.936,0.0,-0.02474630996704103
671,2013-03-24 23:30:00,0.941510796546936,0.0599118247628212,0.9900949597358704,0.0,0.0,0.8220000000000001,0.1081831349730491,-0.0
672,2013-03-25 00:00:00,0.8894826769828796,0.029666472226381302,1.0,0.0,0.0,0.121,0.8493335277736187,-0.0
673,2013-03-25 00:30:00,0.8368550539016724,0.07093966007232666,0.9983534216880798,0.0,0.0,0.21600000000000005,0.7114137616157531,-0.0
674,2013-03-25 01:00:00,0.4262678623199463,0.0016921221977099776,1.0,0.0,1.063,0.219,0.0,-0.065599212219771
675,2013-03-25 01:30:00,1.0,0.016731388866901398,1.0,0.0,1.238,0.139,0.0,-0.06300313888669015
676,2013-03-25 02:00:00,0.9286808967590332,0.028821969404816628,1.0,0.0,0.394,0.252,0.32517803059518335,-0.0
677,2013-03-25 02:30:00,0.5861151218414307,0.831389844417572,0.7291371822357178,0.0,0.413,0.173,0.9322540943920612,-0.0
678,2013-03-25 03:00:00,0.45691797137260437,0.542516827583313,1.0,0.0,0.725,0.298,0.0,-0.09366250163674356
679,2013-03-25 03:30:00,0.950604259967804,0.06619878113269806,1.0,0.0,0.0,0.843,0.09080121886730197,-0.0
680,2013-03-25 04:00:00,0.9300327301025391,0.04024023190140724,1.0,0.0,0.0,0.598,0.3617597680985928,-0.0
681,2013-03-25 04:30:00,0.12895360589027405,0.012672573328018188,1.0,0.0,0.644,0.131,0.2123274266719818,-0.0
682,2013-03-25 05:00:00,0.734856367111206,0.02370995096862316,1.0,0.0,0.331,0.15,0.49529004903137686,-0.0
683,2013-03-25 05:30:00,0.747721254825592,0.729272723197937,0.7844321727752686,0.0,0.0,0.807,0.473147178739309,-0.0
684,2013-03-25 06:00:00,0.0,0.04189441353082657,1.0,0.0,0.0,0.7070000000000001,0.25110558646917336,-0.0
685,2013-03-25 06:30:00,0.5850501656532288,0.09444113075733185,1.0,0.0,0.0,0.071,0.8345588692426682,-0.0
686,2013-03-25 07:00:00,0.8681272864341736,0.4413962960243225,0.9953619837760925,0.0,0.0,0.133,0.7564859654903411,-0.0
687,2013-03-25 07:30:00,0.8720112442970276,0.49173784255981445,0.9931652545928955,0.013,0.0,0.026,0.9432902264595034,-0.0
688,2013-03-25 08:00:00,0.9280928373336792,0.18280862271785736,1.0,0.038,0.0,0.17800000000000002,0.6766109243631355,-0.0
689,2013-03-25 08:30:00,0.8650436997413635,0.5193331241607666,0.9020175337791443,0.056,0.0,0.127,0.8884450271129622,-0.0
690,2013-03-25 09:00:00,0.8205382227897644,0.03386761620640755,1.0,0.08800000000000001,0.0,0.513,0.5002423295676682,-0.0
691,2013-03-25 09:30:00,0.5635151863098145,0.0,0.9233378171920776,0.331,0.0,0.106,0.8173378171920777,-0.0
692,2013-03-25 10:00:00,0.5444932579994202,0.0,0.9778199195861816,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.4261457324028015,0.0,0.9790348410606384,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.41727983951568604,0.21849112212657928,0.9902762174606323,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.19740547239780426,0.22653138637542725,0.813384473323822,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.6651412844657898,0.0,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9816821813583374,0.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9462244510650635,0.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,1.0,0.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9904053807258606,0.0,0.9947837591171265,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9417634606361389,0.0,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9338558316230774,0.004857486579567194,0.9981623291969299,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9114692211151123,0.0053554074838757515,1.0,1.306,0.0,0.401,0.988175371401012,-0.0
704,2013-03-25 16:00:00,0.8920692801475525,0.09261071681976318,1.0,1.169,0.0,0.281,0.9269692602306604,-0.0
705,2013-03-25 16:30:00,0.8182340860366821,0.07287589460611343,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.8410674333572388,0.05999724194407463,1.0,0.8059999999999999,0.0,0.282,0.6580027580559253,-0.0
707,2013-03-25 17:30:00,0.8419888019561768,0.029265202581882477,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.3310987651348114,0.3724014163017273,0.9207711815834045,0.175,0.0,0.11,0.5175985836982727,-0.0
709,2013-03-25 18:30:00,0.6439706683158875,0.3583202064037323,0.9824998378753662,0.038,0.0,0.483,0.14117963147163393,-0.0
710,2013-03-25 19:00:00,0.7414570450782776,0.07402205467224121,0.8851929903030396,0.006,0.0,0.5660000000000001,0.24517093563079828,-0.0
711,2013-03-25 19:30:00,0.7084276080131531,0.14332765340805054,0.9979129433631897,0.0,0.0,0.121,0.7335852899551392,-0.0
712,2013-03-25 20:00:00,0.79053795337677,0.38949844241142273,0.9893189072608948,0.0,0.0,0.245,0.898330977678299,-0.0
713,2013-03-25 20:30:00,0.5747100114822388,0.20475177466869354,0.9801172614097595,0.0,0.0,0.21600000000000005,0.7825862699747086,-0.0
714,2013-03-25 21:00:00,0.6952477693557739,0.03788198158144951,0.9594948291778564,0.0,0.0,0.16699999999999998,0.7546128475964069,-0.0
715,2013-03-25 21:30:00,0.7228488922119141,0.0,0.982059895992279,0.0,0.0,0.245,0.7370598959922791,-0.0
716,2013-03-25 22:00:00,0.15977241098880768,0.0,0.988176703453064,0.0,0.0,0.102,0.886176703453064,-0.0
717,2013-03-25 22:30:00,0.7785454988479614,0.0,0.977974534034729,0.0,0.0,0.2,0.777974534034729,-0.0
718,2013-03-25 23:00:00,0.7592384815216064,0.009440741501748562,0.9586107730865479,0.0,0.0,0.812,0.13717003158479923,-0.0
719,2013-03-25 23:30:00,0.5748447179794312,0.019074786454439163,0.9403375387191772,0.0,0.0,0.599,0.3222627522647381,-0.0
720,2013-03-26 00:00:00,0.2393963634967804,0.030498499050736427,0.9386624097824097,0.0,0.0,0.156,0.7521639107316732,-0.0
721,2013-03-26 00:30:00,0.7058418989181519,0.0,0.9659298062324524,0.0,0.0,0.066,0.8999298062324523,-0.0
722,2013-03-26 01:00:00,0.7864877581596375,0.0,0.9522314667701721,0.0,1.069,0.066,0.0,-0.029496853322982786
723,2013-03-26 01:30:00,0.7526503205299377,0.0,0.9514144659042358,0.0,1.238,0.115,0.0,-0.059708553409576426
724,2013-03-26 02:00:00,0.7244186997413635,0.0,0.9589600563049316,0.0,1.256,0.025,0.0,-0.03645399436950684
725,2013-03-26 02:30:00,0.623971700668335,0.0,0.9729564189910889,0.0,0.013,0.175,0.7849564189910889,-0.0
726,2013-03-26 03:00:00,0.8089627623558044,0.0,0.9750799536705017,0.0,0.913,0.201,0.0,-0.037508412508964556
727,2013-03-26 03:30:00,1.0,0.0,0.9827083349227905,0.0,0.263,0.8240000000000001,0.0,-0.02815874957084658
728,2013-03-26 04:00:00,1.0,0.0012273378670215607,0.9707999229431152,0.0,0.0,0.68,0.2895725850760936,-0.0
729,2013-03-26 04:30:00,0.4986584484577179,0.0,0.9581199288368225,0.0,0.025,0.032,0.9011199288368225,-0.0
730,2013-03-26 05:00:00,0.9472211003303528,0.0,0.9791707992553711,0.0,0.944,0.243,0.0,-0.05611388420104979
731,2013-03-26 05:30:00,1.0,0.014834248460829258,0.9756883382797241,0.0,0.0,1.346,0.0,-0.10398939574889841
732,2013-03-26 06:00:00,0.7222632169723511,0.026719553396105766,0.9662537574768066,0.0,0.0,1.266,0.0,-0.08814576489821077
733,2013-03-26 06:30:00,0.7692257165908813,0.05323415622115135,0.9878641963005066,0.0,0.0,0.078,0.8566300400793553,-0.0
734,2013-03-26 07:00:00,0.8569788932800293,0.06360367685556412,1.0,0.0,0.0,0.061,0.8753963231444359,-0.0
735,2013-03-26 07:30:00,0.926173985004425,0.01886769011616707,1.0,0.013,0.0,0.393,0.5881323098838329,-0.0
736,2013-03-26 08:00:00,0.3841148912906647,0.0022354326210916042,0.9971151351928711,0.094,0.0,0.38,0.6148797025717795,-0.0
737,2013-03-26 08:30:00,0.6959155201911926,0.0,0.998811662197113,0.106,0.0,0.457,0.541811662197113,-0.0
738,2013-03-26 09:00:00,0.6515786051750183,0.0,0.9536198377609253,0.163,0.0,0.4270000000000001,0.5266198377609252,-0.0
739,2013-03-26 09:30:00,0.5214481949806213,0.008605488575994968,0.9927933812141418,0.4,0.0,0.024,0.9601878926381469,-0.0
740,2013-03-26 10:00:00,0.5276992917060852,0.012683418579399586,1.0,0.431,0.0,0.119,0.9081286887824536,-0.0
741,2013-03-26 10:30:00,0.5120296478271484,0.3184083104133606,1.0,0.513,0.0,0.07,0.7963046641945837,-0.0
742,2013-03-26 11:00:00,0.26811346411705017,0.03242926672101021,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.5438036322593689,0.2853145897388458,0.9937517642974854,0.575,0.0,0.272,0.4738817780017852,-0.0
744,2013-03-26 12:00:00,0.2529955208301544,0.2750105857849121,0.9672837853431702,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,1.0,0.0,1.0,1.113,0.0,0.145,0.968,-0.0
746,2013-03-26 13:00:00,1.0,0.0,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,1.0,0.0,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,1.0,0.0,1.0,1.006,0.0,0.329,0.677,-0.0
749,2013-03-26 14:30:00,1.0,0.0,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.9529964327812195,0.0,1.0,0.888,0.0,0.16,0.84,-0.0
751,2013-03-26 15:30:00,0.9768489599227905,0.0,1.0,0.8059999999999999,0.0,0.474,0.6860000000000002,-0.0
752,2013-03-26 16:00:00,1.0,0.07717539370059967,1.0,0.4,0.0,0.377,0.8598246062994002,-0.0
753,2013-03-26 16:30:00,0.7670356631278992,0.4507073760032654,1.0,0.45,0.0,0.254,0.43546801769733445,-0.0
754,2013-03-26 17:00:00,0.3020711839199066,0.6264623403549194,0.4278496205806732,0.569,0.0,0.187,0.9783880724906917,-0.0
755,2013-03-26 17:30:00,0.4643201529979706,0.0,1.0,0.181,0.0,0.145,0.8766119275093083,-0.0
756,2013-03-26 18:00:00,0.7698554396629333,0.0,1.0,0.113,0.0,0.139,0.861,-0.0
757,2013-03-26 18:30:00,0.7727042436599731,0.0,0.985586941242218,0.081,0.0,0.131,0.854586941242218,-0.0
758,2013-03-26 19:00:00,0.7626811861991882,0.0,0.9578033089637756,0.025,0.0,0.303,0.6548033089637757,-0.0
759,2013-03-26 19:30:00,0.27849140763282776,0.0,1.0,0.0,0.0,0.193,0.8069999999999999,-0.0
760,2013-03-26 20:00:00,0.7144584655761719,0.0,1.0,0.0,0.0,0.257,0.743,-0.0
761,2013-03-26 20:30:00,0.08289776742458344,0.007724099326878786,1.0,0.0,0.0,0.154,0.8382759006731212,-0.0
762,2013-03-26 21:00:00,0.6999413967132568,0.030180642381310463,1.0,0.0,0.0,0.224,0.7458193576186896,-0.0
763,2013-03-26 21:30:00,0.40524956583976746,0.003950632642954588,1.0,0.0,0.0,0.234,0.7620493673570454,-0.0
764,2013-03-26 22:00:00,0.38565486669540405,0.005245126783847809,1.0,0.0,0.0,0.147,0.8477548732161522,-0.0
765,2013-03-26 22:30:00,0.7311387658119202,0.017178373411297798,1.0,0.0,0.0,0.339,0.6438216265887022,-0.0
766,2013-03-26 23:00:00,0.02673560008406639,0.013640752993524075,1.0,0.0,0.0,0.78,0.2063592470064759,-0.0
767,2013-03-26 23:30:00,0.4535095989704132,0.01580837368965149,0.9871231913566589,0.0,0.0,0.622,0.34931481766700745,-0.0
768,2013-03-27 00:00:00,0.08114917576313019,0.018849646672606468,0.9861571788787842,0.0,0.0,0.126,0.8413075322061777,-0.0
769,2013-03-27 00:30:00,0.7972849011421204,0.0016104609239846468,0.9725089073181152,0.0,0.0,0.12,0.8508984463941306,-0.0
770,2013-03-27 01:00:00,0.7997553944587708,0.0,0.9702944755554199,0.0,1.069,0.16,0.0,-0.053070552444458005
771,2013-03-27 01:30:00,0.9931092858314514,0.0,0.9351927638053894,0.0,1.238,0.473,0.0,-0.15799072361946104
772,2013-03-27 02:00:00,0.9828544855117798,0.01257569994777441,0.9732357263565063,0.0,1.256,0.495,0.0,-0.16318399735912684
773,2013-03-27 02:30:00,1.0,0.0,0.9789974093437195,0.0,1.1,0.269,0.0,-0.08473025906562807
774,2013-03-27 03:00:00,1.0,0.016149409115314484,0.9990514516830444,0.0,0.0,0.245,0.73790204256773,-0.0
775,2013-03-27 03:30:00,0.3402962386608124,0.02399321272969246,0.9991627931594849,0.0,1.181,0.741,0.0,-0.22065304195702076
776,2013-03-27 04:00:00,0.49439889192581177,0.031311847269535065,0.9631395936012268,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.03136650849044327
777,2013-03-27 04:30:00,0.9695262312889099,0.062419306486845016,0.9409944415092468,0.0,0.0,0.024,0.8545751350224018,-0.0
778,2013-03-27 05:00:00,0.8816142678260803,0.0,0.8005762100219727,0.0,0.0,0.219,0.6355751350224018,-0.0
779,2013-03-27 05:30:00,0.10767129808664322,0.012846636585891247,0.9090255498886108,0.0,0.456,0.736,0.0,-0.07987169340826572
780,2013-03-27 06:00:00,1.0,0.0,0.8855537176132202,0.0,0.481,0.627,0.0,-0.06006049624443054
781,2013-03-27 06:30:00,0.9935694932937622,0.0,0.9131661653518677,0.0,0.0,0.181,0.7321661653518676,-0.0
782,2013-03-27 07:00:00,0.7691912055015564,0.0,0.9087396264076233,0.0,0.0,0.121,0.7877396264076233,-0.0
783,2013-03-27 07:30:00,0.7809923887252808,0.0,0.900602400302887,0.006,0.0,0.136,0.764602400302887,-0.0
784,2013-03-27 08:00:00,0.7770209312438965,0.0,0.9128290414810181,0.025,0.0,0.261,0.6518290414810181,-0.0
785,2013-03-27 08:30:00,0.23734064400196075,0.0,0.9071277379989624,0.05,0.0,0.311,0.5961277379989625,-0.0
786,2013-03-27 09:00:00,0.4625629782676697,0.0,0.8791337609291077,0.08800000000000001,0.0,0.126,0.7531337609291077,-0.0
787,2013-03-27 09:30:00,0.8063331246376038,0.010111038573086262,0.8504704236984253,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.6467157006263733,0.028546186164021492,0.9903707504272461,0.438,0.0,0.529,0.4424538138359785,-0.0
789,2013-03-27 10:30:00,0.6960673928260803,0.21981260180473328,0.9892660975456238,0.6559999999999999,0.0,0.494,0.8437335843592881,-0.0
790,2013-03-27 11:00:00,0.6015468239784241,0.19021907448768616,0.7521766424179077,0.775,0.0,0.825,0.47076693281531345,-0.0
791,2013-03-27 11:30:00,0.05014887452125549,0.0,0.6772904992103577,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.7294637560844421,0.0,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.8937190771102905,0.01060362160205841,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.8934860825538635,0.0,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.8958227038383484,0.0005416538333520293,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.9638141989707947,0.0,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.930184006690979,0.021221283823251724,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9503750801086426,0.05001940578222275,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.8988150358200073,0.0456751249730587,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.818659245967865,0.007671424653381109,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.9357072114944458,0.0,1.0,0.969,0.0,0.114,0.9192927885055541,-0.0
802,2013-03-27 17:00:00,0.8772146701812744,0.0,1.0,0.7879999999999999,0.0,0.135,0.9457072114944458,-0.0
803,2013-03-27 17:30:00,0.8154053092002869,0.018606314435601234,1.0,0.5,0.0,0.314,0.7216864740699529,-0.0
804,2013-03-27 18:00:00,0.6465004682540894,0.11417422443628311,1.0,0.163,0.0,0.219,0.6668257755637169,-0.0
805,2013-03-27 18:30:00,0.6450067758560181,0.18152570724487305,1.0,0.038,0.0,0.083,0.735474292755127,-0.0
806,2013-03-27 19:00:00,0.8344483971595764,0.3098296821117401,0.925717830657959,0.006,0.0,0.161,1.0,-0.0
807,2013-03-27 19:30:00,0.7445185780525208,0.026829108595848083,1.0,0.0,0.0,0.197,0.7761708914041519,-0.0
808,2013-03-27 20:00:00,0.6975394487380981,0.0,1.0,0.0,0.0,0.183,0.817,-0.0
809,2013-03-27 20:30:00,0.7257194519042969,0.0,1.0,0.0,0.0,0.293,0.7070000000000001,-0.0
810,2013-03-27 21:00:00,0.029453948140144348,0.0,1.0,0.0,0.0,0.233,0.767,-0.0
811,2013-03-27 21:30:00,0.3280482590198517,0.03202223405241966,1.0,0.0,0.0,0.242,0.7259777659475803,-0.0
812,2013-03-27 22:00:00,0.008635073900222778,0.012161263264715672,1.0,0.0,0.0,0.156,0.8318387367352843,-0.0
813,2013-03-27 22:30:00,0.7103249430656433,0.036856941878795624,1.0,0.0,0.0,0.154,0.8091430581212044,-0.0
814,2013-03-27 23:00:00,0.6754181385040283,0.026963626965880394,1.0,0.0,0.0,0.802,0.17103637303411956,-0.0
815,2013-03-27 23:30:00,0.4786947965621948,0.008868327364325523,1.0,0.0,0.0,0.66,0.33113167263567445,-0.0
816,2013-03-28 00:00:00,0.13640663027763367,0.0,1.0,0.0,0.0,0.119,0.881,-0.0
817,2013-03-28 00:30:00,0.7273495197296143,0.0,1.0,0.0,0.0,0.213,0.787,-0.0
818,2013-03-28 01:00:00,0.41286686062812805,0.0,1.0,0.0,1.069,0.113,0.0,-0.03741
819,2013-03-28 01:30:00,0.9252040982246399,0.0,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06686
820,2013-03-28 02:00:00,0.9298626780509949,0.016058240085840225,1.0,0.0,0.0,0.16399999999999998,0.8199417599141599,-0.0
821,2013-03-28 02:30:00,0.7152827978134155,0.0,1.0,0.0,0.519,0.102,0.379,-0.0
822,2013-03-28 03:00:00,0.6864086389541626,0.8164756298065186,0.7897372841835022,0.0,0.563,0.243,0.6195243701934815,-0.0
823,2013-03-28 03:30:00,0.24548520147800446,0.6425724625587463,0.8057658672332764,0.0,0.0,0.7140000000000001,0.4043787970542907,-0.0
824,2013-03-28 04:00:00,0.0643581822514534,0.0,1.0,0.0,0.0,0.679,0.32099999999999995,-0.0
825,2013-03-28 04:30:00,0.3324594795703888,0.003577673574909568,1.0,0.0,0.0,0.071,0.9254223264250905,-0.0
826,2013-03-28 05:00:00,0.745730459690094,0.0,1.0,0.0,0.544,0.168,0.2879999999999999,-0.0
827,2013-03-28 05:30:00,0.6076719760894775,0.11034291237592697,0.9889233112335205,0.0,0.406,0.7879999999999999,0.0,-0.08516329230844974
828,2013-03-28 06:00:00,0.9749267101287842,0.0,1.0,0.0,0.0,0.591,0.40900000000000003,-0.0
829,2013-03-28 06:30:00,0.0,0.005969496909528971,1.0,0.0,0.0,0.129,0.865030503090471,-0.0
830,2013-03-28 07:00:00,0.6814018487930298,0.010128382593393326,1.0,0.0,0.0,0.057,0.9328716174066066,-0.0
831,2013-03-28 07:30:00,0.7537503838539124,0.0,0.9980484247207642,0.0,0.0,0.117,0.8810484247207642,-0.0
832,2013-03-28 08:00:00,0.7367374300956726,0.001421974040567875,0.9867939352989197,0.025,0.0,0.273,0.7123719612583518,-0.0
833,2013-03-28 08:30:00,0.25883081555366516,0.015430009923875332,0.9980921745300293,0.044,0.0,0.061,0.921662164606154,-0.0
834,2013-03-28 09:00:00,0.8265196084976196,0.011022668331861496,0.9872584342956543,0.069,0.0,0.099,0.9086530024558306,-0.0
835,2013-03-28 09:30:00,0.7566807270050049,0.0,0.9905346035957336,0.319,0.0,0.09,1.0,-0.0
836,2013-03-28 10:00:00,0.6016066074371338,0.03834021836519241,0.9955511093139648,0.425,0.0,0.04,0.9216597816348076,-0.0
837,2013-03-28 10:30:00,0.33353114128112793,0.05080050602555275,1.0,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.20486854016780853,0.4140576720237732,1.0,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.12663525342941284,0.4455360174179077,0.6350373029708862,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.5497741103172302,0.38109874725341797,0.8567327857017517,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.42795833945274353,0.07145750522613525,1.0,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.8763774037361145,0.05292002111673355,1.0,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.8368933796882629,0.03904350474476814,1.0,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.9143151044845581,0.0611354224383831,1.0,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.8679319620132446,0.052647437900304794,1.0,0.619,0.0,0.058,0.8893525620996952,-0.0
846,2013-03-28 15:00:00,0.12589842081069946,0.1952531337738037,1.0,0.35,0.0,0.152,1.0,-0.0
847,2013-03-28 15:30:00,0.6428634524345398,0.0,1.0,0.325,0.0,0.149,0.851,-0.0
848,2013-03-28 16:00:00,0.659926176071167,0.01512419618666172,1.0,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.4143218398094177,0.03485329449176788,1.0,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.48465171456336975,0.0862305760383606,1.0,0.394,0.0,0.142,0.7717694239616394,-0.0
851,2013-03-28 17:30:00,0.4736348092556,0.0,1.0,0.106,0.0,0.139,0.861,-0.0
852,2013-03-28 18:00:00,0.7796642184257507,0.0,1.0,0.025,0.0,0.081,0.919,-0.0
853,2013-03-28 18:30:00,0.7929198741912842,0.009854770265519619,1.0,0.019,0.0,0.165,0.8251452297344803,-0.0
854,2013-03-28 19:00:00,0.7644630074501038,0.006163888145238161,1.0,0.0,0.0,0.268,0.7258361118547618,-0.0
855,2013-03-28 19:30:00,0.07586634159088135,0.0,1.0,0.0,0.0,0.247,0.753,-0.0
856,2013-03-28 20:00:00,0.17735591530799866,0.0,1.0,0.0,0.0,0.161,0.839,-0.0
857,2013-03-28 20:30:00,0.7681549191474915,0.00612318329513073,1.0,0.0,0.0,0.228,0.7658768167048693,-0.0
858,2013-03-28 21:00:00,0.5914449095726013,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
859,2013-03-28 21:30:00,0.7111552357673645,0.0,1.0,0.0,0.0,0.119,0.881,-0.0
860,2013-03-28 22:00:00,0.7623614072799683,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
861,2013-03-28 22:30:00,0.7416757941246033,0.0,1.0,0.0,0.0,0.281,0.719,-0.0
862,2013-03-28 23:00:00,0.0876532569527626,0.0,1.0,0.0,0.0,0.797,0.20299999999999996,-0.0
863,2013-03-28 23:30:00,0.4856713116168976,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
