,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
528,2013-03-22 00:00:00,0.9697814583778381,0.0,0.958720862865448,0.0,0.0,0.156,0.802720862865448,-0.0
529,2013-03-22 00:30:00,0.8195556402206421,0.5274832248687744,0.8825328350067139,0.0,0.0,0.067,0.8000750494003297,-0.0
530,2013-03-22 01:00:00,0.9227587580680847,0.4781583249568939,0.8344593048095703,0.0,1.081,0.058,0.1655406951904297,-0.048144911894798297
531,2013-03-22 01:30:00,0.938904345035553,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.6030124425888062,0.0,0.9871102571487427,0.0,0.763,0.023,0.20111025714874267,-0.0
533,2013-03-22 02:30:00,0.9666111469268799,0.0012215469032526016,1.0,0.0,0.131,0.128,0.7397784530967474,-0.0
534,2013-03-22 03:00:00,0.8088663220405579,0.5363145470619202,0.8648437261581421,0.0,1.0,0.139,0.1351562738418579,-0.05263277270972731
535,2013-03-22 03:30:00,0.9417891502380371,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.9531312584877014,0.0020770400296896696,1.0,0.0,0.0,0.644,0.3539229599703103,-0.0
537,2013-03-22 04:30:00,1.0,0.01741609536111355,0.9975512623786926,0.0,0.0,0.066,0.914135167017579,-0.0
538,2013-03-22 05:00:00,0.914943277835846,0.3936923146247864,0.9989528656005859,0.0,0.938,0.255,0.0010471343994140625,-0.08495097830593586
539,2013-03-22 05:30:00,1.0,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.933491051197052,0.0,0.9986896514892578,0.0,0.0,0.6990000000000001,0.29968965148925775,-0.0
541,2013-03-22 06:30:00,1.0,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.9759232401847839,0.0,1.0,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,0.9223172664642334,0.36927494406700134,1.0,0.006,0.0,0.097,0.7357250559329986,-0.0
544,2013-03-22 08:00:00,0.9123993515968323,0.4301183521747589,0.827298104763031,0.05,0.0,0.174,0.8244315359592438,-0.0
545,2013-03-22 08:30:00,0.8188676238059998,0.4856526255607605,0.9121199250221252,0.069,0.0,0.422,0.30548430252075204,-0.0
546,2013-03-22 09:00:00,0.522096574306488,0.0,0.9372018575668335,0.075,0.0,0.04,0.8972018575668335,-0.0
547,2013-03-22 09:30:00,0.8477405309677124,0.0,1.0,0.3,0.0,0.126,0.9767981424331665,-0.0
548,2013-03-22 10:00:00,0.22284086048603058,0.0,1.0,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.3003876805305481,0.007293602917343378,0.9947107434272766,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.26563480496406555,0.0,0.7540570497512817,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.21355926990509033,0.4350155293941498,0.6754863262176514,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.7368727326393127,0.0,0.986009418964386,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.06071567162871361,0.02942190319299698,0.5598471760749817,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.03108886256814003,0.04462997242808342,0.4629097878932953,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.3385254740715027,0.4253033697605133,0.6802660226821899,0.9,0.0,0.353,0.7831711561679839,-0.0
556,2013-03-22 14:00:00,0.8251842856407166,0.02468985877931118,0.7948197722434998,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.13303419947624207,0.7542672157287598,0.5690078735351562,0.613,0.0,0.06,0.6656985847949981,-0.0
558,2013-03-22 15:00:00,0.3250696659088135,0.1183447539806366,0.8692299127578735,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.1485726684331894,0.07008658349514008,0.6093443632125854,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.16036412119865417,0.5175361633300781,0.6406128406524658,0.319,0.0,0.158,0.4830997154712676,-0.0
561,2013-03-22 16:30:00,0.02846263349056244,0.9928305149078369,0.9654611349105835,0.094,0.0,0.244,0.8055821536779406,-0.0
562,2013-03-22 17:00:00,0.6153433322906494,0.6735628843307495,0.917918860912323,0.25,0.0,0.259,0.26185496199130986,-0.0
563,2013-03-22 17:30:00,0.5393213629722595,0.05474456772208214,0.790639340877533,0.425,0.0,0.166,0.5698947731554508,-0.0
564,2013-03-22 18:00:00,0.040657877922058105,0.8828574419021606,0.5983262658119202,0.2,0.0,0.16399999999999998,0.8913793780207635,-0.0
565,2013-03-22 18:30:00,0.5642115473747253,0.022722506895661354,0.9542708396911621,0.081,0.0,0.157,0.8153793780207634,-0.0
566,2013-03-22 19:00:00,0.6894829273223877,0.029467128217220306,0.9373273849487305,0.006,0.0,0.546,0.3618602567315101,-0.0
567,2013-03-22 19:30:00,0.7217430472373962,0.03766543045639992,0.985741138458252,0.0,0.0,0.365,0.583075708001852,-0.0
568,2013-03-22 20:00:00,0.7391139268875122,0.06499235332012177,0.9156955480575562,0.0,0.0,0.269,0.5817031947374344,-0.0
569,2013-03-22 20:30:00,0.7121447324752808,0.8124021291732788,0.7814878821372986,0.0,0.0,0.182,0.8421914813518525,-0.0
570,2013-03-22 21:00:00,0.6455052495002747,0.5853859782218933,0.9504586458206177,0.0,0.0,0.226,0.5042310590744017,-0.0
571,2013-03-22 21:30:00,0.6238425374031067,0.8240904211997986,0.6896868944168091,0.0,0.0,0.249,0.918447460651398,-0.0
572,2013-03-22 22:00:00,0.6589107513427734,0.4421938359737396,0.9857714176177979,0.0,0.0,0.096,0.6249112427234644,-0.0
573,2013-03-22 22:30:00,0.784981906414032,0.6326227784156799,0.7284021973609924,0.0,0.0,0.268,0.8495547361373912,-0.0
574,2013-03-22 23:00:00,0.6725270748138428,0.4720970690250397,0.9772807955741882,0.0,0.0,0.899,0.022719204425811768,-0.025089951345921138
575,2013-03-22 23:30:00,0.8443618416786194,0.9362828135490417,0.9279318451881409,0.0,0.0,0.713,0.031070172786712646,-0.1933450968360901
576,2013-03-23 00:00:00,0.8627105951309204,0.0,1.0,0.0,0.0,0.132,0.868,-0.0
577,2013-03-23 00:30:00,0.800838053226471,0.3758185803890228,1.0,0.0,0.0,0.211,0.6771814196109773,-0.0
578,2013-03-23 01:00:00,0.7515444159507751,0.6059600114822388,0.8928451538085938,0.0,1.081,0.125,0.10715484619140625,-0.048597769689559964
579,2013-03-23 01:30:00,0.9994738698005676,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.9415938258171082,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,1.0,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.8587507605552673,0.3669835329055786,1.0,0.0,1.038,0.294,0.0,-0.09927835329055787
583,2013-03-23 03:30:00,1.0,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,1.0,0.0553712397813797,1.0,0.0,0.0,0.624,0.3206287602186203,-0.0
585,2013-03-23 04:30:00,0.9621220827102661,0.0,1.0,0.0,0.0,0.14400000000000002,0.856,-0.0
586,2013-03-23 05:00:00,0.7816942930221558,0.3705154359340668,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04813154359340665
587,2013-03-23 05:30:00,0.9260894060134888,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.9139050841331482,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006,-0.0
589,2013-03-23 06:30:00,0.9575607776641846,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.780750572681427,0.3597458600997925,1.0,0.0,0.0,0.15,0.7682541399002075,-0.0
591,2013-03-23 07:30:00,0.783115565776825,0.4598850607872009,0.9653295278549194,0.013,0.0,0.061,0.9166066594123841,-0.0
592,2013-03-23 08:00:00,0.8678807616233826,0.3327275216579437,1.0,0.044,0.0,0.878,0.0,-0.035624026930332224
593,2013-03-23 08:30:00,0.8513942956924438,0.04036366567015648,0.873832106590271,0.063,0.0,0.7559999999999999,0.07746844092011462,-0.0
594,2013-03-23 09:00:00,0.27215757966041565,0.024847524240612984,0.9891724586486816,0.175,0.0,0.392,0.5723249344080686,-0.0
595,2013-03-23 09:30:00,0.26513373851776123,0.008033696562051773,0.9638633131980896,0.281,0.0,0.07400000000000001,0.8976958781182767,-0.0
596,2013-03-23 10:00:00,0.12887607514858246,0.0,0.9634850025177002,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0523071214556694,0.0,0.9534487724304199,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0879664272069931,0.0,0.9814714789390564,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0,0.5916671752929688,0.6250620484352112,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5645955204963684,0.0,0.5419010519981384,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.0,0.6318202018737793,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.016181860119104385,0.47921285033226013,0.6219196319580078,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9675907492637634,0.0,0.970219075679779,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.019348032772541046,0.011500227265059948,0.8687481880187988,0.406,0.0,0.389,0.9861517399623991,-0.0
605,2013-03-23 14:30:00,0.2085847407579422,0.09313150495290756,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.21120630204677582,0.5190280079841614,0.75010085105896,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.7733682990074158,0.0,1.0,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.15959881246089935,0.01015429012477398,1.0,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.07684338092803955,0.0276767760515213,1.0,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.06624948233366013,0.5349068641662598,0.5550832748413086,0.363,0.0,0.258,0.5038436535000801,-0.0
611,2013-03-23 17:30:00,0.12489808350801468,1.0,1.0,0.28800000000000003,0.0,0.303,0.6026184424757959,-0.0
612,2013-03-23 18:00:00,0.29479601979255676,0.7583638429641724,1.0,0.213,0.0,0.184,0.42639927208423606,-0.0
613,2013-03-23 18:30:00,0.33050525188446045,0.9369961619377136,0.976121723651886,0.05,0.0,0.14,0.9702052938938143,-0.0
614,2013-03-23 19:00:00,0.7715872526168823,0.24758502840995789,1.0,0.006,0.0,0.147,0.6530043838024134,-0.0
615,2013-03-23 19:30:00,0.7727798819541931,0.7415051460266113,0.8221409916877747,0.0,0.0,0.242,0.7104860863685617,-0.0
616,2013-03-23 20:00:00,0.6951385736465454,0.7580308318138123,0.7783022522926331,0.0,0.0,0.25,0.5709969954490645,-0.0
617,2013-03-23 20:30:00,0.6766202449798584,0.8975930213928223,0.7370904088020325,0.0,0.0,0.266,0.6944129877090487,-0.0
618,2013-03-23 21:00:00,0.7121390700340271,0.7727380990982056,0.7927473783493042,0.0,0.0,0.255,0.5834359254836972,-0.0
619,2013-03-23 21:30:00,0.7187168598175049,0.8453527688980103,0.7451106905937195,0.0,0.0,0.162,0.8257753801345954,-0.0
620,2013-03-23 22:00:00,0.8108466267585754,0.5964668989181519,1.0,0.0,0.0,0.185,0.5669823408126573,-0.0
621,2013-03-23 22:30:00,0.7037084698677063,0.7675437927246094,0.7358115315437317,0.0,0.0,0.26,0.838491525650076,-0.0
622,2013-03-23 23:00:00,0.7573866248130798,0.5760590434074402,1.0,0.0,0.0,0.725,0.02195790529240782,-0.0
623,2013-03-23 23:30:00,0.8491637110710144,0.9998749494552612,0.8528879880905151,0.0,0.0,0.701,1.0,-0.0
624,2013-03-24 00:00:00,0.718864917755127,0.0028610331937670708,1.0,0.0,0.0,0.145,0.8521389668062329,-0.0
625,2013-03-24 00:30:00,0.8104458451271057,0.36579492688179016,1.0,0.0,0.0,0.045,0.884927139505744,-0.0
626,2013-03-24 01:00:00,0.9128026366233826,0.33888688683509827,1.0,0.0,1.075,0.139,0.0,-0.05590411658465863
627,2013-03-24 01:30:00,0.9358602166175842,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.49210309982299805,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.9815859794616699,0.01636364869773388,1.0,0.0,0.0,0.146,0.8376363513022661,-0.0
630,2013-03-24 03:00:00,0.7421606779098511,0.46621599793434143,1.0,0.0,1.125,0.172,0.0,-0.0730888700538874
631,2013-03-24 03:30:00,0.9152014851570129,0.037290576845407486,1.0,0.0,0.0,0.758,0.2047094231545925,-0.0
632,2013-03-24 04:00:00,0.95835280418396,0.05196556821465492,1.0,0.0,0.0,0.705,0.24303443178534512,-0.0
633,2013-03-24 04:30:00,0.9447154998779297,0.05888393148779869,1.0,0.0,0.0,0.034,0.9071160685122013,-0.0
634,2013-03-24 05:00:00,0.823478639125824,0.40207964181900024,0.9828418493270874,0.0,0.963,0.222,0.017158150672912598,-0.07958699295163153
635,2013-03-24 05:30:00,0.9443902969360352,0.05625499039888382,0.9955869317054749,0.0,0.0,0.7659999999999999,0.17333194130659113,-0.0
636,2013-03-24 06:00:00,0.9769242405891418,0.043002963066101074,0.9678847193717957,0.0,0.0,0.625,0.2998817563056946,-0.0
637,2013-03-24 06:30:00,1.0,0.007805442903190851,0.9545714855194092,0.0,0.0,0.152,0.7947660426162183,-0.0
638,2013-03-24 07:00:00,0.830036461353302,0.48712456226348877,0.9211353659629822,0.0,0.0,0.054000000000000006,0.8693433525040747,-0.0
639,2013-03-24 07:30:00,0.9486600756645203,0.36091849207878113,0.9042561054229736,0.006,0.0,0.119,0.7693948029130694,-0.0
640,2013-03-24 08:00:00,0.9039524793624878,0.4881466329097748,0.8156532645225525,0.063,0.0,0.095,0.7520637612640864,-0.0
641,2013-03-24 08:30:00,0.9201330542564392,0.7864788770675659,0.8158191442489624,0.069,0.0,0.151,0.42039360040426144,-0.0
642,2013-03-24 09:00:00,0.7415961623191833,0.9352734088897705,0.8477828502655029,0.081,0.0,0.474,0.5879393903017067,-0.0
643,2013-03-24 09:30:00,0.41409236192703247,0.5183660387992859,0.923384964466095,0.306,0.0,0.224,0.4697551805973006,-0.0
644,2013-03-24 10:00:00,0.11433655023574829,0.9954639673233032,0.9085519909858704,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.1378609836101532,0.0,0.9073833227157593,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.21633735299110413,0.48972898721694946,0.6122624278068542,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.20529799163341522,0.0,0.7615380883216858,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.17636872828006744,0.3513809144496918,0.3793421983718872,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.023131465539336205,0.0,0.4737846553325653,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.04037347435951233,0.024254117161035538,0.49056029319763184,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.05314885079860687,0.0,0.8993978500366211,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.03921421617269516,0.0,0.5297017097473145,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.010578862391412258,0.0,0.5639237761497498,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.038221325725317,0.0,0.5726870894432068,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.04393927380442619,0.012617532163858414,0.336940199136734,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.034060604870319366,0.04255302995443344,0.21464607119560242,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.06029060110449791,0.30005404353141785,0.21850746870040894,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8023820519447327,0.0031905316282063723,0.942554771900177,0.7879999999999999,0.0,0.23,0.7668094683717936,-0.0
659,2013-03-24 17:30:00,0.39129558205604553,0.40196362137794495,0.33253273367881775,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.061028044670820236,0.0,0.7623851299285889,0.188,0.0,0.13,0.9969719553291797,-0.0
661,2013-03-24 18:30:00,0.8858819603919983,0.0,1.0,0.044,0.0,0.361,0.6420280446708204,-0.0
662,2013-03-24 19:00:00,0.4781358242034912,0.0,0.9304835200309753,0.019,0.0,0.489,0.44148352003097535,-0.0
663,2013-03-24 19:30:00,0.2592976689338684,0.009664664044976234,0.9198792576789856,0.0,0.0,0.135,0.7752145936340094,-0.0
664,2013-03-24 20:00:00,0.8194446563720703,0.5194973349571228,0.887866199016571,0.0,0.0,0.155,0.7750734777748585,-0.0
665,2013-03-24 20:30:00,0.8380030393600464,0.5358092188835144,0.8153701424598694,0.0,0.0,0.259,0.6550438255667687,-0.0
666,2013-03-24 21:00:00,0.7465854287147522,0.6926083564758301,0.717095673084259,0.0,0.0,0.215,0.7823039923906325,-0.0
667,2013-03-24 21:30:00,0.800677478313446,0.5982068181037903,0.8615615367889404,0.0,0.0,0.139,0.6981851971149446,-0.0
668,2013-03-24 22:00:00,0.8262585401535034,0.652053952217102,0.7559771537780762,0.0,0.0,0.249,0.7025756535530087,-0.0
669,2013-03-24 22:30:00,0.7886656522750854,0.6991783380508423,0.7430253028869629,0.0,0.0,0.329,0.5666703548431404,-0.0
670,2013-03-24 23:00:00,0.7088217735290527,0.6682831645011902,0.7960214614868164,0.0,0.0,0.936,0.2623761258125289,-0.0
671,2013-03-24 23:30:00,0.06837920844554901,1.0,0.7454507350921631,0.0,0.0,0.8220000000000001,0.6532477483749419,-0.0
672,2013-03-25 00:00:00,0.06370887905359268,0.6203495264053345,0.9827862977981567,0.0,0.0,0.121,0.9521549768447817,-0.0
673,2013-03-25 00:30:00,0.9236822128295898,0.4732271432876587,0.973746657371521,0.0,0.0,0.21600000000000005,0.4064629030227779,-0.0
674,2013-03-25 01:00:00,0.6849933862686157,0.9804662466049194,0.7069138884544373,0.0,1.063,0.219,0.29308611154556274,-0.07407781641960379
675,2013-03-25 01:30:00,0.24690257012844086,0.8723652958869934,1.0,0.0,1.238,0.139,0.1644624810218811,-0.0
676,2013-03-25 02:00:00,1.0,0.04825831577181816,1.0,0.0,0.394,0.252,0.3057416842281818,-0.0
677,2013-03-25 02:30:00,0.5956941246986389,1.0,0.7748605012893677,0.0,0.413,0.173,0.8025166315436363,-0.0
678,2013-03-25 03:00:00,0.40110576152801514,0.6555710434913635,1.0,0.0,0.725,0.298,0.0,-0.07657316277623177
679,2013-03-25 03:30:00,1.0,0.05274965241551399,1.0,0.0,0.0,0.843,0.10425034758448604,-0.0
680,2013-03-25 04:00:00,1.0,0.02527640201151371,1.0,0.0,0.0,0.598,0.3767235979884863,-0.0
681,2013-03-25 04:30:00,1.0,0.028236355632543564,1.0,0.0,0.644,0.131,0.19676364436745641,-0.0
682,2013-03-25 05:00:00,1.0,0.07093177735805511,1.0,0.0,0.331,0.15,0.4480682226419449,-0.0
683,2013-03-25 05:30:00,0.788928747177124,0.9041284918785095,0.7546902894973755,0.0,0.0,0.807,0.3927350628376005,-0.0
684,2013-03-25 06:00:00,0.08359135687351227,1.0,0.7828885316848755,0.0,0.0,0.7070000000000001,0.5075298743247989,-0.0
685,2013-03-25 06:30:00,0.0655522271990776,0.7376086711883545,0.9034042954444885,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.9764992594718933,0.2992789149284363,1.0,0.0,0.0,0.133,0.5677210850715637,-0.0
687,2013-03-25 07:30:00,0.8291211128234863,0.7039108872413635,0.7976040840148926,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9780333042144775,0.2800416052341461,1.0,0.038,0.0,0.17800000000000002,0.5419583947658538,-0.0
689,2013-03-25 08:30:00,0.8210780620574951,0.694870114326477,0.858718752861023,0.056,0.0,0.127,0.9822130961418151,-0.0
690,2013-03-25 09:00:00,0.9101158380508423,0.23943158984184265,1.0,0.08800000000000001,0.0,0.513,0.26535531401634216,-0.0
691,2013-03-25 09:30:00,0.4300414025783539,0.0,0.942774772644043,0.331,0.0,0.106,0.836774772644043,-0.0
692,2013-03-25 10:00:00,0.12944988906383514,0.0,0.9986666440963745,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.18764279782772064,0.0,0.9928591251373291,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.11896156519651413,0.492199569940567,0.540553092956543,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.199289008975029,0.0007019378244876862,0.6034433841705322,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.02224595472216606,0.3294990062713623,0.21994096040725708,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.04153526574373245,0.0,0.3463747799396515,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.012701135128736496,0.21214158833026886,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.034281253814697266,0.1437947303056717,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.2218184769153595,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.11381465196609497,0.19517293572425842,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.15013696253299713,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.10237094014883041,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.006811255123466253,0.12805968523025513,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.30880770087242126,0.12406942248344421,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.7970542311668396,0.05346288904547691,0.7315214276313782,0.8059999999999999,0.0,0.282,0.6734828797876835,-0.0
707,2013-03-25 17:30:00,0.22616109251976013,0.39155489206314087,0.2986235022544861,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.006310660392045975,0.04210332781076431,0.9220325350761414,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.8305962085723877,0.05062078312039375,0.9403605461120605,0.038,0.0,0.483,0.46637921687960626,-0.0
710,2013-03-25 19:00:00,0.0888042002916336,0.043859973549842834,0.7590038180351257,0.006,0.0,0.5660000000000001,0.14914384448528284,-0.0
711,2013-03-25 19:30:00,0.9972426295280457,0.028973856940865517,0.953112006187439,0.0,0.0,0.121,0.8031381492465735,-0.0
712,2013-03-25 20:00:00,0.7914988994598389,0.45487818121910095,0.9089902639389038,0.0,0.0,0.245,0.6938455202877521,-0.0
713,2013-03-25 20:30:00,0.7493594884872437,0.638333261013031,0.8173795342445374,0.0,0.0,0.21600000000000005,0.7579756984114647,-0.0
714,2013-03-25 21:00:00,0.7697110176086426,0.6404287219047546,0.9093752503395081,0.0,0.0,0.16699999999999998,0.6766198812723159,-0.0
715,2013-03-25 21:30:00,0.7619369626045227,0.7133744955062866,0.7865209579467773,0.0,0.0,0.245,0.6883857419490816,-0.0
716,2013-03-25 22:00:00,0.684432327747345,0.7425328493118286,0.7967316508293152,0.0,0.0,0.102,0.7786956667900082,-0.0
717,2013-03-25 22:30:00,0.8819836378097534,0.6528470516204834,0.9533408284187317,0.0,0.0,0.2,0.5897616147995002,-0.0
718,2013-03-25 23:00:00,0.7037783265113831,0.8125872015953064,0.788059651851654,0.0,0.0,0.812,0.21194034814834595,-0.004333710422516244
719,2013-03-25 23:30:00,0.3176131248474121,1.0,0.8130054473876953,0.0,0.0,0.599,0.9771193037033081,-0.0
720,2013-03-26 00:00:00,0.04110889509320259,0.5348120927810669,1.0,0.0,0.0,0.156,0.3549492998123168,-0.0
721,2013-03-26 00:30:00,0.5626201629638672,1.0,0.8690252304077148,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.7842229008674622,0.39056020975112915,1.0,0.0,1.069,0.066,0.0,-0.06377602097511292
723,2013-03-26 01:30:00,0.2125854790210724,0.04547049477696419,1.0,0.0,1.238,0.115,0.0,-0.059397049477696424
724,2013-03-26 02:00:00,0.1899765133857727,0.07347369194030762,1.0,0.0,1.256,0.025,0.0,-0.03969736919403076
725,2013-03-26 02:30:00,0.1286083310842514,0.09525378048419952,0.9967446327209473,0.0,0.013,0.175,0.7134908522367478,-0.0
726,2013-03-26 03:00:00,0.7836616039276123,0.6945981383323669,0.8752432465553284,0.0,0.913,0.201,0.12475675344467163,-0.07020365962505343
727,2013-03-26 03:30:00,0.9291703104972839,0.07243075221776962,0.9640859961509705,0.0,0.263,0.8240000000000001,0.0,-0.0527430841380358
728,2013-03-26 04:00:00,0.9145811796188354,0.06593744456768036,0.965660810470581,0.0,0.0,0.68,0.21972336590290065,-0.0
729,2013-03-26 04:30:00,0.9048959612846375,0.027530673891305923,0.9383721351623535,0.0,0.025,0.032,0.8538414612710475,-0.0
730,2013-03-26 05:00:00,0.8305789232254028,0.3835722804069519,0.9456034302711487,0.0,0.944,0.243,0.05439656972885132,-0.07457517726778985
731,2013-03-26 05:30:00,0.9873021841049194,0.007486661430448294,0.9900475144386292,0.0,0.0,1.346,0.0,-0.0981285696877912
732,2013-03-26 06:00:00,0.7573666572570801,0.07456964254379272,1.0,0.0,0.0,1.266,0.0,-0.09195380348682404
733,2013-03-26 06:30:00,0.7302737236022949,0.16899141669273376,0.9840881824493408,0.0,0.0,0.078,0.7370967657566071,-0.0
734,2013-03-26 07:00:00,0.9315227270126343,0.4724186360836029,0.8640128374099731,0.0,0.0,0.061,0.9923878324031827,-0.0
735,2013-03-26 07:30:00,0.9674566388130188,0.2940059006214142,0.9913722276687622,0.013,0.0,0.393,0.32060626697540306,-0.0
736,2013-03-26 08:00:00,0.7906947731971741,0.0,0.8748282790184021,0.094,0.0,0.38,0.4948282790184021,-0.0
737,2013-03-26 08:30:00,0.5038313269615173,0.0,0.8795022964477539,0.106,0.0,0.457,0.4225022964477539,-0.0
738,2013-03-26 09:00:00,0.5162606835365295,0.0,0.9207711219787598,0.163,0.0,0.4270000000000001,0.49377112197875966,-0.0
739,2013-03-26 09:30:00,0.5906918048858643,0.0,0.9712631702423096,0.4,0.0,0.024,0.9472631702423095,-0.0
740,2013-03-26 10:00:00,0.1834680289030075,0.0,0.9918173551559448,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.09851273894309998,0.0,0.9743984341621399,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.12284146249294281,0.0,0.9436447620391846,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.06655862927436829,0.0,0.9470555782318115,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.11312040686607361,0.37831413745880127,0.8323023915290833,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.805405855178833,0.0,0.927512526512146,1.113,0.0,0.145,1.0,-0.0
