,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
61,2013-01-15 06:30:00,0.18426980078220367,0.5320201516151428,0.5839453935623169,0.006,0.0,0.52,0.0,-0.126380184674263
62,2013-01-15 07:00:00,0.42352494597435,0.17773477733135223,0.44444969296455383,0.063,0.0,0.401,0.0,-0.03625697277903558
63,2013-01-15 07:30:00,0.13604994118213654,0.19832009077072144,0.4986407160758972,0.225,0.0,0.758,0.0,-0.09955691528677942
64,2013-01-15 08:00:00,4.967115819454193e-05,0.05029860883951187,0.22081966698169708,0.231,0.0,0.349,0.052471386983990675,-0.0
65,2013-01-15 08:30:00,0.0,0.045557908713817596,0.27110448479652405,0.275,0.0,0.16,0.34054657608270644,-0.0
66,2013-01-15 09:00:00,0.0,0.38189896941185,0.30415284633636475,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.19399958848953247,0.2329847514629364,0.44981998205184937,0.6559999999999999,0.0,0.498,0.331015660047531,-0.0
68,2013-01-15 10:00:00,0.17965112626552582,0.4294174313545227,0.6000000238418579,0.625,0.0,1.054,0.0,-0.07003856872916218
69,2013-01-15 10:30:00,0.0,0.6000000238418579,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5252001285552979,0.0066940635442733765,0.12475292384624481,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5684463381767273,0.04152708500623703,0.12447360157966614,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5808044672012329,0.6000000238418579,0.2350863516330719,0.988,0.0,0.145,0.3649136483669281,-0.02773389764070511
73,2013-01-15 12:30:00,0.3836907148361206,0.09141374379396439,0.5943869352340698,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5710854530334473,0.1436607986688614,0.18627415597438812,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5289376378059387,0.04239070415496826,0.27527838945388794,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.26202669739723206,0.0627327561378479,0.07126987725496292,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5690926313400269,0.04041218385100365,0.08364172279834747,0.731,0.0,0.133,0.5884951848089695,-0.0
78,2013-01-15 15:00:00,0.5271947383880615,0.012497805058956146,0.15936435759067535,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5594398975372314,0.00531443627551198,0.061331138014793396,0.563,0.0,0.078,0.5386688619852066,-0.004974262865446523
80,2013-01-15 16:00:00,0.29798439145088196,0.05837322771549225,0.03454709053039551,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.2369319349527359,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.5746528506278992,0.1965668499469757,1.069,0.0,0.396,0.40343315005302427,-0.082373226621151
83,2013-01-15 17:30:00,0.07989157736301422,0.07261970639228821,0.5481780171394348,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.0,0.10190343856811523,0.6559999999999999,0.0,0.14,0.515999976158142,-0.0
85,2013-01-15 18:30:00,0.44090405106544495,0.03273465856909752,0.05635424703359604,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.2346448004245758,0.1373394876718521,0.1312892735004425,0.15,0.0,0.204,0.4687107264995575,-0.055685021417140955
87,2013-01-15 19:30:00,0.3371635377407074,0.22172550857067108,0.2529038190841675,0.056,0.0,0.467,0.3470961809158325,-0.07701564847111705
88,2013-01-15 20:00:00,0.2669680416584015,0.1826341599225998,0.20742104947566986,0.019,0.0,0.769,0.34130929136276245,-0.2009375398206711
89,2013-01-15 20:30:00,0.5230953097343445,0.4536895155906677,0.14373862743377686,0.0,0.0,0.215,0.4562613725662231,-0.0020437571382522666
90,2013-01-15 21:00:00,0.32098188996315,0.34958696365356445,0.39053240418434143,0.0,0.0,0.444,0.20946759581565855,-0.03120587224245072
91,2013-01-15 21:30:00,0.11339692771434784,0.2614401876926422,0.24450582265853882,0.0,0.0,0.118,0.22640196084976194,-0.03355343650341034
92,2013-01-15 22:00:00,0.6000000238418579,0.6000000238418579,0.33617326617240906,0.0,0.0,0.287,0.46019605445861816,-0.0
93,2013-01-15 22:30:00,0.22320865094661713,0.30574384331703186,0.4028395712375641,0.0,0.0,0.199,0.3748640477657317,-0.0
94,2013-01-15 23:00:00,0.44153615832328796,0.5449931025505066,0.40910202264785767,0.0,0.0,0.973,0.1908979773521423,-0.17782717736721032
95,2013-01-15 23:30:00,0.3694806396961212,0.6000000238418579,0.5300832986831665,0.0,0.0,0.745,0.0732040214538574,-0.0
96,2013-01-16 00:00:00,0.04370293766260147,0.11225365847349167,0.5975468158721924,0.0,0.0,0.121,0.3642931573987007,-0.0
97,2013-01-16 00:30:00,0.5683039426803589,0.581368088722229,0.39302119612693787,0.0,0.0,0.024,0.4660455964803695,-0.0
98,2013-01-16 01:00:00,0.29937881231307983,0.4797534942626953,0.4443128705024719,0.0,1.075,0.103,0.15568712949752805,-0.11206318167209624
99,2013-01-16 01:30:00,0.46161338686943054,0.6000000238418579,0.5759602785110474,0.0,1.244,0.097,0.024039721488952615,-0.06413140043258668
100,2013-01-16 02:00:00,0.5678343176841736,0.5992820858955383,0.6000000238418579,0.0,1.125,0.261,0.0,-0.06300760635852815
101,2013-01-16 02:30:00,0.32481884956359863,0.5902300477027893,0.6000000238418579,0.0,0.0,0.12,0.0,-0.029762106442451478
102,2013-01-16 03:00:00,0.5548097491264343,0.0,0.5927529335021973,0.0,1.106,0.135,0.0,-0.08777470664978029
103,2013-01-16 03:30:00,0.025193113833665848,0.0,0.6000000238418579,0.0,0.056,0.748,0.0,-0.05507999356269838
104,2013-01-16 04:00:00,0.014002401381731033,0.07856947928667068,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.07008375297009943
105,2013-01-16 04:30:00,0.05812712758779526,0.039538756012916565,0.5917020440101624,0.0,0.763,0.047,0.0,-0.033773671200275426
106,2013-01-16 05:00:00,0.4471924304962158,0.011148370802402496,0.5749190449714661,0.0,0.213,0.12,0.2307706741690636,-0.0
107,2013-01-16 05:30:00,0.5280548334121704,0.5891426801681519,0.3892870843410492,0.0,0.0,1.121,0.21071291565895078,-0.1572471749246121
108,2013-01-16 06:00:00,0.18391801416873932,0.5934892892837524,0.5665912628173828,0.0,0.0,0.989,0.033408737182617165,-0.06407744160175324
109,2013-01-16 06:30:00,0.1739664226770401,0.21137091517448425,0.56838059425354,0.006,0.0,0.632,0.0,-0.07424738664865495
110,2013-01-16 07:00:00,0.11019463837146759,0.0,0.45607370138168335,0.044,0.0,0.851,0.0,-0.1066301006269455
111,2013-01-16 07:30:00,0.0,0.09389157593250275,0.5921192765235901,0.113,0.0,0.532,0.0792277005910873,-0.0
112,2013-01-16 08:00:00,0.0,0.10530232638120651,0.5869530439376831,0.181,0.0,0.805,0.0,-0.03843430625975132
113,2013-01-16 08:30:00,0.0,0.4032917618751526,0.6000000238418579,0.419,0.0,0.4970000000000001,0.11870826196670525,-0.0
114,2013-01-16 09:00:00,0.013727137818932533,0.04872632771730423,0.19405147433280945,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.23777559399604797,0.008732840418815613,0.2573870122432709,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.19099605083465576,0.0,0.17466947436332703,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5569856762886047,0.0,0.13507217168807983,1.194,0.0,0.999,0.46492782831192014,-0.06126664624214174
118,2013-01-16 11:00:00,0.0,0.5763113498687744,0.5916603207588196,1.138,0.0,0.933,0.4988329935073851,-0.0
119,2013-01-16 11:30:00,0.009873265400528908,0.25471803545951843,0.5832539200782776,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5605103969573975,0.5131580829620361,0.350288450717926,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.26771581172943115,0.5723943710327148,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.014998326078057289,0.5690338015556335,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.46819350123405457,0.5799213647842407,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5405505299568176,0.5970569252967834,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5351784825325012,0.6000000238418579,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5216811299324036,0.6000000238418579,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.4788643419742584,0.6000000238418579,0.599017858505249,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.4174317717552185,0.590327262878418,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.4952394962310791,0.27123621106147766,0.6000000238418579,0.906,0.0,0.14300000000000002,0.5965243165493013,-0.0
130,2013-01-16 17:00:00,0.4595668911933899,0.15200449526309967,0.6000000238418579,0.669,0.0,0.275,0.3893800042867658,-0.0
131,2013-01-16 17:30:00,0.03769226372241974,0.33104828000068665,0.5290414690971375,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.06553544849157333,0.11188123375177383,0.2662369906902313,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.2519928216934204,0.1719890683889389,0.31468072533607483,0.338,0.0,0.159,0.3550181099176407,-0.0
134,2013-01-16 19:00:00,0.020825400948524475,0.12106167525053024,0.3807620406150818,0.219,0.0,0.28300000000000003,0.29101810991764065,-0.0
135,2013-01-16 19:30:00,0.029814057052135468,0.3308541476726532,0.5117230415344238,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.2413189709186554,0.27306464314460754,0.5661066770553589,0.006,0.0,0.161,0.16593535685539243,-0.0
137,2013-01-16 20:30:00,0.07688955962657928,0.03539625555276871,0.5315924882888794,0.0,0.0,0.246,0.2501962327361107,-0.0
138,2013-01-16 21:00:00,0.3996805250644684,0.1725117713212967,0.4759995937347412,0.0,0.0,0.197,0.10648782241344451,-0.0
139,2013-01-16 21:30:00,0.0,0.0,0.5132592916488647,0.0,0.0,0.043,0.47025929164886476,-0.0
140,2013-01-16 22:00:00,0.5011584758758545,0.31433048844337463,0.536935031414032,0.0,0.0,0.14800000000000002,0.3971509282588958,-0.0
141,2013-01-16 22:30:00,0.3490704298019409,0.39959409832954407,0.5198758840560913,0.0,0.0,0.185,0.42110404515266436,-0.0
142,2013-01-16 23:00:00,0.3924159109592438,0.4206339418888092,0.5119919776916504,0.0,0.0,0.738,0.08800802230834959,-0.07798951471567163
143,2013-01-16 23:30:00,0.13982076942920685,0.10801304876804352,0.6000000238418579,0.0,0.0,0.763,0.0,-0.07317351673007012
144,2013-01-17 00:00:00,0.27302294969558716,0.014282956719398499,0.6000000238418579,0.0,0.0,0.161,0.4247170671224594,-0.0
145,2013-01-17 00:30:00,0.5666835308074951,0.5577489137649536,0.4751954674720764,0.0,0.0,0.025,0.36781695199012754,-0.0
146,2013-01-17 01:00:00,0.47067350149154663,0.48817259073257446,0.45975419878959656,0.0,1.075,0.113,0.14024580121040342,-0.09441522959232332
147,2013-01-17 01:30:00,0.3814816474914551,0.6000000238418579,0.5950123071670532,0.0,1.238,0.115,0.004987692832946755,-0.06339793190956117
148,2013-01-17 02:00:00,0.3067575693130493,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.2124304324388504,0.30605435371398926,0.09138454496860504,0.0,0.394,0.119,0.5086154550313949,-0.09299698087453842
150,2013-01-17 03:00:00,0.12588292360305786,0.2197984904050827,0.14658838510513306,0.0,0.7190000000000001,0.162,0.4534116148948669,-0.10468410153627397
151,2013-01-17 03:30:00,0.10536488890647888,0.12275178730487823,0.6000000238418579,0.0,0.0,0.74,0.0,-0.07094297613501549
152,2013-01-17 04:00:00,0.3096771538257599,0.02411692962050438,0.6000000238418579,0.0,0.0,0.777,0.0,-0.05430156456023456
153,2013-01-17 04:30:00,0.03649645671248436,0.09236682951450348,0.5960925221443176,0.0,0.0,0.084,0.41972569262981413,-0.0
154,2013-01-17 05:00:00,0.5861026048660278,0.5190503001213074,0.41749516129493713,0.0,0.794,0.272,0.18250483870506284,-0.12694065240859986
155,2013-01-17 05:30:00,0.2387782484292984,0.5969690680503845,0.5997396111488342,0.0,0.14400000000000002,1.315,0.0002603888511657493,-0.16773456626415253
156,2013-01-17 06:00:00,0.3345474302768707,0.551446259021759,0.5776748061180115,0.0,0.0,1.279,0.0,-0.3382482922840118
157,2013-01-17 06:30:00,0.5840305089950562,0.5736225843429565,0.11955888569355011,0.013,0.0,0.068,0.46706369864940644,-0.06376636986494065
158,2013-01-17 07:00:00,0.24611608684062958,0.29507768154144287,0.38686129450798035,0.05,0.0,0.152,0.31879492115974406,-0.0
159,2013-01-17 07:30:00,0.0034584375098347664,0.3391801118850708,0.41359689831733704,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.2214299440383911,0.1907893270254135,0.502740204334259,0.219,0.0,0.208,0.20121067297458647,-0.0
161,2013-01-17 08:30:00,0.0,0.10067227482795715,0.27531370520591736,0.338,0.0,0.134,0.40521067297458657,-0.0
162,2013-01-17 09:00:00,0.0,0.06539884954690933,0.2580218017101288,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.2790042757987976,0.04024825245141983,0.10451842844486237,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.25541725754737854,0.0,0.13816559314727783,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5937425494194031,0.0,0.1179904043674469,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5801882743835449,0.001624096417799592,0.15775063633918762,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.04893827438354492,0.1284237802028656,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.5665551424026489,0.018358895555138588,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.08442912250757217,0.5697203874588013,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.09603261947631836,0.5845687985420227,0.5956907868385315,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.06660925596952438,0.5827755331993103,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.06853623688220978,0.5935160517692566,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.11047924309968948,0.589853048324585,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.14906924962997437,0.5864295959472656,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.1887957602739334,0.5909916162490845,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.1780903935432434,0.585478663444519,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.28599491715431213,0.4778461456298828,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.15713398158550262,0.5444754362106323,0.5850122570991516,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.05181875824928284,0.1489846110343933,0.512299120426178,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5096390843391418,0.03165285289287567,0.5643418431282043,0.613,0.0,0.15,0.5217080627679824,-0.0
181,2013-01-17 18:30:00,0.4247898459434509,0.051929108798503876,0.10024218261241913,0.394,0.0,0.133,0.49975781738758085,-0.0017266470175981454
182,2013-01-17 19:00:00,0.12198785692453384,0.21797388792037964,0.13419918715953827,0.15,0.0,0.142,0.46852262037992476,-0.0
183,2013-01-17 19:30:00,0.04363974183797836,0.3762720227241516,0.3501455783843994,0.056,0.0,0.344,0.24985442161560056,-0.04916454586565495
184,2013-01-17 20:00:00,0.34262582659721375,0.15781572461128235,0.3211212754249573,0.013,0.0,0.17600000000000002,0.09954887080192565,-0.0034275012803077747
185,2013-01-17 20:30:00,0.20409373939037323,0.04561479389667511,0.3217085003852844,0.0,0.0,0.274,0.0020937064886092926,-0.0
186,2013-01-17 21:00:00,0.25399017333984375,0.007584431674331427,0.3677583634853363,0.0,0.0,0.227,0.13317393181100487,-0.0
187,2013-01-17 21:30:00,0.26942187547683716,0.0,0.5255361199378967,0.0,0.0,0.14,0.3855361199378967,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.5825186371803284,0.4480261504650116,0.0,0.0,0.172,0.27440912294387815,-0.0
189,2013-01-17 22:30:00,0.5466354489326477,0.5890359878540039,0.39907509088516235,0.0,0.0,0.227,0.43514576625823964,-0.0
190,2013-01-17 23:00:00,0.4263524115085602,0.46793943643569946,0.44612979888916016,0.0,0.0,0.779,0.15387020111083982,-0.12719731591701505
191,2013-01-17 23:30:00,0.3635703921318054,0.5834494233131409,0.5301670432090759,0.0,0.0,0.775,0.1338101744651794,-0.0
192,2013-01-18 00:00:00,0.14467422664165497,0.4207073450088501,0.6000000238418579,0.0,0.0,0.077,0.10229267883300781,-0.0
193,2013-01-18 00:30:00,0.5146873593330383,0.26490211486816406,0.5490025281906128,0.0,0.0,0.079,0.20510041332244872,-0.0
194,2013-01-18 01:00:00,0.5424764156341553,0.5980806350708008,0.38161495327949524,0.0,1.075,0.09,0.21838504672050474,-0.0744666508436203
195,2013-01-18 01:30:00,0.15114009380340576,0.5819481611251831,0.5942116379737854,0.0,0.931,0.155,0.005788362026214577,-0.05740066165924074
196,2013-01-18 02:00:00,0.38096553087234497,0.5991137623786926,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.3499000668525696,0.25094398856163025,0.6000000238418579,0.0,0.888,0.076,0.0,-0.07441439647197723
198,2013-01-18 03:00:00,0.0,0.0,0.6000000238418579,0.0,0.163,0.215,0.22200002384185788,-0.0
199,2013-01-18 03:30:00,0.12270830571651459,0.2171483188867569,0.38835543394088745,0.0,0.0,0.8140000000000001,0.05079290878772735,-0.17355407893538477
200,2013-01-18 04:00:00,0.1694737672805786,0.2028842568397522,0.24571652710437775,0.0,0.0,0.722,0.007960638523101804,-0.1833752870285511
201,2013-01-18 04:30:00,0.25437039136886597,0.16307611763477325,0.2748659551143646,0.0,0.075,0.156,0.0,-0.032186743880510335
202,2013-01-18 05:00:00,0.27149397134780884,0.0983957052230835,0.29235634207725525,0.0,0.8809999999999999,0.15,0.0,-0.1092039363145828
203,2013-01-18 05:30:00,0.05184023082256317,0.0,0.5450158715248108,0.0,0.0,0.7859999999999999,0.0,-0.06506571468830107
204,2013-01-18 06:00:00,0.0,0.06156209111213684,0.5355719327926636,0.0,0.0,0.8370000000000001,0.0,-0.0980073427462578
