,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
31,2013-01-14 15:30:00,0.27124840021133423,0.19550295174121857,0.39373308420181274,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.20824149250984192,0.31748443841934204,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.07456697523593903,0.16631640493869781,0.3806442618370056,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.06915739178657532,0.2878476083278656,0.2242409884929657,0.525,0.0,0.25,0.3179949998855591,-0.0
35,2013-01-14 17:30:00,0.029686585068702698,0.1973184049129486,0.21403944492340088,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.031120240688323975,0.31669989228248596,0.22487789392471313,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.022505883127450943,0.17502827942371368,0.2517980635166168,0.188,0.0,0.154,0.2364658374488354,-0.0
38,2013-01-14 19:00:00,0.11975282430648804,0.04113290086388588,0.16446562111377716,0.106,0.0,0.4370000000000001,0.21913311719894413,-0.0846901655325294
39,2013-01-14 19:30:00,0.20053911209106445,0.05478561669588089,0.3786334991455078,0.063,0.0,0.218,0.10584788244962692,-0.0
40,2013-01-14 20:00:00,0.28909003734588623,0.19078613817691803,0.31254276633262634,0.019,0.0,0.241,0.0030912542939185994,-0.03219571039795876
41,2013-01-14 20:30:00,0.03948457911610603,0.3922039568424225,0.28366249799728394,0.0,0.0,0.13699999999999998,0.11163271313905715,-0.04784414588451385
42,2013-01-14 21:00:00,0.09179490804672241,0.4000000059604645,0.36553382873535156,0.0,0.0,0.249,0.3277345677614212,-0.0
43,2013-01-14 21:30:00,0.040460459887981415,0.21101409196853638,0.20441485941410065,0.0,0.0,0.318,0.19558514058589938,-0.04861845938086508
44,2013-01-14 22:00:00,0.3060455918312073,0.31671589612960815,0.33195140957832336,0.0,0.0,0.231,0.2611138226985932,-0.0
45,2013-01-14 22:30:00,0.2644239664077759,0.2817070186138153,0.2667398452758789,0.0,0.0,0.396,0.13326015472412112,-0.03596260105848314
46,2013-01-14 23:00:00,0.20865772664546967,0.34606480598449707,0.3039935827255249,0.0,0.0,0.851,0.09600641727447512,-0.09708971383094787
47,2013-01-14 23:30:00,0.22082233428955078,0.4000000059604645,0.39957496523857117,0.0,0.0,0.6920000000000001,0.0004250347614288552,-0.022798226323127765
48,2013-01-15 00:00:00,0.3458910882472992,0.4000000059604645,0.36276865005493164,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.03730474412441254,0.008816120214760303,0.3979141414165497,0.0,0.0,0.113,0.27818387978523973,-0.0
50,2013-01-15 01:00:00,0.3864586055278778,0.02089841291308403,0.3737470805644989,0.0,1.081,0.024,0.0,-0.07929513323485851
51,2013-01-15 01:30:00,0.24497118592262268,0.025468938052654266,0.4000000059604645,0.0,1.25,0.38,0.0,-0.19014689320921901
52,2013-01-15 02:00:00,0.1007050946354866,0.017027568072080612,0.4000000059604645,0.0,1.263,0.129,0.0,-0.1228327562111616
53,2013-01-15 02:30:00,0.043759092688560486,0.012590342201292515,0.4000000059604645,0.0,0.219,0.136,0.03240966375917195,-0.0
54,2013-01-15 03:00:00,0.00721555482596159,0.4000000059604645,0.3619410991668701,0.0,0.9,0.16399999999999998,0.038058900833129905,-0.06456782343119383
55,2013-01-15 03:30:00,0.0,0.01016310416162014,0.4000000059604645,0.0,0.381,0.737,0.0,-0.19660403651431205
56,2013-01-15 04:00:00,0.16228961944580078,0.014058404602110386,0.3133498430252075,0.0,0.0,0.767,0.0,-0.12628131162576378
57,2013-01-15 04:30:00,0.37605708837509155,0.4000000059604645,0.4000000059604645,0.0,0.769,0.316,0.0,-0.07695
58,2013-01-15 05:00:00,0.0,0.011028505861759186,0.4000000059604645,0.0,0.25,0.109,0.029971500098705292,-0.0
59,2013-01-15 05:30:00,0.012718131765723228,0.4000000059604645,0.35686030983924866,0.0,0.0,0.821,0.043139690160751365,-0.03350232800602911
60,2013-01-15 06:00:00,0.365866094827652,0.4000000059604645,0.38665270805358887,0.0,0.0,1.311,0.013347291946411155,-0.16486920312166214
61,2013-01-15 06:30:00,0.19528943300247192,0.4000000059604645,0.4000000059604645,0.006,0.0,0.52,0.2413054161071777,-0.0
62,2013-01-15 07:00:00,0.0,0.4000000059604645,0.08693204075098038,0.063,0.0,0.401,0.31306795924901965,-0.09009327530443667
63,2013-01-15 07:30:00,0.1509181559085846,0.069145068526268,0.33742254972457886,0.225,0.0,0.758,0.06257745027542116,-0.06527968016624452
64,2013-01-15 08:00:00,0.039228543639183044,0.4000000059604645,0.31597334146499634,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.03145773336291313,0.3434390425682068,0.3358684182167053,0.275,0.0,0.16,0.14010322406888012,-0.0
66,2013-01-15 09:00:00,0.08705256879329681,0.24063588678836823,0.20147927105426788,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.034029364585876465,0.2340685874223709,0.3466903865337372,0.6559999999999999,0.0,0.498,0.28990204799175257,-0.0
68,2013-01-15 10:00:00,0.023441361263394356,0.3041086196899414,0.3773382008075714,0.625,0.0,1.054,0.02266179919242861,-0.055592621637135714
69,2013-01-15 10:30:00,0.02910534292459488,0.3668079376220703,0.3907303214073181,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.15497541427612305,0.14321021735668182,0.3832346796989441,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.21474003791809082,0.31220927834510803,0.2719208598136902,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.11606596410274506,0.3159863352775574,0.37041449546813965,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.13981878757476807,0.13077156245708466,0.21781711280345917,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.24516214430332184,0.23029793798923492,0.24599500000476837,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.09056297689676285,0.16845329105854034,0.21223893761634827,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.11709865182638168,0.28112804889678955,0.28386831283569336,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.16833946108818054,0.15413422882556915,0.1898958384990692,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.06596262753009796,0.18182770907878876,0.21744100749492645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.05310345068573952,0.15459011495113373,0.17033007740974426,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.04433627799153328,0.0902206301689148,0.2572099566459656,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.261129766702652,0.35149773955345154,0.31924837827682495,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.22114123404026031,0.3025118410587311,0.22628253698349,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.12986020743846893,0.34596091508865356,0.3945385813713074,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.029318172484636307,0.25035956501960754,0.2264326512813568,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.02804943360388279,0.24358722567558289,0.18943463265895844,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.032892197370529175,0.1472414880990982,0.13003294169902802,0.15,0.0,0.204,0.269967058300972,-0.02810720081806183
87,2013-01-15 19:30:00,0.12173207849264145,0.021852033212780952,0.26934248208999634,0.056,0.0,0.467,0.07847660942375662,-0.05926757880315186
88,2013-01-15 20:00:00,0.39232146739959717,0.07147642970085144,0.39274394512176514,0.019,0.0,0.769,0.0,-0.12088777083635331
89,2013-01-15 20:30:00,0.3415304720401764,0.4000000059604645,0.4000000059604645,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.018566804006695747,0.00870604533702135,0.4000000059604645,0.0,0.0,0.444,0.0,-0.014230630631670358
91,2013-01-15 21:30:00,0.4000000059604645,0.07829618453979492,0.3831542730331421,0.0,0.0,0.118,0.18685808849334717,-0.0
92,2013-01-15 22:00:00,0.34801408648490906,0.2561635971069336,0.24726179242134094,0.0,0.0,0.287,0.28312022590637215,-0.0
93,2013-01-15 22:30:00,0.11256583034992218,0.14126890897750854,0.2837143540382385,0.0,0.0,0.199,0.2934906392097472,-0.0
94,2013-01-15 23:00:00,0.4000000059604645,0.022845860570669174,0.36025679111480713,0.0,0.0,0.973,0.0,-0.17160904875308275
95,2013-01-15 23:30:00,0.3335930407047272,0.4000000059604645,0.4000000059604645,0.0,0.0,0.745,0.05500000000000005,-0.0
96,2013-01-16 00:00:00,0.34917521476745605,0.4000000059604645,0.38220712542533875,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.046304479241371155,0.014435079880058765,0.37360680103302,0.0,0.0,0.024,0.36156492011994124,-0.0
98,2013-01-16 01:00:00,0.35981109738349915,0.020149720832705498,0.3943284749984741,0.0,1.075,0.103,0.0,-0.09789212458342314
99,2013-01-16 01:30:00,0.15660300850868225,0.021003322675824165,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11269033167153598
100,2013-01-16 02:00:00,0.032018858939409256,0.01521941740065813,0.3986719846725464,0.0,1.125,0.261,0.0,-0.14462474327281116
101,2013-01-16 02:30:00,0.1548074632883072,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.0,0.37225884199142456,0.0,1.106,0.135,0.0,-0.10982411580085755
103,2013-01-16 03:30:00,0.11467663943767548,0.0,0.38638752698898315,0.0,0.056,0.748,0.0,-0.11275536771297455
104,2013-01-16 04:00:00,0.3907276690006256,0.4000000059604645,0.3928506374359131,0.0,0.0,0.7809999999999999,0.018999994039535673,-0.0
105,2013-01-16 04:30:00,0.3554525375366211,0.4000000059604645,0.38634341955184937,0.0,0.763,0.047,0.013656580448150657,-0.014155657448768644
106,2013-01-16 05:00:00,0.012517629191279411,0.052841223776340485,0.4000000059604645,0.0,0.213,0.12,0.01415878218412403,-0.0
107,2013-01-16 05:30:00,0.031008988618850708,0.4000000059604645,0.3495582640171051,0.0,0.0,1.121,0.05044173598289492,-0.107935012704134
108,2013-01-16 06:00:00,0.20301127433776855,0.4000000059604645,0.38240718841552734,0.0,0.0,0.989,0.01759281158447268,-0.08301859816789628
109,2013-01-16 06:30:00,0.21707145869731903,0.3993905484676361,0.37360695004463196,0.006,0.0,0.632,0.12142382836341858,-0.0
110,2013-01-16 07:00:00,0.03298894688487053,0.38576704263687134,0.11279408633708954,0.044,0.0,0.851,0.2872059136629105,-0.16788261249393224
111,2013-01-16 07:30:00,0.08053663372993469,0.09744908660650253,0.34471577405929565,0.113,0.0,0.532,0.05528422594070437,-0.05069386108696462
112,2013-01-16 08:00:00,0.18532712757587433,0.17896264791488647,0.25678780674934387,0.181,0.0,0.805,0.14321219325065615,-0.10793068912267686
113,2013-01-16 08:30:00,0.07443635910749435,0.36389920115470886,0.35297492146492004,0.419,0.0,0.4970000000000001,0.24836733502149577,-0.0
114,2013-01-16 09:00:00,0.02150551974773407,0.25733131170272827,0.309691846370697,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.15003082156181335,0.21506400406360626,0.28126898407936096,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.14950044453144073,0.3053300380706787,0.2605206370353699,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.19902189075946808,0.2700155973434448,0.24357181787490845,1.194,0.0,0.999,0.15642818212509157,-0.008225730961561217
118,2013-01-16 11:00:00,0.0009498477447777987,0.36929595470428467,0.39401572942733765,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.010315585881471634,0.3737192153930664,0.38047656416893005,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.19473637640476227,0.2573746144771576,0.24877379834651947,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.2585642337799072,0.36817964911460876,0.35931459069252014,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.09932910650968552,0.37128397822380066,0.383147656917572,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.2232968509197235,0.38134661316871643,0.3806227445602417,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.21041280031204224,0.3792377710342407,0.37343570590019226,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.1818574219942093,0.3875430226325989,0.37788155674934387,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.14513777196407318,0.3897288143634796,0.38030749559402466,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.11056265980005264,0.38755014538764954,0.36294060945510864,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.08759187906980515,0.3799070715904236,0.36199378967285156,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0564177930355072,0.37543582916259766,0.3554079830646515,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0020933030173182487,0.2881888449192047,0.20599403977394104,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.008354483172297478,0.2784479558467865,0.1819126307964325,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.012974431738257408,0.19135716557502747,0.09001516550779343,0.363,0.0,0.17600000000000002,0.3826684026867151,-0.0
133,2013-01-16 18:30:00,0.019343141466379166,0.08375409990549088,0.11184025555849075,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.08035919070243835,0.02600233629345894,0.2871304452419281,0.219,0.0,0.28300000000000003,0.22963847300410267,-0.0
135,2013-01-16 19:30:00,0.07275988161563873,0.2725767195224762,0.36495834589004517,0.113,0.0,0.157,0.20586668962240232,-0.0
136,2013-01-16 20:00:00,0.18699230253696442,0.04937552288174629,0.19236475229263306,0.006,0.0,0.161,0.06887746021151553,-0.004862908059060575
137,2013-01-16 20:30:00,0.02024943009018898,0.351479172706604,0.2514563798904419,0.0,0.0,0.246,0.4,-0.0
138,2013-01-16 21:00:00,0.0,0.0,0.34995126724243164,0.0,0.0,0.197,0.203,-0.0
139,2013-01-16 21:30:00,0.3700532913208008,0.0,0.3773784935474396,0.0,0.0,0.043,0.3343784935474396,-0.0
140,2013-01-16 22:00:00,0.33571603894233704,0.0,0.3834656774997711,0.0,0.0,0.14800000000000002,0.2354656774997711,-0.0
141,2013-01-16 22:30:00,0.37598711252212524,0.0,0.39437615871429443,0.0,0.0,0.185,0.20937615871429444,-0.0
142,2013-01-16 23:00:00,0.3503175973892212,0.00045776600018143654,0.4000000059604645,0.0,0.0,0.738,0.0,-0.09138359521072358
143,2013-01-16 23:30:00,0.3523322641849518,0.4000000059604645,0.4000000059604645,0.0,0.0,0.763,0.03700000000000003,-0.0
144,2013-01-17 00:00:00,0.3455381393432617,0.39418086409568787,0.39349743723869324,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.0,0.0,0.3766024112701416,0.0,0.0,0.025,0.375,-0.0
146,2013-01-17 01:00:00,0.2964544892311096,0.0,0.38417479395866394,0.0,1.075,0.113,0.0,-0.0995925206041336
147,2013-01-17 01:30:00,0.23378202319145203,0.0,0.3806706964969635,0.0,1.238,0.115,0.0,-0.11678293035030367
148,2013-01-17 02:00:00,0.1102256253361702,0.0,0.39887866377830505,0.0,0.381,0.026,0.0,-0.0021927607798576366
149,2013-01-17 02:30:00,0.0,0.0705549344420433,0.39337432384490967,0.0,0.394,0.119,0.0,-0.03924806105971337
150,2013-01-17 03:00:00,0.0,0.006803831085562706,0.39925864338874817,0.0,0.7190000000000001,0.162,0.0,-0.07639451876968147
151,2013-01-17 03:30:00,0.01510123535990715,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.3995027542114258,0.3667764663696289,0.4000000059604645,0.0,0.0,0.777,0.0,-0.20081964431047442
153,2013-01-17 04:30:00,0.13648079335689545,0.0,0.24824976921081543,0.0,0.0,0.084,0.1642497692108154,-0.0
154,2013-01-17 05:00:00,0.3964373767375946,0.0,0.2979007959365845,0.0,0.794,0.272,0.0,-0.12304992040634156
155,2013-01-17 05:30:00,0.08906920254230499,0.0,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2859299983906746
156,2013-01-17 06:00:00,0.2938266396522522,0.38764092326164246,0.4000000059604645,0.0,0.0,1.279,0.0,-0.34199304767131805
157,2013-01-17 06:30:00,0.09648935496807098,0.0035059284418821335,0.4000000059604645,0.013,0.0,0.068,0.32849407751858234,-0.0
158,2013-01-17 07:00:00,0.31880372762680054,0.0003243147803004831,0.38565194606781006,0.05,0.0,0.152,0.23332763128750958,-0.0
159,2013-01-17 07:30:00,0.4000000059604645,0.0035378315951675177,0.37046241760253906,0.113,0.0,0.263,0.10392458600737153,-0.0
160,2013-01-17 08:00:00,0.2925271987915039,0.10775484144687653,0.3619125187397003,0.219,0.0,0.208,0.23839598653838054,-0.0
161,2013-01-17 08:30:00,0.14624260365962982,0.2123396396636963,0.361516535282135,0.338,0.0,0.134,0.27614057628065325,-0.0
162,2013-01-17 09:00:00,0.044590964913368225,0.1651378571987152,0.11407194286584854,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.09156493842601776,0.07497401535511017,0.28949591517448425,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.16934983432292938,0.4000000059604645,0.27039000391960144,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.013230076059699059,0.1474485695362091,0.13643613457679749,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.11780993640422821,0.385259747505188,0.21652813255786896,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.14469516277313232,0.23783068358898163,0.1868758499622345,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.34426018595695496,0.4000000059604645,0.3781915605068207,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.35681384801864624,0.39885368943214417,0.38236165046691895,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.358070433139801,0.387255996465683,0.3786805272102356,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.37110501527786255,0.37974783778190613,0.3799527883529663,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.35876956582069397,0.3726451098918915,0.37713173031806946,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3676259517669678,0.3715716004371643,0.3663802444934845,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3713705539703369,0.3737727701663971,0.33322370052337646,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.35653743147850037,0.372073233127594,0.35246574878692627,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3406200110912323,0.37209951877593994,0.36796754598617554,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3059082627296448,0.3582267761230469,0.33371835947036743,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.24464309215545654,0.2912426292896271,0.1066318228840828,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.1209152564406395,0.2921760082244873,0.12217040359973907,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.006175215356051922,0.20947633683681488,0.14131808280944824,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.014511031098663807,0.18598616123199463,0.13516360521316528,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.055115606635808945,0.0681019127368927,0.11088495701551437,0.15,0.0,0.142,0.28911504298448565,-0.0011697918364405614
183,2013-01-17 19:30:00,0.17029637098312378,0.039719101041555405,0.3230513036251068,0.056,0.0,0.344,0.061782840400934236,-0.016380305302441115
184,2013-01-17 20:00:00,0.38816922903060913,0.054340582340955734,0.3399460017681122,0.013,0.0,0.17600000000000002,0.10960541942715643,-0.0
185,2013-01-17 20:30:00,0.1879137009382248,0.3497956097126007,0.2719375491142273,0.0,0.0,0.274,0.35699355143308653,-0.0
186,2013-01-17 21:00:00,0.0,0.34160447120666504,0.1145087480545044,0.0,0.0,0.227,0.2854912519454956,-0.07539828260183337
187,2013-01-17 21:30:00,0.3824595808982849,0.3715725243091583,0.32011276483535767,0.0,0.0,0.14,0.11744497179985047,-0.0
188,2013-01-17 22:00:00,0.03350401297211647,0.4000000059604645,0.28667929768562317,0.0,0.0,0.172,0.39311005043983466,-0.0
189,2013-01-17 22:30:00,0.01599409058690071,0.00766069907695055,0.2627069354057312,0.0,0.0,0.227,0.1791192000433802,-0.0
190,2013-01-17 23:00:00,0.39290615916252136,0.019263368099927902,0.3765992522239685,0.0,0.0,0.779,0.0,-0.11384931128650905
191,2013-01-17 23:30:00,0.3810305893421173,0.4000000059604645,0.4000000059604645,0.0,0.0,0.775,0.025000000000000022,-0.0
192,2013-01-18 00:00:00,0.34834617376327515,0.4000000059604645,0.38113850355148315,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.0,0.005300537217408419,0.3954421281814575,0.0,0.0,0.079,0.3156994627825916,-0.0
194,2013-01-18 01:00:00,0.3780098855495453,0.003915942274034023,0.3819352090358734,0.0,1.075,0.09,0.0,-0.09399807332381606
195,2013-01-18 01:30:00,0.2201024889945984,0.0,0.39835622906684875,0.0,0.931,0.155,0.0,-0.09511437709331513
196,2013-01-18 02:00:00,0.14342138171195984,0.00011196926061529666,0.3910682201385498,0.0,0.0,0.094,0.29695625087793454,-0.0
197,2013-01-18 02:30:00,0.3825461268424988,0.010960309766232967,0.3631083369255066,0.0,0.888,0.076,0.0,-0.07410519728407264
198,2013-01-18 03:00:00,0.2185402363538742,0.0030540288425982,0.3921203315258026,0.0,0.163,0.215,0.01106630268320441,-0.0
199,2013-01-18 03:30:00,0.0,0.3974916636943817,0.26661431789398193,0.0,0.0,0.8140000000000001,0.1333856821060181,-0.04509268681503833
200,2013-01-18 04:00:00,0.17634731531143188,0.3935706913471222,0.37200066447257996,0.0,0.0,0.722,0.027999335527420066,-0.056792175593376154
201,2013-01-18 04:30:00,0.15072987973690033,0.36093389987945557,0.28646281361579895,0.0,0.075,0.156,0.10247042179107668,-0.057067108626365666
202,2013-01-18 05:00:00,0.00639849528670311,0.4000000059604645,0.3802909851074219,0.0,0.8809999999999999,0.15,0.019709014892578147,-0.07106498644351958
203,2013-01-18 05:30:00,0.0,0.0012418687110766768,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10455530294266528
204,2013-01-18 06:00:00,0.38128796219825745,0.3932079076766968,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.22415613346338276
205,2013-01-18 06:30:00,0.0844133049249649,0.0,0.3101928234100342,0.0,0.0,0.141,0.1691928234100342,-0.0
206,2013-01-18 07:00:00,0.3819882869720459,0.0,0.3805540204048157,0.038,0.0,0.14,0.24055402040481566,-0.0
