,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.11049452424049377,0.3349091410636902,0.21224214136600494,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.32362648844718933,0.2043672502040863,0.47767242789268494,0.213,0.0,0.292,0.12232757210731504,-0.005047602024078364
19,2013-01-14 09:30:00,0.0003548022359609604,0.2171812206506729,0.3214866518974304,0.238,0.0,0.104,0.25632757210731505,-0.0
20,2013-01-14 10:00:00,0.0,0.15981730818748474,0.3165876865386963,0.463,0.0,0.282,0.43732757210731515,-0.0
21,2013-01-14 10:30:00,0.018571946769952774,0.2612150311470032,0.5597025156021118,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.15747755765914917,0.26163429021835327,0.4237528145313263,1.131,0.0,1.15,0.17624718546867368,-0.0038769390034675347
23,2013-01-14 11:30:00,0.007854989729821682,0.6000000238418579,0.596280574798584,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.015342995524406433,0.6000000238418579,0.5596978664398193,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.29759907722473145,0.46325570344924927,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.032087232917547226,0.5482769012451172,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5145306587219238,0.6000000238418579,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5763202905654907,0.6000000238418579,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5484875440597534,0.589043140411377,0.5924464464187622,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.5686019659042358,0.5816004276275635,1.519,0.0,0.619,0.33139801025390614,-0.0
32,2013-01-14 16:00:00,0.022509200498461723,0.2850130796432495,0.5698443055152893,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.6000000238418579,0.5414866805076599,0.08432386815547943,1.075,0.0,0.081,0.5156761318445205,-0.017053965772390378
34,2013-01-14 17:00:00,0.5962743759155273,0.3207807242870331,0.5731496810913086,0.525,0.0,0.25,0.11354314386844633,-0.0
35,2013-01-14 17:30:00,0.0,0.03484705090522766,0.16461627185344696,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5449062585830688,0.08437816053628922,0.21551838517189026,0.775,0.0,0.146,0.5997155808806419,-0.0
37,2013-01-14 18:30:00,0.3584060072898865,0.15133266150951385,0.3529556393623352,0.188,0.0,0.154,0.29495175760984416,-0.0
38,2013-01-14 19:00:00,0.011935984715819359,0.06657294183969498,0.20712697505950928,0.106,0.0,0.4370000000000001,0.16633370910584921,-0.0546431269039214
39,2013-01-14 19:30:00,0.3895764946937561,0.014015035703778267,0.30894750356674194,0.063,0.0,0.218,0.07693246786296368,-0.0
40,2013-01-14 20:00:00,0.008697114884853363,0.0,0.08693857491016388,0.019,0.0,0.241,0.0,-0.03881480579316616
41,2013-01-14 20:30:00,0.0827404037117958,0.0,0.5776759386062622,0.0,0.0,0.13699999999999998,0.4406759386062622,-0.0
42,2013-01-14 21:00:00,0.6000000238418579,0.5235224962234497,0.3794177174568176,0.0,0.0,0.249,0.22058228254318235,-0.02010329711437226
43,2013-01-14 21:30:00,0.3897591829299927,0.30094632506370544,0.3129083216190338,0.0,0.0,0.318,0.20862028598785398,-0.08263026093006134
44,2013-01-14 22:00:00,0.2793596386909485,0.17717374861240387,0.22850176692008972,0.0,0.0,0.231,0.15729226768016813,-0.048511435056924825
45,2013-01-14 22:30:00,0.22821757197380066,0.10705560445785522,0.3334601819515228,0.0,0.0,0.396,0.0,-0.045790764076709754
46,2013-01-14 23:00:00,0.251423180103302,0.12349656224250793,0.43043550848960876,0.0,0.0,0.851,0.0,-0.14689648451328277
47,2013-01-14 23:30:00,0.10721080005168915,0.15807253122329712,0.5153207182884216,0.0,0.0,0.6920000000000001,0.0,-0.09038298949241641
48,2013-01-15 00:00:00,0.17537833750247955,0.0,0.5093032121658325,0.0,0.0,0.115,0.39430321216583253,-0.0
49,2013-01-15 00:30:00,0.5927806496620178,0.5498892664909363,0.36934754252433777,0.0,0.0,0.113,0.3485043091773986,-0.0
50,2013-01-15 01:00:00,0.5584957003593445,0.556570827960968,0.4478873908519745,0.0,1.081,0.024,0.1521126091480255,-0.07514920554637908
51,2013-01-15 01:30:00,0.46894708275794983,0.5859865546226501,0.6000000238418579,0.0,1.25,0.38,0.0,-0.13662117490768433
52,2013-01-15 02:00:00,0.3968130350112915,0.5786011219024658,0.6000000238418579,0.0,1.263,0.129,0.0,-0.1589901098060608
53,2013-01-15 02:30:00,0.19201865792274475,0.0,0.5952207446098328,0.0,0.219,0.136,0.24022074460983278,-0.0
54,2013-01-15 03:00:00,0.5744189023971558,0.5755646228790283,0.3983195424079895,0.0,0.9,0.16399999999999998,0.20168045759201048,-0.08004865696907044
55,2013-01-15 03:30:00,0.17864003777503967,0.5979496240615845,0.5920090079307556,0.0,0.381,0.737,0.007990992069244363,-0.08837141345500947
56,2013-01-15 04:00:00,0.3025429844856262,0.03524832800030708,0.5819562077522278,0.0,0.0,0.767,0.0,-0.05947887246698142
57,2013-01-15 04:30:00,0.03623751923441887,0.011071737855672836,0.5869113802909851,0.0,0.769,0.316,0.0,-0.10463603575646878
58,2013-01-15 05:00:00,0.5810580849647522,0.0,0.5713050961494446,0.0,0.25,0.109,0.2123050961494446,-0.0
59,2013-01-15 05:30:00,0.6000000238418579,0.5998241305351257,0.39517974853515625,0.0,0.0,0.821,0.20482025146484373,-0.06756873506069185
60,2013-01-15 06:00:00,0.15390348434448242,0.5932579040527344,0.5660457015037537,0.0,0.0,1.311,0.033954298496246316,-0.1479202304792404
61,2013-01-15 06:30:00,0.3961873948574066,0.6000000238418579,0.5680071115493774,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.07860378921031952,0.17901787161827087,0.29999080300331116,0.063,0.0,0.401,0.3000091969966888,-0.07560730852603914
63,2013-01-15 07:30:00,0.42192235589027405,0.10128610581159592,0.2636836767196655,0.225,0.0,0.758,0.33631632328033445,-0.12031762223303318
64,2013-01-15 08:00:00,0.022132430225610733,0.36553052067756653,0.5620365738868713,0.231,0.0,0.349,0.5774395420849322,-0.0
65,2013-01-15 08:30:00,0.1994154155254364,0.26320192217826843,0.46217700839042664,0.275,0.0,0.16,0.2975035781264307,-0.0
66,2013-01-15 09:00:00,0.0,0.12193459272384644,0.2521533668041229,0.369,0.0,0.268,0.39850357812643067,-0.0
67,2013-01-15 09:30:00,0.0,0.22786588966846466,0.5376289486885071,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.01046615932136774,0.22302168607711792,0.38200998306274414,0.625,0.0,1.054,0.21799001693725584,-0.07572902283065022
69,2013-01-15 10:30:00,0.0027756388299167156,0.36588868498802185,0.4046131670475006,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.307673841714859,0.25209054350852966,0.14523635804653168,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.6000000238418579,0.3562901020050049,0.3045732378959656,1.6130000000000002,0.0,0.809,0.44770987415313734,-0.0
72,2013-01-15 12:00:00,0.03207092732191086,0.6000000238418579,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.4001140892505646,0.4548574984073639,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5950841903686523,0.4359548091888428,0.2604198157787323,0.8690000000000001,0.0,0.101,0.3395801842212677,-0.0007071796202659339
75,2013-01-15 13:30:00,0.5549424886703491,0.3268773853778839,0.2438865303993225,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5657321214675903,0.3118227422237396,0.5811139345169067,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5675948858261108,0.4478071630001068,0.2429553121328354,0.731,0.0,0.133,0.3570446878671646,-0.04005467366933823
78,2013-01-15 15:00:00,0.4173060953617096,0.35098031163215637,0.3380585312843323,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.48357346653938293,0.27373307943344116,0.08156035095453262,0.563,0.0,0.078,0.5184396490454674,-0.03233461950182916
80,2013-01-15 16:00:00,0.3831573724746704,0.1802060902118683,0.27751395106315613,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.6000000238418579,0.1697075515985489,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.48761844635009766,0.34754398465156555,1.069,0.0,0.396,0.2524560153484344,-0.018110111095905324
83,2013-01-15 17:30:00,0.0860607698559761,0.4001927375793457,0.5867421627044678,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5847862958908081,0.42356669902801514,0.2678180932998657,0.6559999999999999,0.0,0.14,0.33218190670013426,-0.04625349016189577
85,2013-01-15 18:30:00,0.14177769422531128,0.36854928731918335,0.3419504761695862,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.06526495516300201,0.14885751903057098,0.08826185762882233,0.15,0.0,0.204,0.5117381423711777,-0.04856236647248268
87,2013-01-15 19:30:00,0.12898865342140198,0.38345232605934143,0.3245643377304077,0.056,0.0,0.467,0.27543566226959226,-0.12456835372924809
88,2013-01-15 20:00:00,0.3253241777420044,0.17052310705184937,0.32242563366889954,0.019,0.0,0.769,0.1425331356525421,-0.16661631781339648
89,2013-01-15 20:30:00,0.1938607096672058,0.12823405861854553,0.3251893222332001,0.0,0.0,0.215,0.0,-0.004872078824043273
90,2013-01-15 21:00:00,0.2403832972049713,0.0,0.1927926391363144,0.0,0.0,0.444,0.0,-0.06782598743319512
91,2013-01-15 21:30:00,0.11030665040016174,0.0,0.6000000238418579,0.0,0.0,0.118,0.4820000238418579,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.38909557461738586,0.44743064045906067,0.0,0.0,0.287,0.15990437769889826,-0.0
93,2013-01-15 22:30:00,0.027949705719947815,0.000665886327624321,0.458224892616272,0.0,0.0,0.199,0.25855900628864764,-0.0
94,2013-01-15 23:00:00,0.4922473132610321,0.35088324546813965,0.44202500581741333,0.0,0.0,0.973,0.15797499418258665,-0.05372358810156587
95,2013-01-15 23:30:00,0.557382345199585,0.5439009666442871,0.6000000238418579,0.0,0.0,0.745,0.19514906883239747,-0.0
96,2013-01-16 00:00:00,0.4056144952774048,0.47759169340133667,0.6000000238418579,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.21144315600395203,0.2062489241361618,0.24849656224250793,0.0,0.0,0.024,0.36975107586383815,-0.0
98,2013-01-16 01:00:00,0.5354664325714111,0.4769603908061981,0.4279690682888031,0.0,1.075,0.103,0.17203093171119688,-0.09415934742450714
99,2013-01-16 01:30:00,0.2814529240131378,0.567768394947052,0.5897645354270935,0.0,1.244,0.097,0.010235464572906472,-0.06279657229423523
100,2013-01-16 02:00:00,0.5699799060821533,0.5472112894058228,0.5902513265609741,0.0,1.125,0.261,0.0,-0.17866599628448487
101,2013-01-16 02:30:00,0.2418632209300995,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.48633843660354614,0.43843942880630493,0.0,1.106,0.135,0.16156057119369505,-0.12783990554809574
103,2013-01-16 03:30:00,0.4747799038887024,0.5576688647270203,0.5670444369316101,0.0,0.056,0.748,0.11520999288558953,-0.0
104,2013-01-16 04:00:00,0.13259367644786835,0.1138366088271141,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.07960587794601916
105,2013-01-16 04:30:00,0.15604513883590698,0.0,0.6000000238418579,0.0,0.763,0.047,0.0,-0.028989997615814216
106,2013-01-16 05:00:00,0.4622912108898163,0.0,0.580434262752533,0.0,0.213,0.12,0.247434262752533,-0.0
107,2013-01-16 05:30:00,0.529809832572937,0.5367783904075623,0.44962337613105774,0.0,0.0,1.121,0.15037662386894224,-0.13581635574102405
108,2013-01-16 06:00:00,0.2514718472957611,0.5375962853431702,0.6000000238418579,0.0,0.0,0.989,0.0,-0.007384367494583128
109,2013-01-16 06:30:00,0.4287495017051697,0.407429575920105,0.6000000238418579,0.006,0.0,0.632,0.0,-0.11864597906112671
110,2013-01-16 07:00:00,0.13258177042007446,0.02738036960363388,0.3603299558162689,0.044,0.0,0.851,0.0,-0.13987361172258855
111,2013-01-16 07:30:00,0.04850880801677704,0.030670132488012314,0.5727971792221069,0.113,0.0,0.532,0.07461823871731754,-0.0
112,2013-01-16 08:00:00,0.0,0.0,0.6000000238418579,0.181,0.0,0.805,0.0,-0.006479993562698364
113,2013-01-16 08:30:00,0.0,0.22932001948356628,0.6000000238418579,0.419,0.0,0.4970000000000001,0.29268000435829156,-0.0
114,2013-01-16 09:00:00,0.0,0.2896612286567688,0.5924518704414368,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.42534416913986206,0.25524038076400757,0.530296266078949,0.8809999999999999,0.0,0.217,0.5834154500961303,-0.0
116,2013-01-16 10:00:00,0.5874904990196228,0.24632494151592255,0.5290617942810059,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.43805381655693054,0.19691582024097443,1.194,0.0,0.999,0.40308417975902555,-0.1744572654426098
118,2013-01-16 11:00:00,0.003092504106462002,0.5972900986671448,0.16816717386245728,1.138,0.0,0.933,0.5922640294954179,-0.0
119,2013-01-16 11:30:00,0.024844203144311905,0.1785292774438858,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.5945258736610413,0.18519681692123413,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5847713351249695,0.5221971273422241,0.6000000238418579,1.588,0.0,0.621,0.4600315613746644,-0.0
122,2013-01-16 13:00:00,0.0,0.5961934328079224,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5972923040390015,0.6000000238418579,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5847552418708801,0.5971007347106934,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5447641015052795,0.5915438532829285,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5457943677902222,0.5866129398345947,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.5717777609825134,0.5972258448600769,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5711190104484558,0.5352550745010376,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5675175189971924,0.4668828547000885,0.6000000238418579,0.906,0.0,0.14300000000000002,0.32859965014457704,-0.0
130,2013-01-16 17:00:00,0.55118727684021,0.33360034227371216,0.393646240234375,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.11866319924592972,0.333400696516037,0.5874922871589661,0.481,0.0,0.129,0.49993610423803325,-0.0
132,2013-01-16 18:00:00,0.07838000357151031,0.1190660297870636,0.12480910122394562,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.17537860572338104,0.15304026007652283,0.2932521104812622,0.338,0.0,0.159,0.45058113420009616,-0.0
134,2013-01-16 19:00:00,0.010347782634198666,0.08986876904964447,0.24334083497524261,0.219,0.0,0.28300000000000003,0.3865811342000961,-0.0
135,2013-01-16 19:30:00,0.017513033002614975,0.30550941824913025,0.5611545443534851,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.18443770706653595,0.25494903326034546,0.48759931325912476,0.006,0.0,0.161,0.18405096673965451,-0.0
137,2013-01-16 20:30:00,0.24697080254554749,0.2842269837856293,0.45536696910858154,0.0,0.0,0.246,0.012910981416702216,-0.020212203962802888
138,2013-01-16 21:00:00,0.34883731603622437,0.08660378307104111,0.43578746914863586,0.0,0.0,0.197,0.15218368607759475,-0.0
139,2013-01-16 21:30:00,0.2377340942621231,0.11352456361055374,0.34608712792396545,0.0,0.0,0.043,0.18956256431341173,-0.0
140,2013-01-16 22:00:00,0.017152637243270874,0.6000000238418579,0.5072769522666931,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.08782748878002167,0.30766990780830383,0.19416353106498718,0.0,0.0,0.185,0.4058364689350128,-0.061300637674331665
142,2013-01-16 23:00:00,0.2707727551460266,0.23091793060302734,0.3739151656627655,0.0,0.0,0.738,0.22608483433723447,-0.05580243975877762
143,2013-01-16 23:30:00,0.21439768373966217,0.5334068536758423,0.6000000238418579,0.0,0.0,0.763,0.05142350149154662,-0.0
144,2013-01-17 00:00:00,0.14677058160305023,0.18110907077789307,0.6000000238418579,0.0,0.0,0.161,0.2578909530639648,-0.0
145,2013-01-17 00:30:00,0.45628660917282104,0.5869901180267334,0.5010424852371216,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.08162238448858261,0.3699081242084503,0.33490169048309326,0.0,1.075,0.113,0.2650983095169067,-0.14151064337253572
147,2013-01-17 01:30:00,0.4479016363620758,0.6000000238418579,0.5599320530891418,0.0,1.238,0.115,0.04006794691085813,-0.09187645897865296
148,2013-01-17 02:00:00,0.5929890871047974,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.35107606649398804,0.3493455946445465,0.15545301139354706,0.0,0.394,0.119,0.4445469886064529,-0.09091925832509995
150,2013-01-17 03:00:00,0.3393489718437195,0.2964385151863098,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.05419324685573579
151,2013-01-17 03:30:00,0.34356433153152466,0.04091717302799225,0.6000000238418579,0.0,0.0,0.74,0.0,-0.04884763028025627
152,2013-01-17 04:00:00,0.024442017078399658,0.08972859382629395,0.6000000238418579,0.0,0.0,0.777,0.0,-0.07201671389579774
153,2013-01-17 04:30:00,0.0596451535820961,0.04248036816716194,0.6000000238418579,0.0,0.0,0.084,0.47351965567469595,-0.0
154,2013-01-17 05:00:00,0.5860491991043091,0.45373982191085815,0.43069714307785034,0.0,0.794,0.272,0.16930285692214964,-0.12984819901824
155,2013-01-17 05:30:00,0.18425032496452332,0.6000000238418579,0.5985835790634155,0.0,0.14400000000000002,1.315,0.0014164209365844505,-0.16173598282814025
156,2013-01-17 06:00:00,0.45382392406463623,0.5774948000907898,0.5938029289245605,0.0,0.0,1.279,0.0,-0.3409268052148819
157,2013-01-17 06:30:00,0.5660179853439331,0.6000000238418579,0.21517716348171234,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.3014812171459198,0.32646894454956055,0.5873550772666931,0.05,0.0,0.152,0.12153105545043943,-0.0
159,2013-01-17 07:30:00,0.22477105259895325,0.05524206906557083,0.4105733633041382,0.113,0.0,0.263,0.09233129423856734,-0.0
160,2013-01-17 08:00:00,0.025919754058122635,0.03091556951403618,0.13212530314922333,0.219,0.0,0.208,0.10333129423856732,-0.0
161,2013-01-17 08:30:00,0.040404051542282104,0.022395385429263115,0.22077924013137817,0.338,0.0,0.134,0.361979803159833,-0.0
162,2013-01-17 09:00:00,0.03857467696070671,0.2545311748981476,0.22607241570949554,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.305616557598114,0.10876017808914185,0.10440230369567871,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.6000000238418579,0.12580497562885284,0.18918853998184204,0.7,0.0,0.067,0.5071950005292891,-0.0
165,2013-01-17 10:30:00,0.46935296058654785,0.24721048772335052,0.3321989178657532,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5762346386909485,0.20729473233222961,0.467867910861969,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.4647015333175659,0.2086929827928543,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.59320068359375,0.5923760533332825,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5941783785820007,0.5791932940483093,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.582592248916626,0.6000000238418579,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5706084370613098,0.5828949809074402,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5682521462440491,0.5803952217102051,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5911963582038879,0.5986908674240112,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5787062644958496,0.5786947011947632,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5758795142173767,0.5607624053955078,0.5939396619796753,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5750947594642639,0.45509228110313416,0.5958264470100403,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.4727361500263214,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.29838722944259644,0.574730396270752,0.994,0.0,0.109,0.5866127467155456,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.332868367433548,0.5149720311164856,0.813,0.0,0.133,0.3739061152935027,-0.0
180,2013-01-17 18:00:00,0.5851147174835205,0.3279983103275299,0.3395600914955139,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.35654008388519287,0.19832991063594818,0.2671048045158386,0.394,0.0,0.133,0.33289519548416135,-0.007226601301431654
182,2013-01-17 19:00:00,0.038022030144929886,0.04054227098822594,0.2564823031425476,0.15,0.0,0.142,0.34089519548416136,-0.0
183,2013-01-17 19:30:00,0.029591476544737816,0.07342082262039185,0.21786151826381683,0.056,0.0,0.344,0.2260459763854742,-0.046750710843354464
184,2013-01-17 20:00:00,0.4927503168582916,0.05954621732234955,0.3719158470630646,0.013,0.0,0.17600000000000002,0.136369629740715,-0.0
185,2013-01-17 20:30:00,0.28084197640419006,0.05547561123967171,0.27800077199935913,0.0,0.0,0.274,0.0,-0.013898206594884402
186,2013-01-17 21:00:00,0.2789606750011444,0.02386225201189518,0.4177461266517639,0.0,0.0,0.227,0.16688387463986873,-0.0
187,2013-01-17 21:30:00,0.41777026653289795,0.007098126225173473,0.375547856092453,0.0,0.0,0.14,0.22844972986727952,-0.0
188,2013-01-17 22:00:00,0.35063740611076355,0.5655582547187805,0.4517027735710144,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.08339270949363708,0.3091717064380646,0.11612783372402191,0.0,0.0,0.227,0.48387216627597807,-0.08059438727140428
190,2013-01-17 23:00:00,0.39495161175727844,0.0860586166381836,0.47265684604644775,0.0,0.0,0.779,0.0972739368677139,-0.10594847805976869
191,2013-01-17 23:30:00,0.1802605390548706,0.07980746030807495,0.4488309919834137,0.0,0.0,0.775,0.0,-0.10961364644765856
192,2013-01-18 00:00:00,0.05762643367052078,0.01945999078452587,0.5100809335708618,0.0,0.0,0.077,0.41362094278633593,-0.0
193,2013-01-18 00:30:00,0.5893346071243286,0.5197423100471497,0.3573586940765381,0.0,0.0,0.079,0.37401580438017845,-0.0
194,2013-01-18 01:00:00,0.5217142105102539,0.5219007134437561,0.4505930244922638,0.0,1.075,0.09,0.14940697550773618,-0.09373392977118494
195,2013-01-18 01:30:00,0.5177017450332642,0.567632257938385,0.6000000238418579,0.0,0.931,0.155,0.0,-0.04116046998023989
196,2013-01-18 02:00:00,0.010640053078532219,0.5819181203842163,0.5971851944923401,0.0,0.0,0.094,0.0,-0.02125788999080658
197,2013-01-18 02:30:00,0.4879305958747864,0.032251711934804916,0.5306869149208069,0.0,0.888,0.076,0.0,-0.05947647970139981
198,2013-01-18 03:00:00,0.015036270022392273,0.0053407722152769566,0.5822864770889282,0.0,0.163,0.215,0.19894570487365124,-0.0
199,2013-01-18 03:30:00,0.06688845157623291,0.18091627955436707,0.40746647119522095,0.0,0.0,0.8140000000000001,0.0,-0.1586114482569695
200,2013-01-18 04:00:00,0.17897900938987732,0.21567407250404358,0.22375814616680145,0.0,0.0,0.722,0.0,-0.19275730011105538
201,2013-01-18 04:30:00,0.2468876838684082,0.20134951174259186,0.2622419595718384,0.0,0.075,0.156,0.0,-0.043530755217075355
202,2013-01-18 05:00:00,0.2651544511318207,0.18515796959400177,0.3816145360469818,0.0,0.8809999999999999,0.15,0.0,-0.10895434335470197
203,2013-01-18 05:30:00,0.006604690104722977,0.0356161892414093,0.5535993576049805,0.0,0.0,0.7859999999999999,0.0,-0.07236454454183577
