,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
57,2013-01-15 04:30:00,0.031387556344270706,0.01141040027141571,0.11534970253705978,0.0,0.769,0.316,0.08465029746294023,-0.1518260697734356
58,2013-01-15 05:00:00,0.05322583019733429,0.0392058789730072,0.06365709751844406,0.0,0.25,0.109,0.06019907891750337,-0.05198487814545631
59,2013-01-15 05:30:00,0.14118975400924683,0.17989440262317657,0.07098518311977386,0.0,0.0,0.821,0.12901481688022615,-0.17558299188137055
60,2013-01-15 06:00:00,0.0586860328912735,0.0,0.14731942117214203,0.0,0.0,1.311,0.0,-0.31419375628352164
61,2013-01-15 06:30:00,0.011853114701807499,0.0,0.19081565737724304,0.006,0.0,0.52,0.0,-0.08887977250814438
62,2013-01-15 07:00:00,0.11102255433797836,0.0,0.16336935758590698,0.063,0.0,0.401,0.0,-0.06416027345180512
63,2013-01-15 07:30:00,0.10499880462884903,0.0,0.06888101249933243,0.225,0.0,0.758,0.0361177921295166,-0.1536618038749695
64,2013-01-15 08:00:00,0.0005650930106639862,0.1961524337530136,0.18773731589317322,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.12398228794336319,0.09650209546089172,0.1161184161901474,0.275,0.0,0.16,0.09451561659574512,-0.0
66,2013-01-15 09:00:00,0.06576549261808395,0.16329140961170197,0.15663239359855652,0.369,0.0,0.268,0.151380879342556,-0.0
67,2013-01-15 09:30:00,0.0459248423576355,0.00678552919998765,0.16925166547298431,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.05664396286010742,0.14046865701675415,0.08270614594221115,0.625,0.0,1.054,0.11729385405778886,-0.14671974796235562
69,2013-01-15 10:30:00,0.0022518124897032976,0.195980042219162,0.19614404439926147,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.0031274522189050913,0.09098612517118454,0.20000000298023224,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.022016135975718498,0.02258284017443657,0.10072541236877441,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0220858883112669,0.010188940912485123,0.13462084531784058,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.03272242844104767,0.1960022896528244,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.008424768224358559,0.1316199004650116,0.16029715538024902,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0,0.06127680465579033,0.12811045348644257,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.021435365080833435,0.03054196387529373,0.1119355857372284,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.021820224821567535,0.11122176051139832,0.1287456601858139,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0,0.07136603444814682,0.13739174604415894,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.08550231903791428,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.024455813691020012,0.0,0.13318738341331482,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.03193766623735428,0.11132065951824188,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.09158541262149811,0.1124381497502327,0.07444233447313309,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0,0.06155908852815628,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.0,0.09897943586111069,0.20000000298023224,0.15,0.0,0.204,0.04702056711912159,-0.0
87,2013-01-15 19:30:00,0.02469601482152939,0.18713362514972687,0.1955430805683136,0.056,0.0,0.467,0.0044569194316864125,-0.04609432528674605
88,2013-01-15 20:00:00,0.12013755738735199,0.0,0.07559501379728317,0.019,0.0,0.769,0.0,-0.18721934627473355
89,2013-01-15 20:30:00,0.0026308968663215637,0.0,0.11524585634469986,0.0,0.0,0.215,0.0,-0.026933618786931037
90,2013-01-15 21:00:00,0.13617673516273499,0.0,0.19141587615013123,0.0,0.0,0.444,0.0,-0.06819771343946457
91,2013-01-15 21:30:00,0.07585576921701431,0.0,0.16965213418006897,0.0,0.0,0.118,0.051652134180068976,-0.0
92,2013-01-15 22:00:00,0.08649957180023193,0.18600581586360931,0.20000000298023224,0.0,0.0,0.287,0.023689918756485018,-0.0
93,2013-01-15 22:30:00,0.07114826887845993,0.20000000298023224,0.20000000298023224,0.0,0.0,0.199,0.15362016248702998,-0.0
94,2013-01-15 23:00:00,0.08522406965494156,0.20000000298023224,0.20000000298023224,0.0,0.0,0.973,0.0,-0.23766488774299618
95,2013-01-15 23:30:00,0.0024942292366176844,0.20000000298023224,0.20000000298023224,0.0,0.0,0.745,0.0,-0.09315
96,2013-01-16 00:00:00,0.10199826955795288,0.009444769471883774,0.19999749958515167,0.0,0.0,0.121,0.0695527301132679,-0.0
97,2013-01-16 00:30:00,0.08371147513389587,0.179297536611557,0.19805291295051575,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.19038206338882446,0.0960208848118782,0.19109000265598297,0.0,1.075,0.103,0.00890999734401704,-0.12580308821558953
99,2013-01-16 01:30:00,0.06533520668745041,0.010584578849375248,0.1887439489364624,0.0,1.244,0.097,0.0,-0.1327740629912913
100,2013-01-16 02:00:00,0.16164769232273102,0.010629955679178238,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16403299526989462
101,2013-01-16 02:30:00,0.09955527633428574,0.0020493699703365564,0.1916024535894394,0.0,0.0,0.12,0.06955308361910284,-0.0
102,2013-01-16 03:00:00,0.08987654000520706,0.1878242790699005,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1197430443327874
103,2013-01-16 03:30:00,0.012311279773712158,0.09353367239236832,0.20000000298023224,0.0,0.056,0.748,0.0,-0.18833409074127677
104,2013-01-16 04:00:00,0.011254842393100262,0.19469211995601654,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.20943687158346175
105,2013-01-16 04:30:00,0.009029983542859554,0.20000000298023224,0.20000000298023224,0.0,0.763,0.047,0.0,-0.04898999999999999
106,2013-01-16 05:00:00,0.00607347534969449,0.20000000298023224,0.20000000298023224,0.0,0.213,0.12,0.06700000000000003,-0.0
107,2013-01-16 05:30:00,0.038348112255334854,0.20000000298023224,0.19712211191654205,0.0,0.0,1.121,0.002877888083457958,-0.23162703058719636
108,2013-01-16 06:00:00,0.018599193543195724,0.20000000298023224,0.20000000298023224,0.0,0.0,0.989,0.0,-0.1605840595650673
109,2013-01-16 06:30:00,0.19356626272201538,0.20000000298023224,0.20000000298023224,0.006,0.0,0.632,0.0,-0.06588000000000001
110,2013-01-16 07:00:00,0.1293947696685791,0.006884281989187002,0.19842146337032318,0.044,0.0,0.851,0.0,-0.17805496102709323
111,2013-01-16 07:30:00,0.08551445603370667,0.009985261596739292,0.17701467871665955,0.113,0.0,0.532,0.0,-0.09112096050672235
112,2013-01-16 08:00:00,0.11989045888185501,0.022755514830350876,0.11419453471899033,0.181,0.0,0.805,0.02845143899321556,-0.17616188852816825
113,2013-01-16 08:30:00,0.0008165049948729575,0.20000000298023224,0.20000000298023224,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.0744394063949585,0.11300098150968552,0.07762662321329117,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.00945680495351553,0.09750459343194962,0.20000000298023224,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.017354587092995644,0.16055817902088165,0.08253514766693115,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.07854294031858444,0.09273109585046768,0.06498147547245026,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.005752076860517263,0.046908628195524216,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.01422937959432602,0.18108908832073212,0.1666204035282135,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.13476349413394928,0.01092529296875,0.046753574162721634,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.011145232245326042,0.17489969730377197,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0977538451552391,0.0,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.01367094274610281,0.14727282524108887,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.034583013504743576,0.0011748798424378037,0.1615164428949356,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0033631171099841595,0.10411300510168076,0.19944186508655548,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.004225629847496748,0.001003165845759213,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.04903139919042587,0.19517385959625244,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0007822620682418346,0.0614192858338356,0.1958635449409485,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.005217133555561304,0.05740596726536751,0.19599801301956177,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.01625729165971279,0.16575106978416443,0.10760342329740524,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.010040201246738434,0.15002235770225525,0.18637534976005554,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.002040924970060587,0.11537348479032516,0.1578759253025055,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.0520188994705677,0.0036430801264941692,0.08274361491203308,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.07903511077165604,0.07581279426813126,0.10646506398916245,0.219,0.0,0.28300000000000003,0.09353493601083757,-0.030343367083668717
135,2013-01-16 19:30:00,0.05112473666667938,0.07810159027576447,0.17810866236686707,0.113,0.0,0.157,0.13745432770252228,-0.0
136,2013-01-16 20:00:00,0.13325898349285126,0.10165877640247345,0.0656425952911377,0.006,0.0,0.161,0.13435740470886232,-0.022659705859422685
137,2013-01-16 20:30:00,0.17146943509578705,0.12874236702919006,0.17168910801410675,0.0,0.0,0.246,0.02831089198589326,-0.01937737847685814
138,2013-01-16 21:00:00,0.07776991277933121,0.15268062055110931,0.1871100664138794,0.0,0.0,0.197,0.0,-0.04389404961705208
139,2013-01-16 21:30:00,0.08431269228458405,0.014150137081742287,0.17609505355358124,0.0,0.0,0.043,0.11894491647183895,-0.0
140,2013-01-16 22:00:00,0.15359807014465332,0.1737908273935318,0.19903913140296936,0.0,0.0,0.14800000000000002,0.04031933966279028,-0.0
141,2013-01-16 22:30:00,0.13909807801246643,0.20000000298023224,0.1986737698316574,0.0,0.0,0.185,0.13436131769418724,-0.0
142,2013-01-16 23:00:00,0.11378607898950577,0.20000000298023224,0.19296373426914215,0.0,0.0,0.738,0.00703626573085786,-0.16571490410685544
143,2013-01-16 23:30:00,0.0074187349528074265,0.18480701744556427,0.13781967759132385,0.0,0.0,0.763,0.05402360558509828,-0.21070873398542406
144,2013-01-17 00:00:00,0.07461503893136978,0.18411414325237274,0.20000000298023224,0.0,0.0,0.161,0.14683864855766296,-0.0
145,2013-01-17 00:30:00,0.12696869671344757,0.17276613414287567,0.16888625919818878,0.0,0.0,0.025,0.10855656874179845,-0.0
146,2013-01-17 01:00:00,0.14580975472927094,0.13416771590709686,0.17187921702861786,0.0,1.075,0.113,0.028120782971382152,-0.11595016363620761
147,2013-01-17 01:30:00,0.01066115964204073,0.0032984688878059387,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13517984659075738
148,2013-01-17 02:00:00,0.08837367594242096,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.008509200997650623,0.0,0.179901584982872,0.0,0.394,0.119,0.0,-0.0535398415017128
150,2013-01-17 03:00:00,0.013095132075250149,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.04501587152481079,0.0,0.19567948579788208,0.0,0.0,0.74,0.0,-0.14696653883457184
152,2013-01-17 04:00:00,0.029246581718325615,0.0,0.13162101805210114,0.0,0.0,0.777,0.0,-0.17425232512593272
153,2013-01-17 04:30:00,0.043911222368478775,0.0,0.132769376039505,0.0,0.0,0.084,0.048769376039505,-0.0
154,2013-01-17 05:00:00,0.10013861954212189,0.17625029385089874,0.18995064496994019,0.0,0.794,0.272,0.010049355030059826,-0.12122384009599686
155,2013-01-17 05:30:00,0.053842488676309586,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.17031340301036835,0.19420120120048523,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3437643235194683
157,2013-01-17 06:30:00,0.20000000298023224,0.1934291571378708,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.010536781512200832,0.019710835069417953,0.05,0.0,0.152,0.18028916493058206,-0.03856300553955138
159,2013-01-17 07:30:00,0.20000000298023224,0.0,0.11278632283210754,0.113,0.0,0.263,0.08721367716789247,-0.03523576736658812
160,2013-01-17 08:00:00,0.0001225102023454383,0.0,0.06904737651348114,0.219,0.0,0.208,0.09821367716789245,-0.0
161,2013-01-17 08:30:00,0.03138504922389984,0.08374013006687164,0.19871699810028076,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.013280680403113365,0.03657393157482147,0.08637677133083344,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0075015355832874775,0.05828848481178284,0.1788577288389206,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.041414860635995865,0.08746622502803802,0.13996097445487976,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.011242657899856567,0.08278223872184753,0.13433924317359924,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.048873353749513626,0.1205642819404602,0.10718147456645966,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.035984862595796585,0.047786369919776917,0.10246593505144119,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0019641746766865253,0.08740421384572983,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.01924305409193039,0.0004681558348238468,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.13335251808166504,0.1979958415031433,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.013303923420608044,0.0,0.19611212611198425,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.10986703634262085,0.1990356743335724,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.005898588802665472,0.0,0.19352096319198608,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0014609696809202433,0.0028730379417538643,0.18599435687065125,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.08943147957324982,0.18989297747612,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.003243972547352314,0.0,0.18794134259223938,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.17196719348430634,0.18935632705688477,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.055578578263521194,0.0,0.07271523773670197,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.001682259957306087,0.11119965463876724,0.1913256049156189,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0011774142039939761,0.11077681928873062,0.10668346285820007,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0016051607672125101,0.09303615242242813,0.19067390263080597,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.016431065276265144,0.07118711620569229,0.11998163908720016,0.15,0.0,0.142,0.12038181851804261,-0.0
183,2013-01-17 19:30:00,0.0799095556139946,0.1173887699842453,0.10408390313386917,0.056,0.0,0.344,0.09591609686613084,-0.08371849604934456
184,2013-01-17 20:00:00,0.13652333617210388,0.003569269785657525,0.16208350658416748,0.013,0.0,0.17600000000000002,0.0,-0.0047211560644023175
185,2013-01-17 20:30:00,0.1829344928264618,0.0,0.20000000298023224,0.0,0.0,0.274,0.0,-0.019979999195337304
186,2013-01-17 21:00:00,0.04185741767287254,0.0,0.12113378196954727,0.0,0.0,0.227,0.0,-0.02858387886822224
187,2013-01-17 21:30:00,0.16633152961730957,0.0,0.19683107733726501,0.0,0.0,0.14,0.056831077337265,-0.0
188,2013-01-17 22:00:00,0.12896348536014557,0.18311476707458496,0.20000000298023224,0.0,0.0,0.172,0.1312230812311173,-0.0
189,2013-01-17 22:30:00,0.10946879535913467,0.19168096780776978,0.20000000298023224,0.0,0.0,0.227,0.0,-0.02190432436823848
190,2013-01-17 23:00:00,0.11495289951562881,0.0009908623760566115,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1565975320368726
191,2013-01-17 23:30:00,0.04385264962911606,0.0033510015346109867,0.14619113504886627,0.0,0.0,0.775,0.0,-0.1706831639511511
192,2013-01-18 00:00:00,0.03776197507977486,0.009783763438463211,0.15203535556793213,0.0,0.0,0.077,0.06525159212946892,-0.0
193,2013-01-18 00:30:00,0.08825097978115082,0.18758463859558105,0.20000000298023224,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.12534020841121674,0.0640343651175499,0.03645702823996544,0.0,1.075,0.09,0.16354297176003457,-0.13455773368775845
195,2013-01-18 01:30:00,0.0,0.06978185474872589,0.01498990599066019,0.0,0.931,0.155,0.18501009400933982,-0.1331377892278135
196,2013-01-18 02:00:00,0.15260319411754608,0.08944209665060043,0.015198408626019955,0.0,0.0,0.094,0.18480159137398006,-0.029806387604326013
197,2013-01-18 02:30:00,0.1859932690858841,0.03094678744673729,0.12643340229988098,0.0,0.888,0.076,0.07356659770011903,-0.09673165678948165
198,2013-01-18 03:00:00,0.0923038199543953,0.09672822803258896,0.07030417025089264,0.0,0.163,0.215,0.09999065548181535,-0.07699240577816964
199,2013-01-18 03:30:00,0.11733328551054001,0.20000000298023224,0.18946363031864166,0.0,0.0,0.8140000000000001,0.010536369681358349,-0.16861977457880978
200,2013-01-18 04:00:00,0.0,0.20000000298023224,0.15555863082408905,0.0,0.0,0.722,0.04444136917591096,-0.10462881011009216
201,2013-01-18 04:30:00,0.05357133597135544,0.0230796467512846,0.20000000298023224,0.0,0.075,0.156,0.0,-0.014601503818184137
202,2013-01-18 05:00:00,0.12571270763874054,0.02566782757639885,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11116678245961664
203,2013-01-18 05:30:00,0.03983251750469208,0.024788212031126022,0.17685645818710327,0.0,0.0,0.7859999999999999,0.0,-0.17116157353788614
204,2013-01-18 06:00:00,0.020336616784334183,0.014979563653469086,0.14385446906089783,0.0,0.0,0.8370000000000001,0.0,-0.19119377553999428
205,2013-01-18 06:30:00,0.004444787744432688,0.015873203054070473,0.15011975169181824,0.0,0.0,0.141,0.0,-0.0018234318678081
206,2013-01-18 07:00:00,0.18872925639152527,0.015056903474032879,0.20000000298023224,0.038,0.0,0.14,0.04494309950619935,-0.0
207,2013-01-18 07:30:00,0.0026677970308810472,0.012651151046156883,0.17070817947387695,0.081,0.0,0.133,0.10338923139683903,-0.0
208,2013-01-18 08:00:00,0.0,0.0430673286318779,0.12747567892074585,0.156,0.0,0.361,0.01898088110797108,-0.03255974542200565
