,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,0.004752861335873604,0.007897724397480488,1.1359832286834717,0.0,1.081,0.024,0.02308550428599123,-0.0
51,2013-01-15 01:30:00,0.004788998514413834,0.0,1.2000000476837158,0.0,1.25,0.38,0.0,-0.10759999523162843
52,2013-01-15 02:00:00,0.028707703575491905,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.34144529700279236,0.0,1.2000000476837158,0.0,0.219,0.136,0.8450000476837158,-0.0
54,2013-01-15 03:00:00,0.38268184661865234,0.16463012993335724,0.8726407885551453,0.0,0.9,0.16399999999999998,0.1369893890619278,-0.06347893413782119
55,2013-01-15 03:30:00,0.042077869176864624,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.48989754915237427,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.006782724522054195,0.9029935002326965,1.1742279529571533,0.0,0.769,0.316,0.7460064043998718,-0.0
58,2013-01-15 05:00:00,0.8475546836853027,0.6242920160293579,1.1765716075897217,0.0,0.25,0.109,1.1246951751708985,-0.0
59,2013-01-15 05:30:00,0.5402861833572388,0.1098504588007927,1.0446264743804932,0.0,0.0,0.821,0.4197591908574103,-0.0
60,2013-01-15 06:00:00,0.020793551579117775,0.9005346894264221,1.1851880550384521,0.0,0.0,1.311,0.5489469288587572,-0.0
61,2013-01-15 06:30:00,0.017607316374778748,1.1737463474273682,1.1924618482589722,0.006,0.0,0.52,0.7963597948551173,-0.0
62,2013-01-15 07:00:00,0.9884854555130005,0.504615306854248,1.1188653707504272,0.063,0.0,0.401,0.9756651034355173,-0.0
63,2013-01-15 07:30:00,0.3687639534473419,0.17612330615520477,1.1392275094985962,0.225,0.0,0.758,0.49021159040927786,-0.0
64,2013-01-15 08:00:00,0.0,1.0509116649627686,1.137516736984253,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.0,0.1900385171175003,0.9515891075134277,0.275,0.0,0.16,1.1249614828824996,-0.0
66,2013-01-15 09:00:00,0.02998269721865654,0.017899680882692337,1.1649770736694336,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.0,0.0014838711358606815,1.2000000476837158,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.2815994322299957,1.1839492321014404,0.625,0.0,1.054,0.4894005677700042,-0.0
69,2013-01-15 10:30:00,0.0,0.9753980040550232,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,0.677282989025116,1.1726924180984497,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,0.9773492217063904,1.1218242645263672,1.6130000000000002,0.0,0.809,1.02665077829361,-0.0
72,2013-01-15 12:00:00,0.7124707698822021,0.1422814130783081,0.6902264952659607,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,0.9807974696159363,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,0.8053415417671204,1.087621808052063,0.8690000000000001,0.0,0.101,1.1626584582328798,-0.0
75,2013-01-15 13:30:00,0.005851972848176956,0.8090426325798035,0.980084240436554,0.9,0.0,0.309,1.0390845324099058,-0.0
76,2013-01-15 14:00:00,0.0014955527149140835,0.9524646997451782,1.0140769481658936,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.7715232372283936,1.0696197748184204,0.731,0.0,0.133,1.0264767627716063,-0.0
78,2013-01-15 15:00:00,0.0,0.714876115322113,0.8209673762321472,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0004425251390784979,0.29294297099113464,1.196459174156189,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0007956771878525615,0.0,1.192868947982788,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.029563121497631073,0.9959293603897095,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.05818837881088257,0.5584049224853516,1.1648224592208862,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.04033055156469345,0.9542166590690613,1.164721131324768,0.863,0.0,0.124,0.9444527893662452,-0.0
84,2013-01-15 18:00:00,0.08377068489789963,0.9387003183364868,1.0138957500457764,0.6559999999999999,0.0,0.14,1.0370820482373233,-0.0
85,2013-01-15 18:30:00,0.08515188843011856,0.46548980474472046,0.9518120884895325,0.444,0.0,0.134,1.114890433490277,-0.0
86,2013-01-15 19:00:00,0.1128634363412857,0.0,1.1857829093933105,0.15,0.0,0.204,1.2,-0.0
87,2013-01-15 19:30:00,0.08736944198608398,0.0,1.2000000476837158,0.056,0.0,0.467,0.7330000476837157,-0.0
88,2013-01-15 20:00:00,0.071155846118927,0.5136269330978394,1.2000000476837158,0.019,0.0,0.769,0.8133730192184451,-0.0
89,2013-01-15 20:30:00,0.039870571345090866,0.46527841687202454,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.05825462564826012,0.007671300321817398,1.2000000476837158,0.0,0.0,0.444,0.7483287473618985,-0.0
91,2013-01-15 21:30:00,0.041508063673973083,0.5530391931533813,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.03651619702577591,0.03535715863108635,1.2000000476837158,0.0,0.0,0.287,0.8776428890526295,-0.0
93,2013-01-15 22:30:00,0.15816649794578552,0.03363481163978577,1.1817787885665894,0.0,0.0,0.199,0.9491439769268035,-0.0
94,2013-01-15 23:00:00,0.04016929119825363,0.051908161491155624,1.1232147216796875,0.0,0.0,0.973,0.0983065601885319,-0.0
95,2013-01-15 23:30:00,0.6770602464675903,0.06341036409139633,1.2000000476837158,0.0,0.0,0.745,0.3915896835923195,-0.0
96,2013-01-16 00:00:00,0.03051108680665493,0.9625547528266907,1.178043007850647,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.03381491079926491,0.10331295430660248,1.136976718902588,0.0,0.0,0.024,1.0726870456933975,-0.0
98,2013-01-16 01:00:00,0.6091092228889465,0.2269059121608734,1.1492902040481567,0.0,1.075,0.103,0.05070979595184322,-0.00026724586486813907
99,2013-01-16 01:30:00,0.019559167325496674,0.09058836847543716,1.1471006870269775,0.0,1.244,0.097,0.0,-0.044938768144845966
100,2013-01-16 02:00:00,0.2733111083507538,0.1148620992898941,1.168588399887085,0.0,1.125,0.261,0.0,-0.07759736994028092
101,2013-01-16 02:30:00,0.04301387071609497,0.07110614329576492,1.1558477878570557,0.0,0.0,0.12,0.9647416445612907,-0.0
102,2013-01-16 03:00:00,0.04278268665075302,0.05384153872728348,1.1165318489074707,0.0,1.106,0.135,0.0,-0.04078096898198129
103,2013-01-16 03:30:00,0.28481194376945496,0.08080087602138519,1.1806004047393799,0.0,0.056,0.748,0.29579952871799464,-0.0
104,2013-01-16 04:00:00,0.12606696784496307,1.1532256603240967,1.1964787244796753,0.0,0.0,0.7809999999999999,1.074175282239914,-0.0
105,2013-01-16 04:30:00,0.5889487862586975,0.28279078006744385,1.1649668216705322,0.0,0.763,0.047,0.35885865545272805,-0.0
106,2013-01-16 05:00:00,0.01628240942955017,1.0095666646957397,1.0181423425674438,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.6769487857818604,0.09390388429164886,0.8855372071266174,0.0,0.0,1.121,0.3144627928733825,-0.0889290028345585
108,2013-01-16 06:00:00,0.0,1.2000000476837158,1.128818154335022,0.0,0.0,0.989,0.782074366569519,-0.0
109,2013-01-16 06:30:00,0.0,0.5542665123939514,1.162587285041809,0.006,0.0,0.632,0.8555847544670104,-0.0
110,2013-01-16 07:00:00,0.4710923135280609,0.4630746841430664,1.171716570854187,0.044,0.0,0.851,0.48675580692291276,-0.0
111,2013-01-16 07:30:00,0.0,0.8064144253730774,1.1874741315841675,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.053642965853214264,0.11174145340919495,1.001393437385559,0.181,0.0,0.805,0.41061558073759075,-0.0
113,2013-01-16 08:30:00,0.0,1.0572752952575684,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.20355691015720367,1.2000000476837158,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.6568599939346313,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.005555981770157814,0.9131308794021606,1.0718802213668823,1.0,0.0,0.112,1.1693131388276814,-0.0
117,2013-01-16 10:30:00,0.027127843350172043,1.0030055046081543,1.1430383920669556,1.194,0.0,0.999,0.3719846876859666,-0.0
118,2013-01-16 11:00:00,0.04909645766019821,0.11531318724155426,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0066133467480540276,0.5050994753837585,1.166067361831665,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.01097703818231821,1.0748597383499146,1.1836398839950562,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.6542944312095642,0.18903987109661102,0.8091290593147278,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.06718374043703079,0.15154597163200378,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.03177532181143761,0.07092191278934479,1.193537950515747,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.015117138624191284,0.05082181096076965,1.1424769163131714,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.05204702541232109,0.05748697370290756,1.125817894935608,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.055160291492938995,0.07763180136680603,1.1512397527694702,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.052893683314323425,0.1347869336605072,1.1777372360229492,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0474407784640789,0.651438295841217,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.06106574088335037,0.30916860699653625,1.1518770456314087,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.016132183372974396,0.9523539543151855,1.2000000476837158,0.669,0.0,0.275,0.6255139099955559,-0.0
131,2013-01-16 17:30:00,0.0032488214783370495,1.0095287561416626,0.593510627746582,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.004810092505067587,0.08483368903398514,1.1703859567642212,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.05049106478691101,0.07798417657613754,1.2000000476837158,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.05482522398233414,0.0710628479719162,1.2000000476837158,0.219,0.0,0.28300000000000003,1.0101119757294654,-0.0
135,2013-01-16 19:30:00,0.03441378474235535,0.04250229522585869,1.2000000476837158,0.113,0.0,0.157,1.0790839677155017,-0.0
136,2013-01-16 20:00:00,0.013351328670978546,0.08776089549064636,1.2000000476837158,0.006,0.0,0.161,0.9512391521930694,-0.0
137,2013-01-16 20:30:00,0.0043749683536589146,0.031718701124191284,0.9627289772033691,0.0,0.0,0.246,0.7052391521930694,-0.0
138,2013-01-16 21:00:00,0.025832993909716606,0.011874329298734665,1.1826364994049072,0.0,0.0,0.197,0.9737621701061725,-0.0
139,2013-01-16 21:30:00,0.027812529355287552,0.0,1.0788087844848633,0.0,0.0,0.043,1.0358087844848634,-0.0
140,2013-01-16 22:00:00,0.0330914668738842,0.0,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.1562250852584839,0.0,0.0,0.185,0.9712250852584838,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.1480056047439575,0.0,0.0,0.738,0.41000560474395753,-0.0
143,2013-01-16 23:30:00,0.0,0.8463472723960876,1.2000000476837158,0.0,0.0,0.763,1.1706415657997131,-0.0
144,2013-01-17 00:00:00,0.01876399666070938,0.03138650953769684,1.2000000476837158,0.0,0.0,0.161,1.0663304065465926,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.1722127199172974,0.0,0.0,0.025,1.1472127199172975,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.113,0.012000047683715862,-0.0
147,2013-01-17 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.2151498794555664,0.0,1.1875592470169067,0.0,0.381,0.026,0.7805592470169067,-0.0
149,2013-01-17 02:30:00,1.074815273284912,0.4898695647716522,0.824783444404602,0.0,0.394,0.119,1.036011941194534,-0.0
150,2013-01-17 03:00:00,0.6762094497680664,0.25305095314979553,0.9299126863479614,0.0,0.7190000000000001,0.162,0.393925164461136,-0.0
151,2013-01-17 03:30:00,0.11499474942684174,0.965610682964325,1.0663073062896729,0.0,0.0,0.74,1.1065389881134031,-0.0
152,2013-01-17 04:00:00,0.173468217253685,0.13744504749774933,1.1310129165649414,0.0,0.0,0.777,0.47247697627544427,-0.0
153,2013-01-17 04:30:00,0.0,0.8705929517745972,1.1537668704986572,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.699851930141449,0.08776998519897461,1.1251498460769653,0.0,0.794,0.272,0.07485015392303462,-0.007727437562942521
155,2013-01-17 05:30:00,0.09096167981624603,0.0,1.1659132242202759,0.0,0.14400000000000002,1.315,0.0,-0.07913342946052554
156,2013-01-17 06:00:00,0.2116735428571701,0.0065125972032547,1.1871418952941895,0.0,0.0,1.279,0.0,-0.026560089515447596
157,2013-01-17 06:30:00,0.05544063821434975,0.02929983101785183,1.191346526145935,0.013,0.0,0.068,1.0940466951280832,-0.0
158,2013-01-17 07:00:00,0.020507482811808586,0.08418260514736176,1.2000000476837158,0.05,0.0,0.152,0.9933099597245455,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.0715638399124146,0.113,0.0,0.263,0.9215638399124145,-0.0
160,2013-01-17 08:00:00,0.05191105976700783,0.0,1.2000000476837158,0.219,0.0,0.208,1.1590889879167081,-0.0
161,2013-01-17 08:30:00,0.051145464181900024,0.0,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.14656318724155426,0.01617245003581047,1.2000000476837158,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.09493941068649292,0.023700490593910217,1.2000000476837158,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.012831234373152256,0.8465073108673096,1.197798728942871,0.7,0.0,0.067,0.9736614547595381,-0.0
165,2013-01-17 10:30:00,0.03355760499835014,0.02763349376618862,1.072250485420227,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.03170672431588173,0.856133222579956,1.2000000476837158,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.010886638425290585,0.8698549866676331,1.1697936058044434,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.5367758870124817,0.0,0.48448723554611206,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.026322688907384872,0.0,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.03467421233654022,0.0,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.032054606825113297,0.0,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.022551506757736206,0.00457181129604578,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.038637664169073105,0.03209559991955757,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.045885950326919556,0.09184221178293228,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.07029575854539871,0.12577489018440247,1.1839885711669922,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.06193985417485237,0.24642229080200195,1.1807529926300049,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.05015420913696289,0.7925213575363159,1.1790953874588013,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.011640776880085468,1.0197120904922485,1.1546305418014526,0.994,0.0,0.109,1.0536471326276657,-0.0
179,2013-01-17 17:30:00,0.008500572293996811,0.9625008702278137,1.0529789924621582,0.813,0.0,0.133,1.1847031476348642,-0.0
180,2013-01-17 18:00:00,0.008946075104176998,0.8807330131530762,0.9948326349258423,0.613,0.0,0.15,0.7860224662646643,-0.0
181,2013-01-17 18:30:00,0.03298763185739517,0.22831520438194275,0.8721405863761902,0.394,0.0,0.133,1.0470224662646643,-0.0
182,2013-01-17 19:00:00,0.029807258397340775,0.03700362890958786,1.2000000476837158,0.15,0.0,0.142,1.1411891603767872,-0.0
183,2013-01-17 19:30:00,0.03471315652132034,0.0,1.2000000476837158,0.056,0.0,0.344,0.8772868911623956,-0.0
184,2013-01-17 20:00:00,0.11575371772050858,0.01857513003051281,1.2000000476837158,0.013,0.0,0.17600000000000002,1.005424917653203,-0.0
185,2013-01-17 20:30:00,0.07021739333868027,0.036165397614240646,1.164069652557373,0.0,0.0,0.274,0.8539042549431324,-0.0
186,2013-01-17 21:00:00,0.028169095516204834,0.020167171955108643,1.0960826873779297,0.0,0.0,0.227,0.8489155154228211,-0.0
187,2013-01-17 21:30:00,0.04077133536338806,0.0,1.1049935817718506,0.0,0.0,0.14,0.9649935817718506,-0.0
188,2013-01-17 22:00:00,0.004013096448034048,0.0,1.1866724491119385,0.0,0.0,0.172,1.0146724491119385,-0.0
189,2013-01-17 22:30:00,0.03060736320912838,0.0,1.138649821281433,0.0,0.0,0.227,0.9116498212814331,-0.0
190,2013-01-17 23:00:00,0.012873481027781963,0.0,1.037198543548584,0.0,0.0,0.779,0.25819854354858396,-0.0
191,2013-01-17 23:30:00,0.032846271991729736,1.0838271379470825,1.2000000476837158,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.06663650274276733,0.0,1.1762577295303345,0.0,0.0,0.077,1.123,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.0025900292675942183,0.0,1.1983695030212402,0.0,0.931,0.155,0.11236950302124019,-0.0
196,2013-01-18 02:00:00,0.015627004206180573,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.0006101758335717022,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.002341107465326786,1.08150315284729,1.2000000476837158,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.016290588304400444,0.0,1.098333477973938,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.007824484258890152,0.9558982253074646,1.2000000476837158,0.0,0.0,0.722,1.1501018223762514,-0.0
201,2013-01-18 04:30:00,0.09838241338729858,0.09183168411254883,1.1643357276916504,0.0,0.075,0.156,0.9769646711349483,-0.0
202,2013-01-18 05:00:00,0.0,0.007629554718732834,0.9286158084869385,0.0,0.8809999999999999,0.15,0.055978417366742694,-0.02970371148258445
203,2013-01-18 05:30:00,0.001929800258949399,0.018007470294833183,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3959925773888827,-0.0
204,2013-01-18 06:00:00,0.004576488398015499,0.9482749104499817,1.2000000476837158,0.0,0.0,0.8370000000000001,1.0227399824559682,-0.0
205,2013-01-18 06:30:00,0.11306532472372055,0.27003467082977295,1.1932740211486816,0.0,0.0,0.141,1.1434853642582905,-0.0
206,2013-01-18 07:00:00,0.004747886676341295,0.032192766666412354,1.139283299446106,0.038,0.0,0.14,1.0414853642582906,-0.0
207,2013-01-18 07:30:00,0.0,0.05004951357841492,1.0729787349700928,0.081,0.0,0.133,0.9894853642582906,-0.0
208,2013-01-18 08:00:00,0.0,0.01606009155511856,1.1146337985992432,0.156,0.0,0.361,0.8935737070441245,-0.0
209,2013-01-18 08:30:00,0.046600230038166046,0.023912185803055763,1.1820541620254517,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.1795697212219238,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0,0.23703008890151978,1.157447099685669,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.6458497047424316,1.1723204851150513,1.013,0.0,0.232,1.2,-0.0
