,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
88,2013-01-15 20:00:00,0.19006861746311188,0.003327605314552784,0.13491952419281006,0.019,0.0,0.769,0.0,-0.17210018190287055
89,2013-01-15 20:30:00,0.0025368351489305496,0.0,0.13123679161071777,0.0,0.0,0.215,0.0,-0.0226160662651062
90,2013-01-15 21:00:00,0.15466541051864624,0.0,0.15262779593467712,0.0,0.0,0.444,0.0,-0.07867049509763718
91,2013-01-15 21:30:00,0.07959640771150589,0.0,0.11122031509876251,0.0,0.0,0.118,0.0,-0.0018305149233341202
92,2013-01-15 22:00:00,0.16734418272972107,0.00025679648388177156,0.18224160373210907,0.0,0.0,0.287,0.0,-0.028354102042978627
93,2013-01-15 22:30:00,0.036260947585105896,0.003211756469681859,0.12576548755168915,0.0,0.0,0.199,0.0,-0.020640492607858035
94,2013-01-15 23:00:00,0.17919382452964783,0.001962149515748024,0.18861044943332672,0.0,0.0,0.973,0.0,-0.21231495902225375
95,2013-01-15 23:30:00,0.0,0.0,0.16440655291080475,0.0,0.0,0.745,0.0,-0.15676023071408274
96,2013-01-16 00:00:00,0.0,0.00231976923532784,0.12616093456745148,0.0,0.0,0.121,0.0028411653321236408,-0.0
97,2013-01-16 00:30:00,0.16551516950130463,0.00790074560791254,0.18381883203983307,0.0,0.0,0.024,0.15191808643192053,-0.0
98,2013-01-16 01:00:00,0.13677208125591278,0.15822961926460266,0.1934773325920105,0.0,1.075,0.103,0.006522667407989513,-0.12216884595364333
99,2013-01-16 01:30:00,0.0986115038394928,0.03229450061917305,0.20000000298023224,0.0,1.244,0.097,0.0,-0.1338194497638941
100,2013-01-16 02:00:00,0.15068967640399933,0.013464704155921936,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16431647011756897
101,2013-01-16 02:30:00,0.10755910724401474,0.0,0.1984410285949707,0.0,0.0,0.12,0.07844102859497071,-0.0
102,2013-01-16 03:00:00,0.07854319363832474,0.11642420291900635,0.12627790868282318,0.0,1.106,0.135,0.06858732283115387,-0.14606462942361834
103,2013-01-16 03:30:00,0.02535368502140045,0.08324939012527466,0.18673542141914368,0.0,0.056,0.748,0.0,-0.1891387715506554
104,2013-01-16 04:00:00,0.0,0.12403181195259094,0.19902163743972778,0.0,0.0,0.7809999999999999,0.0,-0.19062274711847305
105,2013-01-16 04:30:00,0.0,0.09704823791980743,0.1937548965215683,0.0,0.763,0.047,0.0,-0.07931933413982392
106,2013-01-16 05:00:00,0.007977346889674664,0.0,0.19557851552963257,0.0,0.213,0.12,0.0,-0.03414214844703674
107,2013-01-16 05:30:00,0.004430160392075777,0.02417607046663761,0.19053402543067932,0.0,0.0,1.121,0.0,-0.25775335215970874
108,2013-01-16 06:00:00,0.0,0.0,0.19919949769973755,0.0,0.0,0.989,0.0,-0.21324613562107086
109,2013-01-16 06:30:00,0.0,0.0,0.17519080638885498,0.006,0.0,0.632,0.0,-0.12171848227500916
110,2013-01-16 07:00:00,0.005264449864625931,0.0,0.11341357231140137,0.044,0.0,0.851,0.0,-0.18868973693937063
111,2013-01-16 07:30:00,0.026337288320064545,0.0,0.1878400295972824,0.113,0.0,0.532,0.0,-0.06952425985515119
112,2013-01-16 08:00:00,0.12308672070503235,0.0,0.16123394668102264,0.181,0.0,0.805,0.0,-0.15818024898648267
113,2013-01-16 08:30:00,0.08937143534421921,0.0009092614054679871,0.20000000298023224,0.419,0.0,0.4970000000000001,0.031719306230544975,-0.0
114,2013-01-16 09:00:00,0.09463518857955933,0.17830497026443481,0.13644087314605713,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.013258778490126133,0.020372333005070686,0.11628792434930801,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.16055257618427277,0.026353025808930397,0.20000000298023224,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.08684086054563522,0.06043945997953415,0.20000000298023224,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0893983244895935,0.04277954623103142,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.14072532951831818,0.11463627964258194,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.04968007281422615,0.005668374709784985,0.20000000298023224,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19015610218048096,0.007088523358106613,0.12678828835487366,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19278153777122498,0.0010624189162626863,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19350670278072357,0.007461524102836847,0.05732760950922966,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19724267721176147,0.014677590690553188,0.06662330776453018,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.013160799629986286,0.0698201060295105,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.015345536172389984,0.062074802815914154,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.014189030043780804,0.10673803091049194,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.006181100849062204,0.1184539794921875,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.006734550930559635,0.12320124357938766,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.19574451446533203,0.06127235293388367,0.1941024512052536,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1274184137582779,0.1037033200263977,0.1012577936053276,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.045677535235881805,0.12822486460208893,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.10166006535291672,0.0054441881366074085,0.10948485136032104,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.019246771931648254,0.053228627890348434,0.15236471593379974,0.219,0.0,0.28300000000000003,0.06352460017800327,-0.0
135,2013-01-16 19:30:00,0.15101709961891174,0.11309701204299927,0.06605808436870575,0.113,0.0,0.157,0.13394191563129426,-0.042398812803030005
136,2013-01-16 20:00:00,0.11872798949480057,0.08529645949602127,0.05591064691543579,0.006,0.0,0.161,0.14408935308456422,-0.01897280383765698
137,2013-01-16 20:30:00,0.20000000298023224,0.012371253222227097,0.09762133657932281,0.0,0.0,0.246,0.0588392697274685,-0.043402477493584155
138,2013-01-16 21:00:00,0.11277368664741516,0.0054150172509253025,0.16458208858966827,0.0,0.0,0.197,0.0,-0.0102148907385394
139,2013-01-16 21:30:00,0.18727225065231323,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1602681428194046,0.11919812858104706,0.20000000298023224,0.0,0.0,0.14800000000000002,0.01880186843872067,-0.0
141,2013-01-16 22:30:00,0.11345474421977997,0.19917453825473785,0.20000000298023224,0.0,0.0,0.185,0.17822172784805307,-0.0
142,2013-01-16 23:00:00,0.11066102981567383,0.009620526805520058,0.029738005250692368,0.0,0.0,0.738,0.15810424940288076,-0.1938282808198035
143,2013-01-16 23:30:00,0.0,0.0,0.043015796691179276,0.0,0.0,0.763,0.11508845271170148,-0.1943957348933816
144,2013-01-17 00:00:00,0.005968816578388214,0.0,0.1326584815979004,0.0,0.0,0.161,0.0,-0.007652209968566896
145,2013-01-17 00:30:00,0.19939462840557098,0.0,0.20000000298023224,0.0,0.0,0.025,0.17500000298023224,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.1347668319940567,0.20000000298023224,0.0,1.075,0.113,0.0,-0.1264866834974289
147,2013-01-17 01:30:00,0.0968044102191925,0.10112050175666809,0.20000000298023224,0.0,1.238,0.115,0.0,-0.14496204987764358
148,2013-01-17 02:00:00,0.08780647069215775,0.08420027792453766,0.19566164910793304,0.0,0.381,0.026,0.0,-0.03397386288166046
149,2013-01-17 02:30:00,0.002348325215280056,0.011072145774960518,0.1922692060470581,0.0,0.394,0.119,0.0,-0.05341029397279024
150,2013-01-17 03:00:00,0.0006446000188589096,0.013241809792816639,0.19135598838329315,0.0,0.7190000000000001,0.162,0.0,-0.09782858214095236
151,2013-01-17 03:30:00,0.011304585263133049,0.0002338957565370947,0.19042310118675232,0.0,0.0,0.74,0.0,-0.1484489145338419
152,2013-01-17 04:00:00,0.021710725501179695,0.0,0.12039662897586823,0.0,0.0,0.777,0.0,-0.1772829101765156
153,2013-01-17 04:30:00,0.03437269106507301,0.0,0.1352955847978592,0.0,0.0,0.084,0.05129558479785919,-0.0
154,2013-01-17 05:00:00,0.0940784215927124,0.11344398558139801,0.1160949096083641,0.0,0.794,0.272,0.04864466077089308,-0.1525749075973034
155,2013-01-17 05:30:00,0.10482671856880188,0.0,0.1263369768857956,0.0,0.14400000000000002,1.315,0.0,-0.3568163023114205
156,2013-01-17 06:00:00,0.1929473727941513,0.1981426477432251,0.1838599592447281,0.0,0.0,1.279,0.01428268849849701,-0.3467582688498497
157,2013-01-17 06:30:00,0.19079449772834778,0.1970301866531372,0.18511520326137543,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.18931284546852112,0.028497017920017242,0.03571305796504021,0.05,0.0,0.152,0.1642869420349598,-0.0390916691878438
159,2013-01-17 07:30:00,0.19564248621463776,0.003193021286278963,0.08853310346603394,0.113,0.0,0.263,0.11146689653396608,-0.038325652160905305
160,2013-01-17 08:00:00,0.055161818861961365,0.07046531140804291,0.08040264993906021,0.219,0.0,0.208,0.15211543893814086,-0.0
161,2013-01-17 08:30:00,0.11872082948684692,0.10778440535068512,0.16400301456451416,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0875086858868599,0.0008589136996306479,0.028807304799556732,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0,0.04999136924743652,0.08322109282016754,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04018089920282364,0.16505220532417297,0.12304000556468964,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0,0.1287866234779358,0.1853187084197998,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.02149859629571438,0.011303861625492573,0.09685392677783966,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.019162464886903763,0.19424882531166077,0.18141357600688934,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.14194931089878082,0.00030563637847080827,0.17081153392791748,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18867585062980652,0.0,0.0,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1891256868839264,0.0019416279392316937,0.0,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1871136575937271,0.007140304893255234,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19400833547115326,0.015274636447429657,0.0,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19139689207077026,0.016483742743730545,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.18711069226264954,0.024782264605164528,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19624949991703033,0.022677771747112274,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19210411608219147,0.0163431279361248,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19405405223369598,0.02025049552321434,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.08302123099565506,0.20000000298023224,0.11068546772003174,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.06500212103128433,0.18581655621528625,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.05943632498383522,0.14504896104335785,0.09532906860113144,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.005515893455594778,0.1669527143239975,0.18713617324829102,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.03217212110757828,0.10350669920444489,0.05576134845614433,0.15,0.0,0.142,0.14423865154385568,-0.019417717401087282
183,2013-01-17 19:30:00,0.07611598074436188,0.12708280980587006,0.03156678378582001,0.056,0.0,0.344,0.16843321621418,-0.09685546775639058
184,2013-01-17 20:00:00,0.20000000298023224,0.029608823359012604,0.07840676605701447,0.013,0.0,0.17600000000000002,0.12159323394298555,-0.024318492227196706
185,2013-01-17 20:30:00,0.20000000298023224,0.026446405798196793,0.10488879680633545,0.0,0.0,0.274,0.04315084293484689,-0.05280055442780257
186,2013-01-17 21:00:00,0.13662147521972656,0.007839207537472248,0.1726703643798828,0.0,0.0,0.227,0.0,-0.01678558765254915
187,2013-01-17 21:30:00,0.11293114721775055,0.0020095144864171743,0.15719129145145416,0.0,0.0,0.14,0.015181776965036975,-0.0
188,2013-01-17 22:00:00,0.18253161013126373,0.1466021090745926,0.19149348139762878,0.0,0.0,0.172,0.0,-0.03431932947278023
189,2013-01-17 22:30:00,0.07611174136400223,0.005198758095502853,0.1707855612039566,0.0,0.0,0.227,0.0,-0.016581563160717492
190,2013-01-17 23:00:00,0.12396809458732605,0.0019031803822144866,0.16032543778419495,0.0,0.0,0.779,0.0,-0.1675559905014653
191,2013-01-17 23:30:00,0.08350525796413422,0.0,0.133030965924263,0.0,0.0,0.775,0.0,-0.173331639200449
192,2013-01-18 00:00:00,0.08929198980331421,6.786963785998523e-05,0.1333800107240677,0.0,0.0,0.077,0.056312141086207704,-0.0
193,2013-01-18 00:30:00,0.11370687931776047,0.11063489317893982,0.1174684390425682,0.0,0.0,0.079,0.0494785952225793,-0.019484942616820336
194,2013-01-18 01:00:00,0.06885099411010742,0.11140330135822296,0.10112183541059494,0.0,1.075,0.09,0.059760061170207324,-0.1328281465947628
195,2013-01-18 01:30:00,0.02240445837378502,0.11308978497982025,0.08275573700666428,0.0,0.931,0.155,0.0900941091433633,-0.1379834047973156
196,2013-01-18 02:00:00,0.07184770703315735,0.11002281308174133,0.0065838550217449665,0.0,0.0,0.094,0.2,-0.0
197,2013-01-18 02:30:00,0.16544942557811737,0.008703463710844517,0.0030849622562527657,0.0,0.888,0.076,0.19691503774374725,-0.10988185014545918
198,2013-01-18 03:00:00,0.20000000298023224,0.08838061988353729,0.007607974112033844,0.0,0.163,0.215,0.19239202588796617,-0.0818102721258998
199,2013-01-18 03:30:00,0.20000000298023224,0.10985963046550751,0.07298736274242401,0.0,0.0,0.8140000000000001,0.127012637257576,-0.2219456319499016
200,2013-01-18 04:00:00,0.11357468366622925,0.19226008653640747,0.12522274255752563,0.0,0.0,0.722,0.07477725744247438,-0.17362690699338915
201,2013-01-18 04:30:00,0.14270395040512085,0.14011698961257935,0.1386507749557495,0.0,0.075,0.156,0.07932849550247192,-0.0
202,2013-01-18 05:00:00,0.09350752830505371,0.20000000298023224,0.19739095866680145,0.0,0.8809999999999999,0.15,0.0026090413331985585,-0.10472660353183746
203,2013-01-18 05:30:00,0.011958331800997257,0.010127557441592216,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1609544397045672
204,2013-01-18 06:00:00,0.054554227739572525,0.01099375169724226,0.12284258008003235,0.0,0.0,0.8370000000000001,0.0,-0.19579081633664672
205,2013-01-18 06:30:00,0.06512761116027832,0.00902823731303215,0.1260451376438141,0.0,0.0,0.141,0.0,-0.0064754369106888735
206,2013-01-18 07:00:00,0.20000000298023224,0.0032169134356081486,0.20000000298023224,0.038,0.0,0.14,0.05678308954462408,-0.0
207,2013-01-18 07:30:00,0.007428642362356186,0.008284102194011211,0.1029525026679039,0.081,0.0,0.133,0.03523975811153651,-0.0
