,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
562,2013-03-22 17:00:00,0.8066259622573853,0.0,0.8210157752037048,0.25,0.0,0.259,0.9580839260518549,-0.0
563,2013-03-22 17:30:00,0.8921196460723877,0.017526734620332718,0.8916434049606323,0.425,0.0,0.166,0.8583893393278124,-0.0
564,2013-03-22 18:00:00,0.724847137928009,0.5687655806541443,0.9009302258491516,0.2,0.0,0.16399999999999998,0.40884508001804337,-0.0
565,2013-03-22 18:30:00,0.48609626293182373,0.7366440296173096,0.7938602566719055,0.081,0.0,0.157,1.0,-0.0
566,2013-03-22 19:00:00,0.5930154919624329,0.0,0.9270395040512085,0.006,0.0,0.546,0.45399999999999996,-0.0
567,2013-03-22 19:30:00,0.8506513237953186,0.0,0.9582105875015259,0.0,0.0,0.365,0.5932105875015259,-0.0
568,2013-03-22 20:00:00,0.8607679605484009,0.0,0.941389799118042,0.0,0.0,0.269,0.672389799118042,-0.0
569,2013-03-22 20:30:00,0.7933224439620972,0.0,0.9710261225700378,0.0,0.0,0.182,0.7890261225700379,-0.0
570,2013-03-22 21:00:00,0.8226845860481262,0.0,0.9514177441596985,0.0,0.0,0.226,0.7254177441596985,-0.0
571,2013-03-22 21:30:00,0.7978993058204651,0.0,0.9651628732681274,0.0,0.0,0.249,0.7161628732681274,-0.0
572,2013-03-22 22:00:00,0.8323953747749329,0.00018742044630926102,0.9261147379875183,0.0,0.0,0.096,0.8299273175412091,-0.0
573,2013-03-22 22:30:00,0.8329272270202637,0.009500493295490742,0.9217078685760498,0.0,0.0,0.268,0.644207375280559,-0.0
574,2013-03-22 23:00:00,0.7902008891105652,0.0,0.9573385119438171,0.0,0.0,0.899,0.05833851194381712,-0.0
575,2013-03-22 23:30:00,0.6660598516464233,0.0,0.9804822206497192,0.0,0.0,0.713,0.26748222064971927,-0.0
576,2013-03-23 00:00:00,0.6678187847137451,0.0,0.9944164156913757,0.0,0.0,0.132,0.8624164156913757,-0.0
577,2013-03-23 00:30:00,0.8962345719337463,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,0.852085530757904,0.0,1.0,0.0,1.081,0.125,0.0,-0.04185
579,2013-03-23 01:30:00,1.0,0.07576097548007965,1.0,0.0,1.256,0.163,0.0,-0.07718609754800798
580,2013-03-23 02:00:00,0.9659649133682251,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.9943010210990906,0.0,0.9982296228408813,0.0,0.0,0.103,0.8952296228408814,-0.0
582,2013-03-23 03:00:00,0.8788256645202637,0.0,0.9916191101074219,0.0,1.038,0.294,0.0,-0.08401808898925782
583,2013-03-23 03:30:00,1.0,0.0,0.9804439544677734,0.0,0.125,0.853,0.002443954467773457,-0.0
584,2013-03-23 04:00:00,0.19664092361927032,0.02549581788480282,0.9555996656417847,0.0,0.0,0.624,0.30610384775698185,-0.0
585,2013-03-23 04:30:00,0.6668031811714172,0.0,0.9575100541114807,0.0,0.0,0.14400000000000002,0.8135100541114807,-0.0
586,2013-03-23 05:00:00,0.8986573219299316,0.0,0.9531667828559875,0.0,0.956,0.16399999999999998,0.0,-0.04456332171440124
587,2013-03-23 05:30:00,1.0,0.0,0.9416889548301697,0.0,0.0,0.7859999999999999,0.15568895483016976,-0.0
588,2013-03-23 06:00:00,0.5630476474761963,0.0012041052104905248,0.9694247841835022,0.0,0.0,0.6859999999999999,0.28222067897301173,-0.0
589,2013-03-23 06:30:00,0.6757486462593079,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.9161979556083679,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,0.8765349388122559,0.0,0.9764710068702698,0.013,0.0,0.061,0.9154710068702698,-0.0
592,2013-03-23 08:00:00,0.8802164793014526,0.0,0.9602569937705994,0.044,0.0,0.878,0.08225699377059936,-0.0
593,2013-03-23 08:30:00,0.4208883047103882,0.011984618380665779,0.9604330658912659,0.063,0.0,0.7559999999999999,0.1924484475106002,-0.0
594,2013-03-23 09:00:00,0.41900691390037537,0.015476556494832039,0.9748899340629578,0.175,0.0,0.392,0.5674133775681257,-0.0
595,2013-03-23 09:30:00,0.6019529104232788,0.024139702320098877,0.9941170811653137,0.281,0.0,0.07400000000000001,0.8959773788452148,-0.0
596,2013-03-23 10:00:00,0.7404314279556274,0.47697341442108154,0.966677725315094,0.344,0.0,0.133,0.49404920673370367,-0.0
597,2013-03-23 10:30:00,0.1888464093208313,0.7765749096870422,0.8706564903259277,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.26343002915382385,0.020722003653645515,0.7743576765060425,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.17160248756408691,1.0,0.9377269744873047,1.15,0.0,0.392,0.586397512435913,-0.0
600,2013-03-23 12:00:00,0.013137565925717354,0.07399781793355942,0.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.026628587394952774,1.0,0.9406718611717224,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.023819273337721825,0.038932427763938904,0.04875972121953964,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.004857461899518967,1.0,0.9250268936157227,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.03486735746264458,0.03992348909378052,0.0,0.406,0.0,0.389,1.0,-0.015603528570234773
605,2013-03-23 14:30:00,0.8193821310997009,0.5968843102455139,0.9814366102218628,1.219,0.0,0.123,0.6797335586547852,-0.0
606,2013-03-23 15:00:00,0.05383427068591118,0.025100409984588623,0.953041136264801,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.07687654346227646,1.0,0.9881105422973633,0.513,0.0,0.136,0.30012345653772343,-0.0
608,2013-03-23 16:00:00,0.14449366927146912,0.037837252020835876,0.5216870903968811,0.344,0.0,0.204,0.4793561691045761,-0.0
609,2013-03-23 16:30:00,0.5793977379798889,0.38860559463500977,0.8330432176589966,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.08738966286182404,0.1272556483745575,0.8357369899749756,0.363,0.0,0.258,0.8903546887636185,-0.0
611,2013-03-23 17:30:00,0.7855545282363892,0.2921568751335144,0.9765725135803223,0.28800000000000003,0.0,0.303,0.5144884361028672,-0.0
612,2013-03-23 18:00:00,0.6774004697799683,0.15924501419067383,0.8337513208389282,0.213,0.0,0.184,0.5434884361028671,-0.0
613,2013-03-23 18:30:00,0.6827238202095032,0.1730881631374359,0.7941800355911255,0.05,0.0,0.14,0.48109187245368956,-0.0
614,2013-03-23 19:00:00,0.6830683350563049,0.5677726864814758,0.6191396713256836,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.9408541917800903,0.01436644047498703,0.9848810434341431,0.0,0.0,0.242,0.743633559525013,-0.0
616,2013-03-23 20:00:00,0.8392510414123535,0.010740112513303757,0.9891136288642883,0.0,0.0,0.25,0.7283735163509846,-0.0
617,2013-03-23 20:30:00,0.8279396295547485,0.002903737360611558,1.0,0.0,0.0,0.266,0.7310962626393884,-0.0
618,2013-03-23 21:00:00,0.8606354594230652,0.007980315014719963,1.0,0.0,0.0,0.255,0.73701968498528,-0.0
619,2013-03-23 21:30:00,0.8596165180206299,0.006205340381711721,0.9934936761856079,0.0,0.0,0.162,0.8252883358038962,-0.0
620,2013-03-23 22:00:00,0.8418494462966919,0.0028777136467397213,0.9999794363975525,0.0,0.0,0.185,0.8121017227508127,-0.0
621,2013-03-23 22:30:00,0.8339646458625793,0.0,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,0.8272311091423035,0.0,0.9671522974967957,0.0,0.0,0.725,0.24215229749679568,-0.0
623,2013-03-23 23:30:00,0.6005337834358215,0.0,0.9876111745834351,0.0,0.0,0.701,0.2866111745834351,-0.0
624,2013-03-24 00:00:00,0.6124374866485596,0.0,0.987379789352417,0.0,0.0,0.145,0.842379789352417,-0.0
625,2013-03-24 00:30:00,0.8249355554580688,0.0,0.9837141036987305,0.0,0.0,0.045,0.9387141036987304,-0.0
626,2013-03-24 01:00:00,0.8796393275260925,0.0,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,0.9787068963050842,0.014636654406785965,1.0,0.0,1.25,0.107,0.0,-0.0553536654406786
628,2013-03-24 02:00:00,0.9846780300140381,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,1.0,0.12512318789958954,1.0,0.0,0.0,0.146,0.7288768121004104,-0.0
630,2013-03-24 03:00:00,0.7432631254196167,0.28071197867393494,0.9903280735015869,0.0,1.125,0.172,0.009671926498413086,-0.012187132930755662
631,2013-03-24 03:30:00,1.0,0.03636271506547928,1.0,0.0,0.0,0.758,0.20563728493452071,-0.0
632,2013-03-24 04:00:00,0.6448541283607483,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.7254477739334106,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.9662830829620361,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.6203771233558655,0.004536497872322798,1.0,0.0,0.0,0.625,0.3704635021276772,-0.0
637,2013-03-24 06:30:00,0.7116434574127197,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.8210866451263428,0.0,0.9891140460968018,0.0,0.0,0.054000000000000006,0.9351140460968017,-0.0
639,2013-03-24 07:30:00,0.8909739255905151,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.8623753786087036,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.8341688513755798,0.0,0.8695472478866577,0.069,0.0,0.151,0.823,-0.0
642,2013-03-24 09:00:00,0.7866328954696655,0.0,0.862267017364502,0.081,0.0,0.474,0.42999999999999994,-0.0
643,2013-03-24 09:30:00,0.5778310298919678,0.03074658289551735,1.0,0.306,0.0,0.224,0.7452534171044827,-0.0
644,2013-03-24 10:00:00,0.7024701237678528,0.4367446303367615,0.9945880770683289,0.45,0.0,0.15,0.6680019525587558,-0.0
645,2013-03-24 10:30:00,0.37514233589172363,0.25536566972732544,0.9881746768951416,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.2522185146808624,0.38672417402267456,0.9872784614562988,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0796116515994072,0.21435821056365967,0.926239013671875,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,1.0,1.0,1.406,0.0,0.413,0.9929999999999997,-0.0
649,2013-03-24 12:30:00,0.0,0.01437795627862215,0.21446016430854797,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,1.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.04884643480181694,0.1335214078426361,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,1.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.03488622233271599,0.31776732206344604,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.9859632849693298,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.01467488706111908,0.18749210238456726,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,1.0,0.9918707013130188,1.175,0.0,0.295,0.8799999999999999,-0.0
657,2013-03-24 16:30:00,0.0,0.0450262650847435,0.3022719919681549,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,1.0,0.9425514340400696,0.7879999999999999,0.0,0.23,0.5579999999999998,-0.0
659,2013-03-24 17:30:00,0.0,0.025372451171278954,0.5691857933998108,0.5379999999999999,0.0,0.189,0.9069999999999996,-0.0
660,2013-03-24 18:00:00,0.7188947796821594,0.7702512145042419,0.9908987879753113,0.188,0.0,0.13,0.19274878549575847,-0.0
661,2013-03-24 18:30:00,0.4121508300304413,0.28869307041168213,0.7725831866264343,0.044,0.0,0.361,0.12289011621475221,-0.0
662,2013-03-24 19:00:00,0.6419034004211426,0.04624418541789055,0.8916628360748291,0.019,0.0,0.489,0.35641865065693856,-0.0
663,2013-03-24 19:30:00,0.7126075029373169,0.008693625219166279,0.9771620035171509,0.0,0.0,0.135,0.8334683782979846,-0.0
664,2013-03-24 20:00:00,0.9366231560707092,0.012581722810864449,0.9714756011962891,0.0,0.0,0.155,0.8038938783854246,-0.0
665,2013-03-24 20:30:00,0.9215937852859497,0.02664167992770672,0.9613369703292847,0.0,0.0,0.259,0.6756952904015779,-0.0
666,2013-03-24 21:00:00,0.8709319233894348,0.03967992216348648,0.9512917399406433,0.0,0.0,0.215,0.6966118177771569,-0.0
667,2013-03-24 21:30:00,0.8163608312606812,0.046757180243730545,0.9118072390556335,0.0,0.0,0.139,0.726050058811903,-0.0
668,2013-03-24 22:00:00,0.8124353885650635,0.19898290932178497,0.8890982866287231,0.0,0.0,0.249,0.477050058811903,-0.0
669,2013-03-24 22:30:00,0.6840528845787048,0.13800650835037231,0.8916779160499573,0.0,0.0,0.329,0.42467140769958495,-0.0
670,2013-03-24 23:00:00,0.6399959921836853,0.031936585903167725,0.9381363987922668,0.0,0.0,0.936,0.0,-0.008046050519943252
671,2013-03-24 23:30:00,0.7873213887214661,0.0,0.9393230080604553,0.0,0.0,0.8220000000000001,0.11732300806045526,-0.0
672,2013-03-25 00:00:00,0.6530451774597168,0.0,0.9078460931777954,0.0,0.0,0.121,0.7868460931777954,-0.0
673,2013-03-25 00:30:00,0.8642778396606445,0.0,0.8491173982620239,0.0,0.0,0.21600000000000005,0.6331173982620238,-0.0
674,2013-03-25 01:00:00,0.7962909936904907,0.0,0.7635428309440613,0.0,1.063,0.219,0.0,-0.08907571690559388
675,2013-03-25 01:30:00,0.9636775255203247,0.0,0.9204723238945007,0.0,1.238,0.139,0.0,-0.06928276761054994
676,2013-03-25 02:00:00,0.9669659733772278,0.0,0.967351496219635,0.0,0.394,0.252,0.321351496219635,-0.0
677,2013-03-25 02:30:00,0.6312845349311829,0.22316908836364746,0.7910410165786743,0.0,0.413,0.173,0.0,-0.004894579381942755
678,2013-03-25 03:00:00,0.7410299181938171,0.01939779706299305,1.0,0.0,0.725,0.298,0.0,-0.011447405207008115
679,2013-03-25 03:30:00,0.9570494890213013,0.026902394369244576,0.9842087030410767,0.0,0.0,0.843,0.11430630867183211,-0.0
680,2013-03-25 04:00:00,0.5957428812980652,0.03416723385453224,0.957121729850769,0.0,0.0,0.598,0.3249544959962368,-0.0
681,2013-03-25 04:30:00,0.6300008893013,0.04127749428153038,0.9702026844024658,0.0,0.644,0.131,0.15392519012093542,-0.0
682,2013-03-25 05:00:00,0.7051678895950317,0.053043752908706665,1.0,0.0,0.331,0.15,0.46595624709129335,-0.0
683,2013-03-25 05:30:00,0.806394636631012,0.7913371324539185,0.7053614258766174,0.0,0.0,0.807,0.4697503733634947,-0.0
684,2013-03-25 06:00:00,0.4487748146057129,0.0531124547123909,0.977423369884491,0.0,0.0,0.7070000000000001,0.2173109151721,-0.0
685,2013-03-25 06:30:00,0.5869402885437012,0.0368168018758297,0.9687637686729431,0.0,0.0,0.071,0.8609469667971135,-0.0
686,2013-03-25 07:00:00,0.900907039642334,0.03165128827095032,0.9466019868850708,0.0,0.0,0.133,0.7819506986141205,-0.0
687,2013-03-25 07:30:00,0.8245020508766174,0.04354296252131462,0.9046930074691772,0.013,0.0,0.026,0.8351500449478626,-0.0
688,2013-03-25 08:00:00,0.833169162273407,0.22888532280921936,0.7717257738113403,0.038,0.0,0.17800000000000002,0.8468145872950553,-0.0
689,2013-03-25 08:30:00,0.7321894764900208,0.06893247365951538,0.872395932674408,0.056,0.0,0.127,0.7758145872950554,-0.0
690,2013-03-25 09:00:00,0.7325471639633179,0.0994262546300888,0.7795560359954834,0.08800000000000001,0.0,0.513,0.3508145872950553,-0.0
691,2013-03-25 09:30:00,0.5099490284919739,0.09466227889060974,0.9604306221008301,0.331,0.0,0.106,0.7597683432102204,-0.0
692,2013-03-25 10:00:00,0.6205554604530334,0.14482563734054565,0.8935235142707825,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.5966556072235107,0.17140766978263855,0.948676586151123,0.706,0.0,0.161,0.7769367229938506,-0.0
694,2013-03-25 11:00:00,0.00422060489654541,0.9282591342926025,0.8331321477890015,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.05213068798184395,0.44379159808158875,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,1.0,0.8590442538261414,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.04532362148165703,0.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,1.0,0.935408890247345,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.05325540900230408,0.013732797466218472,0.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.029078409075737,0.9928826689720154,0.9384921789169312,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.02036045491695404,0.0,0.042843446135520935,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.046387284994125366,0.9835569262504578,0.9362319707870483,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.03900611028075218,0.0,0.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.03824649751186371,0.9832553267478943,0.9559720158576965,1.169,0.0,0.281,0.866498175740242,-0.0
705,2013-03-25 16:30:00,0.0075635751709342,0.014609130099415779,0.12454099208116531,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.0,1.0,0.876105546951294,0.8059999999999999,0.0,0.282,0.524,-0.0
707,2013-03-25 17:30:00,0.0,0.03698759898543358,0.3450925350189209,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.5984469056129456,1.0,0.9763745665550232,0.175,0.0,0.11,0.023625433444976807,-0.03206254334449768
709,2013-03-25 18:30:00,0.9973440766334534,0.141882061958313,1.0,0.038,0.0,0.483,0.375117938041687,-0.0
710,2013-03-25 19:00:00,0.5601993203163147,0.012997348792850971,1.0,0.006,0.0,0.5660000000000001,0.42100265120714897,-0.0
711,2013-03-25 19:30:00,0.6976698040962219,0.024455968290567398,0.9948145151138306,0.0,0.0,0.121,0.8493585468232632,-0.0
712,2013-03-25 20:00:00,0.7967605590820312,0.015111845917999744,0.9736629128456116,0.0,0.0,0.245,0.7135510669276118,-0.0
713,2013-03-25 20:30:00,0.7640408873558044,0.00035538224619813263,0.928882896900177,0.0,0.0,0.21600000000000005,0.7125275146539788,-0.0
714,2013-03-25 21:00:00,0.7479096055030823,0.010607178322970867,0.8987497091293335,0.0,0.0,0.16699999999999998,0.7211425308063626,-0.0
715,2013-03-25 21:30:00,0.7235147953033447,0.03972999379038811,0.7885007858276367,0.0,0.0,0.245,0.5037707920372486,-0.0
716,2013-03-25 22:00:00,0.6176497936248779,0.13697479665279388,0.8195439577102661,0.0,0.0,0.102,0.5805691610574722,-0.0
717,2013-03-25 22:30:00,0.9008270502090454,0.5441426634788513,0.6160007119178772,0.0,0.0,0.2,1.0,-0.0
718,2013-03-25 23:00:00,0.9651357531547546,0.0,0.9944096803665161,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,0.6655709147453308,0.0026486243586987257,0.9877400994300842,0.0,0.0,0.599,0.3860914750713855,-0.0
720,2013-03-26 00:00:00,0.8606769442558289,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.9001166224479675,0.0018395752413198352,1.0,0.0,0.0,0.066,0.9321604247586801,-0.0
722,2013-03-26 01:00:00,0.9875126481056213,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,1.0,0.11204266548156738,0.999393880367279,0.0,1.238,0.115,0.0,-0.06611487851142883
724,2013-03-26 02:00:00,0.46978113055229187,0.0,0.9762358069419861,0.0,1.256,0.025,0.0,-0.03472641930580139
725,2013-03-26 02:30:00,0.21999190747737885,0.11176711320877075,0.964976966381073,0.0,0.013,0.175,0.6652098531723023,-0.0
726,2013-03-26 03:00:00,0.7524693608283997,0.3686865270137787,0.9419556856155396,0.0,0.913,0.201,0.18689376664161667,-0.0
727,2013-03-26 03:30:00,0.9192246794700623,0.010978455655276775,1.0,0.0,0.263,0.8240000000000001,0.0,-0.026454183026924753
728,2013-03-26 04:00:00,0.17161275446414948,0.15536540746688843,1.0,0.0,0.0,0.68,0.16463459253311152,-0.0
729,2013-03-26 04:30:00,0.4527599811553955,0.04011799395084381,1.0,0.0,0.025,0.032,0.9028820060491561,-0.0
730,2013-03-26 05:00:00,0.9289144277572632,0.37882816791534424,1.0,0.0,0.944,0.243,0.0,-0.07846921800136566
731,2013-03-26 05:30:00,0.9640201330184937,0.03936391696333885,1.0,0.0,0.0,1.346,0.0,-0.10404825758010151
732,2013-03-26 06:00:00,0.6219730377197266,0.027307702228426933,1.0,0.0,0.0,1.266,0.0,-0.07919307960167528
733,2013-03-26 06:30:00,0.5625958442687988,0.01158145535737276,1.0,0.0,0.0,0.078,0.9104185446426273,-0.0
734,2013-03-26 07:00:00,0.8831720352172852,0.0402173176407814,1.0,0.0,0.0,0.061,0.8987826823592187,-0.0
735,2013-03-26 07:30:00,0.8714584112167358,0.2521240711212158,1.0,0.013,0.0,0.393,0.5313105641603469,-0.0
736,2013-03-26 08:00:00,0.6941049098968506,0.09423788636922836,1.0,0.094,0.0,0.38,0.5257621136307716,-0.0
737,2013-03-26 08:30:00,0.5797702670097351,0.013358911499381065,0.9715946912765503,0.106,0.0,0.457,0.5012357797771692,-0.0
738,2013-03-26 09:00:00,0.5467140078544617,0.00026170656201429665,0.9939400553703308,0.163,0.0,0.4270000000000001,0.5666783488083165,-0.0
739,2013-03-26 09:30:00,0.5810207724571228,0.0,0.976792573928833,0.4,0.0,0.024,0.952792573928833,-0.0
740,2013-03-26 10:00:00,0.6430703997612,0.9136839509010315,1.0,0.431,0.0,0.119,0.014523475170135525,-0.0
741,2013-03-26 10:30:00,0.9080923795700073,0.028373122215270996,0.5967737436294556,0.513,0.0,0.07,0.49840062141418456,-0.0
742,2013-03-26 11:00:00,0.01296304166316986,0.746261715888977,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.43930864334106445,0.006866262294352055,0.8972162008285522,0.575,0.0,0.272,0.8568250943645834,-0.0
744,2013-03-26 12:00:00,0.582223117351532,0.5791263580322266,0.9598618745803833,0.944,0.0,0.273,0.7960003358870745,-0.0
745,2013-03-26 12:30:00,0.0,0.020564062520861626,0.4242343604564667,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,1.0,0.9687528014183044,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.011777043342590332,0.10632462799549103,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.006896051578223705,1.0,0.9676096439361572,1.006,0.0,0.329,0.6701039484217763,-0.0
749,2013-03-26 14:30:00,0.00429923739284277,0.023221218958497047,0.14356842637062073,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.0,1.0,0.9719240069389343,0.888,0.0,0.16,0.7279999999999999,-0.0
751,2013-03-26 15:30:00,0.013201894238591194,0.0254684966057539,0.4907070994377136,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.0,0.9101439714431763,0.8922450542449951,0.4,0.0,0.377,0.11285602855682364,-0.0
753,2013-03-26 16:30:00,0.0,0.01643001288175583,0.4140145182609558,0.45,0.0,0.254,0.5935845053791999,-0.0
754,2013-03-26 17:00:00,0.4883279502391815,0.22185581922531128,0.9789940714836121,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.4024229645729065,0.16093182563781738,0.928611159324646,0.181,0.0,0.145,0.6940681743621826,-0.0
756,2013-03-26 18:00:00,0.6816219091415405,0.10712889581918716,0.8669336438179016,0.113,0.0,0.139,0.6680681743621826,-0.0
757,2013-03-26 18:30:00,0.6832523345947266,0.24874082207679749,0.6531926989555359,0.081,0.0,0.131,0.6180681743621825,-0.0
758,2013-03-26 19:00:00,0.7095286250114441,0.44776666164398193,0.7293260097503662,0.025,0.0,0.303,0.963096989631653,-0.0
759,2013-03-26 19:30:00,0.7384934425354004,0.031394112855196,0.9535840153694153,0.0,0.0,0.193,0.770096989631653,-0.0
760,2013-03-26 20:00:00,0.7571913003921509,0.03118797019124031,0.957645058631897,0.0,0.0,0.257,0.6694570884406567,-0.0
761,2013-03-26 20:30:00,0.7369375228881836,0.03955647349357605,0.9796386361122131,0.0,0.0,0.154,0.7860821626186371,-0.0
762,2013-03-26 21:00:00,0.7485560178756714,0.04553886502981186,0.9934290051460266,0.0,0.0,0.224,0.7238901401162148,-0.0
763,2013-03-26 21:30:00,0.7280876636505127,0.05854996293783188,0.9931251406669617,0.0,0.0,0.234,0.7005751777291298,-0.0
764,2013-03-26 22:00:00,0.7093210220336914,0.08867247402667999,0.9908158779144287,0.0,0.0,0.147,0.7551434038877487,-0.0
765,2013-03-26 22:30:00,0.7197028994560242,0.43240946531295776,0.9580127000808716,0.0,0.0,0.339,0.7183037269115449,-0.0
766,2013-03-26 23:00:00,0.7975220084190369,0.15681549906730652,1.0,0.0,0.0,0.78,0.06318450093269345,-0.0
767,2013-03-26 23:30:00,0.37076979875564575,0.07350251078605652,0.9988856315612793,0.0,0.0,0.622,0.3033831207752228,-0.0
768,2013-03-27 00:00:00,0.6638495922088623,0.07052373886108398,0.9969326853752136,0.0,0.0,0.126,0.8004089465141296,-0.0
769,2013-03-27 00:30:00,0.798538088798523,0.4069250524044037,1.0,0.0,0.0,0.12,0.8722570545673369,-0.0
770,2013-03-27 01:00:00,0.9506986141204834,0.2938404381275177,1.0,0.0,1.069,0.16,0.0,-0.053935454726219155
771,2013-03-27 01:30:00,1.0,0.026763474568724632,1.0,0.0,1.238,0.473,0.0,-0.15418634745687246
772,2013-03-27 02:00:00,0.4072609543800354,0.9282063245773315,0.2651868462562561,0.0,1.256,0.495,0.6630194783210754,-0.3255519478321076
773,2013-03-27 02:30:00,0.3339623510837555,0.9849798679351807,0.9618171453475952,0.0,1.1,0.269,0.038182854652404785,-0.11755016792297365
774,2013-03-27 03:00:00,1.0,0.0,0.9969716668128967,0.0,0.0,0.245,0.7519716668128967,-0.0
775,2013-03-27 03:30:00,0.9282445311546326,0.0,0.9827191829681396,0.0,1.181,0.741,0.0,-0.21989808170318603
776,2013-03-27 04:00:00,0.3256165385246277,0.9752513766288757,0.11061515659093857,0.0,0.35600000000000004,0.6920000000000001,0.8646362200379372,-0.30890362200379373
777,2013-03-27 04:30:00,0.8694708347320557,0.0,0.843100368976593,0.0,0.0,0.024,0.8406362200379371,-0.0
778,2013-03-27 05:00:00,0.873091995716095,0.0,0.9638387560844421,0.0,0.0,0.219,0.7448387560844422,-0.0
779,2013-03-27 05:30:00,0.8679772019386292,0.0,0.9901849031448364,0.0,0.456,0.736,0.0,-0.05449007615089416
