,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.10382711887359619,0.04883480444550514,0.3008154332637787,0.238,0.0,0.104,0.28215350994467736,-0.0
20,2013-01-14 10:00:00,0.1379784196615219,0.12250521779060364,0.3085382580757141,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.08054091036319733,0.18353456258773804,0.2416028529405594,0.363,0.0,0.269,0.22992452704906463,-0.0
22,2013-01-14 11:00:00,0.03774620592594147,0.30330899357795715,0.1836395561695099,1.131,0.0,1.15,0.30460333454608934,-0.0
23,2013-01-14 11:30:00,0.23996895551681519,0.005137080326676369,0.2531525194644928,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3801904320716858,0.0,0.055493127554655075,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.3723772466182709,0.0,0.07091069221496582,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3760959804058075,0.0,0.05348272621631622,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.38573968410491943,0.0009572184644639492,0.06577097624540329,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.39512187242507935,0.0,0.06916645169258118,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0,0.08347759395837784,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0,0.08675264567136765,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0,0.08719520270824432,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.060634296387434006,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.4000000059604645,0.18513992428779602,0.052375517785549164,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.1653692126274109,0.005381881259381771,0.10216907411813736,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.09936774522066116,0.05003516376018524,0.3576125204563141,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3653913736343384,0.25753286480903625,0.1547572761774063,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.06417857110500336,0.022060321643948555,0.16108909249305725,0.188,0.0,0.154,0.34776110725104814,-0.0
38,2013-01-14 19:00:00,0.12124992907047272,0.0794750303030014,0.36604708433151245,0.106,0.0,0.4370000000000001,0.03395291566848757,-0.02651104437008504
39,2013-01-14 19:30:00,0.08437355607748032,0.4000000059604645,0.26363927125930786,0.063,0.0,0.218,0.3880941627025605,-0.0
40,2013-01-14 20:00:00,0.3780120015144348,0.12661409378051758,0.3136182427406311,0.019,0.0,0.241,0.08638175725936892,-0.011364303710460669
41,2013-01-14 20:30:00,0.26157352328300476,0.39792561531066895,0.2688549757003784,0.0,0.0,0.13699999999999998,0.4,-0.0
42,2013-01-14 21:00:00,0.4000000059604645,0.07261890172958374,0.3444358706474304,0.0,0.0,0.249,0.07838109827041628,-0.0
43,2013-01-14 21:30:00,0.256161093711853,0.39656782150268555,0.22645621001720428,0.0,0.0,0.318,0.32866998195648195,-0.0
44,2013-01-14 22:00:00,0.10106657445430756,0.2568950951099396,0.2581067979335785,0.0,0.0,0.231,0.14189320206642153,-0.023524630494117738
45,2013-01-14 22:30:00,0.27875545620918274,0.3860909044742584,0.28094151616096497,0.0,0.0,0.396,0.13412269139289856,-0.0
46,2013-01-14 23:00:00,0.0,0.39297816157341003,0.17686931788921356,0.0,0.0,0.851,0.22313068211078646,-0.14454564114689827
47,2013-01-14 23:30:00,0.05454116314649582,0.26386475563049316,0.06681060045957565,0.0,0.0,0.6920000000000001,0.33318939954042437,-0.14453519023597244
48,2013-01-15 00:00:00,0.057117849588394165,0.22812135517597198,0.18469597399234772,0.0,0.0,0.115,0.2153040260076523,-0.006697128671407701
49,2013-01-15 00:30:00,0.18388469517230988,0.24804247915744781,0.298306405544281,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.39849570393562317,0.0709405243396759,0.3645043969154358,0.0,1.081,0.024,0.03549560308456423,-0.08522361274242402
51,2013-01-15 01:30:00,0.003891063155606389,0.3932209014892578,0.20084093511104584,0.0,1.25,0.38,0.19915906488895418,-0.17393711725473404
52,2013-01-15 02:00:00,0.3878803253173828,0.0018972817342728376,0.3999360203742981,0.0,1.263,0.129,0.0,-0.12132612613599747
53,2013-01-15 02:30:00,0.0,0.004438165109604597,0.32772111892700195,0.0,0.219,0.136,0.0,-0.008563602469302716
54,2013-01-15 03:00:00,0.20455217361450195,0.4000000059604645,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.054279999999999995
55,2013-01-15 03:30:00,0.0021323252003639936,0.018193677067756653,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1987722911989689
56,2013-01-15 04:00:00,0.23592574894428253,0.4000000059604645,0.39442238211631775,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.39951810240745544,0.4000000059604645,0.3524421751499176,0.0,0.769,0.316,0.04755782485008242,-0.0935757818889618
58,2013-01-15 05:00:00,0.06364068388938904,0.4000000059604645,0.4000000059604645,0.0,0.25,0.109,0.3458843502998352,-0.0
59,2013-01-15 05:30:00,0.2736963927745819,0.035361845046281815,0.35900530219078064,0.0,0.0,0.821,0.022240893155336394,-0.1342862665709853
60,2013-01-15 06:00:00,0.2591349184513092,0.4000000059604645,0.4000000059604645,0.0,0.0,1.311,0.0,-0.14998008230388163
61,2013-01-15 06:30:00,0.3315503001213074,0.4000000059604645,0.4000000059604645,0.006,0.0,0.52,0.268,-0.0
62,2013-01-15 07:00:00,0.01198122650384903,0.4000000059604645,0.10583485662937164,0.063,0.0,0.401,0.2941651433706284,-0.10858088288426401
63,2013-01-15 07:30:00,0.3139704465866089,0.18239715695381165,0.264976441860199,0.225,0.0,0.758,0.13502355813980105,-0.1537881817853451
64,2013-01-15 08:00:00,0.05977652966976166,0.26833608746528625,0.20393845438957214,0.231,0.0,0.349,0.36428720724582675,-0.0
65,2013-01-15 08:30:00,0.0316389836370945,0.3886634409427643,0.3221389651298523,0.275,0.0,0.16,0.10284519365429881,-0.0
66,2013-01-15 09:00:00,0.1112297773361206,0.004932916257530451,0.3980392813682556,0.369,0.0,0.268,0.38287658777460454,-0.0
67,2013-01-15 09:30:00,0.0481911301612854,0.040673356503248215,0.3515890836715698,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.06126490980386734,0.2750997245311737,0.3690171241760254,0.625,0.0,1.054,0.03098287582397463,-0.10701382774293425
69,2013-01-15 10:30:00,0.011996572837233543,0.4000000059604645,0.2546593248844147,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3927883803844452,0.29395708441734314,0.35537537932395935,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.018361879512667656,0.0,0.3608798682689667,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.38236844539642334,0.3582371175289154,0.3655881881713867,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.3452097773551941,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.39522093534469604,0.37416860461235046,0.3526754379272461,0.9,0.0,0.309,0.22161046004295354,-0.0
76,2013-01-15 14:00:00,0.34725114703178406,0.0,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.4000000059604645,0.3867048919200897,0.3503291606903076,0.731,0.0,0.133,0.2112951021194458,-0.0
78,2013-01-15 15:00:00,0.2383642941713333,0.001840237295255065,0.4000000059604645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.4000000059604645,0.34078943729400635,0.33496230840682983,0.563,0.0,0.078,0.14421055674552913,-0.0
80,2013-01-15 16:00:00,0.030392620712518692,0.005613590124994516,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.4000000059604645,0.19174900650978088,0.23934632539749146,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.03561961650848389,0.014955039136111736,0.3586760461330414,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.39837995171546936,0.17151786386966705,0.4000000059604645,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.05225498974323273,0.01493648812174797,0.2513154149055481,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.4000000059604645,0.10139047354459763,0.32538801431655884,0.444,0.0,0.134,0.20860952049493792,-0.0
86,2013-01-15 19:00:00,0.15865503251552582,0.28656017780303955,0.28669828176498413,0.15,0.0,0.204,0.11330171823501589,-0.032691852997541404
87,2013-01-15 19:30:00,0.20210212469100952,0.0861729234457016,0.2644159495830536,0.056,0.0,0.467,0.0,-0.07796438294291498
88,2013-01-15 20:00:00,0.22612600028514862,0.4000000059604645,0.2596886456012726,0.019,0.0,0.769,0.14031135439872744,-0.03977406729698182
89,2013-01-15 20:30:00,0.3143545985221863,0.025385431945323944,0.4000000059604645,0.0,0.0,0.215,0.15961457401514054,-0.0
90,2013-01-15 21:00:00,0.38201770186424255,0.041325125843286514,0.3779248595237732,0.0,0.0,0.444,0.0,-0.0289980719062686
91,2013-01-15 21:30:00,0.2808583378791809,0.4000000059604645,0.30882981419563293,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.38608160614967346,0.012307174503803253,0.4000000059604645,0.0,0.0,0.287,0.10069283145666125,-0.0
93,2013-01-15 22:30:00,0.39385977387428284,0.033597853034734726,0.35110557079315186,0.0,0.0,0.199,0.11850771775841712,-0.0
94,2013-01-15 23:00:00,0.35210517048835754,0.12726612389087677,0.27357155084609985,0.0,0.0,0.973,0.0,-0.22320753472208976
95,2013-01-15 23:30:00,0.28955140709877014,0.4000000059604645,0.393160879611969,0.0,0.0,0.745,0.054999994039535594,-0.0
96,2013-01-16 00:00:00,0.4000000059604645,0.4000000059604645,0.35095468163490295,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.4000000059604645,0.060070786625146866,0.36559468507766724,0.0,0.0,0.024,0.31592921337485314,-0.0
98,2013-01-16 01:00:00,0.39464813470840454,0.0710369199514389,0.27604666352272034,0.0,1.075,0.103,0.1109194698035717,-0.11480902564287186
99,2013-01-16 01:30:00,0.04311877861618996,0.010579743422567844,0.19859156012535095,0.0,1.244,0.097,0.0,-0.1317888183297217
100,2013-01-16 02:00:00,0.0,0.010000555776059628,0.3116948902606964,0.0,1.125,0.261,0.0,-0.15280056655153634
101,2013-01-16 02:30:00,0.3046649694442749,0.015830913558602333,0.39697903394699097,0.0,0.0,0.12,0.26114812038838864,-0.0
102,2013-01-16 03:00:00,0.36602482199668884,0.13076043128967285,0.3071382939815521,0.0,1.106,0.135,0.08477025769650937,-0.1294122137308121
103,2013-01-16 03:30:00,0.0,0.03114868886768818,0.3538602590560913,0.0,0.056,0.748,0.0,-0.12994787604913116
104,2013-01-16 04:00:00,0.2520392835140228,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.019000000000000128,-0.0
105,2013-01-16 04:30:00,0.38544270396232605,0.4000000059604645,0.3668760061264038,0.0,0.763,0.047,0.033123993873596214,-0.01610239998340609
106,2013-01-16 05:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.3432141840457916,0.0263710655272007,0.3328997790813446,0.0,0.0,1.121,0.06710022091865542,-0.21990724734038117
108,2013-01-16 06:00:00,0.17286080121994019,0.4000000059604645,0.3771406412124634,0.0,0.0,0.989,0.022859358787536643,-0.09343614777803422
109,2013-01-16 06:30:00,0.33088061213493347,0.4000000059604645,0.3618493974208832,0.006,0.0,0.632,0.11028127646446229,-0.0
110,2013-01-16 07:00:00,0.18106921017169952,0.4000000059604645,0.3205068111419678,0.044,0.0,0.851,0.07949318885803225,-0.11854505189180371
111,2013-01-16 07:30:00,0.04496779665350914,0.4000000059604645,0.28312498331069946,0.113,0.0,0.532,0.11687501668930056,-0.008036493388116371
112,2013-01-16 08:00:00,0.0,0.4000000059604645,0.197394460439682,0.181,0.0,0.805,0.20260553956031802,-0.07029600630283356
113,2013-01-16 08:30:00,0.0,0.3419429659843445,0.2767946720123291,0.419,0.0,0.4970000000000001,0.3748459548950195,-0.0
114,2013-01-16 09:00:00,0.0,0.3835204839706421,0.2558560371398926,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.05802866071462631,0.0,0.2388785034418106,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3441082835197449,0.37344682216644287,0.3494585454463959,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.04730193689465523,0.0,0.2201869934797287,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.33972492814064026,0.0007454408332705498,0.3831700384616852,1.138,0.0,0.933,0.26452963102608906,-0.0
119,2013-01-16 11:30:00,0.3278237283229828,0.0,0.275398313999176,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.38057589530944824,0.3889591693878174,0.16095297038555145,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0006622277433052659,0.020315684378147125,0.35653427243232727,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.011412479914724827,0.022509634494781494,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.39611104130744934,0.19689053297042847,0.1671254187822342,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.013549361377954483,0.3497324287891388,0.32816895842552185,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.00406838022172451,0.044364310801029205,0.3665197789669037,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.12767468392848969,0.18396387994289398,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39167335629463196,0.3444705009460449,0.23667137324810028,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.023293988779187202,0.06734532862901688,0.31409502029418945,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.27537959814071655,0.07330010086297989,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1309046596288681,0.0302497036755085,0.12640583515167236,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3543779253959656,0.218120276927948,0.3025197982788086,0.481,0.0,0.129,0.17950179767608643,-0.0
132,2013-01-16 18:00:00,0.1595207303762436,0.04416497424244881,0.3963257670402527,0.363,0.0,0.17600000000000002,0.37964006242156023,-0.0
133,2013-01-16 18:30:00,0.10627259314060211,0.08805631101131439,0.32122665643692017,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.19021879136562347,0.12683427333831787,0.28023019433021545,0.219,0.0,0.28300000000000003,0.11976980566978457,-0.02722217500090601
135,2013-01-16 19:30:00,0.11391474306583405,0.051029086112976074,0.25912758708000183,0.113,0.0,0.157,0.07576980566978456,-0.0
136,2013-01-16 20:00:00,0.0509616881608963,0.05933408439159393,0.2872547209262848,0.006,0.0,0.161,0.06692063653469085,-0.0
137,2013-01-16 20:30:00,0.06377049535512924,0.4000000059604645,0.22337578237056732,0.0,0.0,0.246,0.4,-0.0
138,2013-01-16 21:00:00,0.29994890093803406,0.06304116547107697,0.33764880895614624,0.0,0.0,0.197,0.13995883452892305,-0.0
139,2013-01-16 21:30:00,0.2389131337404251,0.36975035071372986,0.1981266885995865,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.08799323439598083,0.30467844009399414,0.0,0.0,0.14800000000000002,0.16400676560401917,-0.0
141,2013-01-16 22:30:00,0.16991129517555237,0.37684187293052673,0.18468144536018372,0.0,0.0,0.185,0.310144595861435,-0.0
142,2013-01-16 23:00:00,0.32105883955955505,0.13662846386432648,0.30192816257476807,0.0,0.0,0.738,0.09807183742523196,-0.10610716311335566
143,2013-01-16 23:30:00,0.2246035635471344,0.4000000059604645,0.3102060854434967,0.0,0.0,0.763,0.08979391455650332,-0.06721315074920656
144,2013-01-17 00:00:00,0.18458731472492218,0.4000000059604645,0.32299914956092834,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.37150201201438904,0.07559792697429657,0.32678914070129395,0.0,0.0,0.025,0.29940207302570343,-0.0
146,2013-01-17 01:00:00,0.39772799611091614,0.070386603474617,0.26875945925712585,0.0,1.075,0.113,0.10102921724319458,-0.11817271442174912
147,2013-01-17 01:30:00,0.37511059641838074,0.009138012304902077,0.37657326459884644,0.0,1.238,0.115,0.0,-0.11810647477060558
148,2013-01-17 02:00:00,0.0,0.004688958637416363,0.29409173130989075,0.0,0.381,0.026,0.0,-0.01617972273275256
149,2013-01-17 02:30:00,0.10700154304504395,0.39437705278396606,0.030940409749746323,0.0,0.394,0.119,0.36343664303421974,-0.10787366430342199
150,2013-01-17 03:00:00,0.4000000059604645,0.0008528038742952049,0.3921200633049011,0.0,0.7190000000000001,0.162,0.0,-0.07651327405693942
151,2013-01-17 03:30:00,0.07450900971889496,0.01568664237856865,0.3821566700935364,0.0,0.0,0.74,0.0,-0.10085309251695872
152,2013-01-17 04:00:00,0.3655186891555786,0.4000000059604645,0.37437835335731506,0.0,0.0,0.777,0.02562164664268496,-0.0007078462028503363
153,2013-01-17 04:30:00,0.38098692893981934,0.4000000059604645,0.3229113519191742,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.37811678647994995,0.0,0.37756672501564026,0.0,0.794,0.272,0.022433274984359763,-0.11508332749843599
155,2013-01-17 05:30:00,0.11439996212720871,0.0,0.3772675395011902,0.0,0.14400000000000002,1.315,0.0,-0.2920677643346787
156,2013-01-17 06:00:00,0.3746265470981598,0.38895687460899353,0.38283923268318176,0.0,0.0,1.279,0.006117641925811768,-0.3459417641925812
157,2013-01-17 06:30:00,0.37775006890296936,0.38440802693367004,0.3887227475643158,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.37489819526672363,0.0,0.4000000059604645,0.05,0.0,0.152,0.24800000596046448,-0.0
159,2013-01-17 07:30:00,0.3672715723514557,0.021114161238074303,0.4000000059604645,0.113,0.0,0.263,0.11588584472239016,-0.0
160,2013-01-17 08:00:00,0.3501529097557068,0.0,0.39249739050865173,0.219,0.0,0.208,0.18449739050865174,-0.0
161,2013-01-17 08:30:00,0.2573440670967102,0.0,0.3653302788734436,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.3957102596759796,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.009152119979262352,0.0,0.39678022265434265,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.37412557005882263,0.2933478355407715,0.24555817246437073,0.7,0.0,0.067,0.36552659440040586,-0.0
165,2013-01-17 10:30:00,0.19485147297382355,0.0,0.15128086507320404,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3870358169078827,0.3349460959434509,0.20244064927101135,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.05065656080842018,0.0,0.25316566228866577,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.38203585147857666,0.1160898432135582,0.2073884755373001,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.35509055852890015,0.0,0.3572028875350952,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.38286009430885315,0.053410034626722336,0.34328290820121765,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3743124306201935,0.012714387848973274,0.38756462931632996,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.38934025168418884,0.029161851853132248,0.3857307732105255,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.054665058851242065,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3785912096500397,0.05896475166082382,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.36836469173431396,0.04235360398888588,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3779246509075165,0.04906163364648819,0.384550005197525,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3637184202671051,0.08906473219394684,0.37697046995162964,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3438008725643158,0.11364912241697311,0.331263929605484,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.2368912398815155,0.1161658987402916,0.3036133944988251,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.18091653287410736,0.14614389836788177,0.295428991317749,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2814352810382843,0.059394240379333496,0.3011248707771301,0.394,0.0,0.133,0.32017047858238223,-0.0
182,2013-01-17 19:00:00,0.23466141521930695,0.13054732978343964,0.1911611258983612,0.15,0.0,0.142,0.20883887410163882,-0.00042030426621436997
183,2013-01-17 19:30:00,0.2364479899406433,0.36395707726478577,0.23799704015254974,0.056,0.0,0.344,0.16200295984745028,-0.05390220203518867
184,2013-01-17 20:00:00,0.35188227891921997,0.32606637477874756,0.2555696368217468,0.013,0.0,0.17600000000000002,0.3479277055263519,-0.0
185,2013-01-17 20:30:00,0.3359585106372833,0.08090551197528839,0.31811457872390747,0.0,0.0,0.274,0.1492390769720079,-0.0
186,2013-01-17 21:00:00,0.3817526400089264,0.02035595290362835,0.37401875853538513,0.0,0.0,0.227,0.12666280563175678,-0.0
187,2013-01-17 21:30:00,0.3772832453250885,0.020996946841478348,0.36516764760017395,0.0,0.0,0.14,0.2041707007586956,-0.0
188,2013-01-17 22:00:00,0.3728528320789337,0.06048095226287842,0.332427978515625,0.0,0.0,0.172,0.0999470262527466,-0.0
189,2013-01-17 22:30:00,0.22245915234088898,0.4000000059604645,0.20050840079784393,0.0,0.0,0.227,0.3731059415340424,-0.0
190,2013-01-17 23:00:00,0.33783918619155884,0.07514568418264389,0.31944048404693604,0.0,0.0,0.779,0.08055951595306399,-0.12984761246502402
191,2013-01-17 23:30:00,0.2495962381362915,0.4000000059604645,0.23932801187038422,0.0,0.0,0.775,0.1606719881296158,-0.08013357701897622
192,2013-01-18 00:00:00,0.27132344245910645,0.04631303623318672,0.3848910331726074,0.0,0.0,0.077,0.2615779969394207,-0.0
193,2013-01-18 00:30:00,0.3894341289997101,0.10981722921133041,0.2864057421684265,0.0,0.0,0.079,0.18257799693942067,-0.0
194,2013-01-18 01:00:00,0.13362225890159607,0.35313597321510315,0.2415071725845337,0.0,1.075,0.09,0.15849282741546633,-0.09947847945094108
195,2013-01-18 01:30:00,0.0,0.020638173446059227,0.24196171760559082,0.0,0.931,0.155,0.0,-0.11281764558404686
196,2013-01-18 02:00:00,0.3448241353034973,0.004865345079451799,0.3982197642326355,0.0,0.0,0.094,0.2993544191531837,-0.0
197,2013-01-18 02:30:00,0.3859281539916992,0.009595363400876522,0.38932350277900696,0.0,0.888,0.076,0.0,-0.07134718606218696
198,2013-01-18 03:00:00,0.033881280571222305,0.39548686146736145,0.23170681297779083,0.0,0.163,0.215,0.16378004848957062,-0.09072800484895707
199,2013-01-18 03:30:00,0.28804874420166016,0.22485575079917908,0.35699203610420227,0.0,0.0,0.8140000000000001,0.031643763184547424,-0.18410320296764376
200,2013-01-18 04:00:00,0.1939750760793686,0.3865022659301758,0.35186299681663513,0.0,0.0,0.722,0.04813700318336489,-0.0053802347803115665
201,2013-01-18 04:30:00,0.36718547344207764,0.3811643123626709,0.3296188414096832,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3625503480434418,0.026994992047548294,0.34591144323349,0.0,0.8809999999999999,0.15,0.05408855676651003,-0.09670835488140583
203,2013-01-18 05:30:00,0.34268197417259216,0.0,0.3707990348339081,0.0,0.0,0.7859999999999999,0.0,-0.11210426059484481
204,2013-01-18 06:00:00,0.30057215690612793,0.4000000059604645,0.3828209936618805,0.0,0.0,0.8370000000000001,0.01717900633811953,-0.014628333320617685
205,2013-01-18 06:30:00,0.3862569332122803,0.4000000059604645,0.3557308316230774,0.0,0.0,0.141,0.4,-0.0
