,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.06650996208190918,0.6886311173439026,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.6521294116973877,0.793474018573761,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.027192221954464912,0.7911205887794495,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.13362598419189453,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.012983058579266071,0.7909618020057678,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.012716320343315601,0.7850546836853027,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.770346999168396,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.7766777873039246,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.03361580893397331,0.0,0.759839653968811,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.035012997686862946,0.7844335436820984,0.7472072839736938,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.770552396774292,0.06452638655900955,0.7441949844360352,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.5625221729278564,0.22420179843902588,0.7669192552566528,0.525,0.0,0.25,0.32579820156097417,-0.0
35,2013-01-14 17:30:00,0.7829455137252808,0.2565670609474182,0.4006693661212921,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0026291250251233578,0.33554449677467346,0.7716558575630188,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.02157522924244404,0.40005379915237427,0.7512087225914001,0.188,0.0,0.154,0.41237097160518166,-0.0
38,2013-01-14 19:00:00,0.4448170065879822,0.04419340938329697,0.763871967792511,0.106,0.0,0.4370000000000001,0.2826785584092139,-0.0
39,2013-01-14 19:30:00,0.6964344382286072,0.800000011920929,0.7846068143844604,0.063,0.0,0.218,0.6906428712606434,-0.0
40,2013-01-14 20:00:00,0.14698271453380585,0.007854470983147621,0.7128480672836304,0.019,0.0,0.241,0.4686428712606434,-0.0
41,2013-01-14 20:30:00,0.42867109179496765,0.0,0.7440995573997498,0.0,0.0,0.13699999999999998,0.6070995573997497,-0.0
42,2013-01-14 21:00:00,0.5886976718902588,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
43,2013-01-14 21:30:00,0.4704877436161041,0.003943886607885361,0.7662585973739624,0.0,0.0,0.318,0.44431471076607704,-0.0
44,2013-01-14 22:00:00,0.5458784103393555,0.7977755069732666,0.7515720129013062,0.0,0.0,0.231,0.4825950714945796,-0.0
45,2013-01-14 22:30:00,0.020923221483826637,0.5432820916175842,0.7248663902282715,0.0,0.0,0.396,0.4955277653932566,-0.0
46,2013-01-14 23:00:00,0.2904656231403351,0.5825091004371643,0.6593793034553528,0.0,0.0,0.851,0.14062069654464726,-0.04460003849744765
47,2013-01-14 23:30:00,0.1380126178264618,0.800000011920929,0.4965168833732605,0.0,0.0,0.6920000000000001,0.6267585949897766,-0.0
48,2013-01-15 00:00:00,0.12237498164176941,0.22439399361610413,0.7636033892631531,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.6746755242347717,0.0024847080931067467,0.7759691476821899,0.0,0.0,0.113,0.6845152919068933,-0.0
50,2013-01-15 01:00:00,0.650829017162323,0.0318441279232502,0.7778956890106201,0.0,1.081,0.024,0.0,-0.039974843891263004
51,2013-01-15 01:30:00,0.31979143619537354,0.800000011920929,0.5537254214286804,0.0,1.25,0.38,0.24627457857131962,-0.07459413943290709
52,2013-01-15 02:00:00,0.5251085758209229,0.800000011920929,0.7032057046890259,0.0,1.263,0.129,0.09679429531097417,-0.060064346437454216
53,2013-01-15 02:30:00,0.647957980632782,0.800000011920929,0.7769677639007568,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.010048490948975086,0.03653192147612572,0.790264904499054,0.0,0.9,0.16399999999999998,0.00973509550094609,-0.058906701697707176
55,2013-01-15 03:30:00,0.5961947441101074,0.800000011920929,0.7384417653083801,0.0,0.381,0.737,0.462529797077179,-0.0
56,2013-01-15 04:00:00,0.016166765242815018,0.7443882822990417,0.800000011920929,0.0,0.0,0.767,0.0,-0.009840923423767129
57,2013-01-15 04:30:00,0.26705402135849,0.800000011920929,0.5794051885604858,0.0,0.769,0.316,0.5149999880790712,-0.0
58,2013-01-15 05:00:00,0.0,0.7682459950447083,0.7825355529785156,0.0,0.25,0.109,0.24275402879714947,-0.0
59,2013-01-15 05:30:00,0.3499518930912018,0.7823846936225891,0.6647085547447205,0.0,0.0,0.821,0.31110724878311213,-0.0
60,2013-01-15 06:00:00,0.02223188430070877,0.7987689971923828,0.7585781812667847,0.0,0.0,1.311,0.041421818733215376,-0.10081943464279201
61,2013-01-15 06:30:00,0.3264346718788147,0.7980266809463501,0.6043895483016968,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.3831695318222046,0.05757593363523483,0.7925658226013184,0.063,0.0,0.401,0.3414240663647652,-0.0
63,2013-01-15 07:30:00,0.800000011920929,0.7971878051757812,0.800000011920929,0.225,0.0,0.758,0.0,-0.07776970001578326
64,2013-01-15 08:00:00,0.2299625724554062,0.023756371811032295,0.6579762697219849,0.231,0.0,0.349,0.2862573254555464,-0.0
65,2013-01-15 08:30:00,0.3999794125556946,0.7826594114303589,0.7531397938728333,0.275,0.0,0.16,0.3348259376585484,-0.0
66,2013-01-15 09:00:00,0.6349156498908997,0.014265094883739948,0.800000011920929,0.369,0.0,0.268,0.517734917037189,-0.0
67,2013-01-15 09:30:00,0.43852075934410095,0.17542482912540436,0.7758082747459412,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.056491680443286896,0.5509207248687744,0.7737177610397339,0.625,0.0,1.054,0.026282238960266158,-0.07092755395352843
69,2013-01-15 10:30:00,0.1854511946439743,0.800000011920929,0.7630812525749207,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.051506027579307556,0.49613121151924133,0.7863916754722595,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.09063378721475601,0.3269090950489044,0.7709937691688538,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.05727909877896309,0.5772439241409302,0.74649977684021,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.20925724506378174,0.28924837708473206,0.7464243173599243,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.03874358907341957,0.2857760190963745,0.7387531995773315,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.03439326584339142,0.3985850512981415,0.7360623478889465,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.03736184537410736,0.3435872793197632,0.7565895318984985,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.018151437863707542,0.324758917093277,0.7493988871574402,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.025809645652770996,0.4651983678340912,0.7414615750312805,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.5850743651390076,0.43680843710899353,0.7733851671218872,0.563,0.0,0.078,0.2851915628910065,-0.0
80,2013-01-15 16:00:00,0.2739622890949249,0.5280026197433472,0.4003136456012726,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.17203398048877716,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.26019448041915894,0.7873826026916504,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.6772580146789551,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7515069842338562,0.3130318522453308,0.800000011920929,0.6559999999999999,0.0,0.14,0.34696815967559813,-0.0
85,2013-01-15 18:30:00,0.7336823344230652,0.6288756132125854,0.5240222215652466,0.444,0.0,0.134,0.27597777843475346,-0.04485897109985352
86,2013-01-15 19:00:00,0.20631656050682068,0.1366327553987503,0.32266491651535034,0.15,0.0,0.204,0.23994561731815345,-0.004851316498517987
87,2013-01-15 19:30:00,0.4088855981826782,0.7869158387184143,0.5419519543647766,0.056,0.0,0.467,0.554192926645279,-0.0
88,2013-01-15 20:00:00,0.24658699333667755,0.0,0.44458144903182983,0.019,0.0,0.769,0.12861147761344915,-0.08759300876140595
89,2013-01-15 20:30:00,0.3199332356452942,0.800000011920929,0.6889749765396118,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.281222939491272,0.02659059502184391,0.6221334338188171,0.0,0.0,0.444,0.32940940497815613,-0.0
91,2013-01-15 21:30:00,0.800000011920929,0.800000011920929,0.7713145613670349,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.033146582543849945,0.0409090630710125,0.7546443939208984,0.0,0.0,0.287,0.47209093692898757,-0.0
93,2013-01-15 22:30:00,0.7460930347442627,0.7861834764480591,0.7611032128334045,0.0,0.0,0.199,0.4706346496939658,-0.0
94,2013-01-15 23:00:00,0.0,0.556047797203064,0.738406777381897,0.0,0.0,0.973,0.06159322261810307,-0.035615786186456555
95,2013-01-15 23:30:00,0.13550929725170135,0.7704117298126221,0.5297611951828003,0.0,0.0,0.745,0.7614018249511719,-0.0
96,2013-01-16 00:00:00,0.3130721151828766,0.029842548072338104,0.7909277081489563,0.0,0.0,0.121,0.6404018249511719,-0.0
97,2013-01-16 00:30:00,0.5116932392120361,0.0,0.800000011920929,0.0,0.0,0.024,0.7760000119209289,-0.0
98,2013-01-16 01:00:00,0.5717449188232422,0.0,0.800000011920929,0.0,1.075,0.103,0.0,-0.0553099988079071
99,2013-01-16 01:30:00,0.550367534160614,0.7569593191146851,0.7270969152450562,0.0,1.244,0.097,0.029862403869628906,-0.15357624038696285
100,2013-01-16 02:00:00,0.0,0.0,0.415703147649765,0.0,1.125,0.261,0.0,-0.1413996852350235
101,2013-01-16 02:30:00,0.7512588500976562,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.57179194688797,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.5903434753417969,0.800000011920929,0.7767934799194336,0.0,0.056,0.748,0.7959999880790711,-0.0
104,2013-01-16 04:00:00,0.3899472951889038,0.07544714212417603,0.755489706993103,0.0,0.0,0.7809999999999999,0.04451029300689702,-0.025098501048088074
105,2013-01-16 04:30:00,0.09588859230279922,0.800000011920929,0.7278715968132019,0.0,0.763,0.047,0.7009794020652771,-0.0
106,2013-01-16 05:00:00,0.0,0.35764235258102417,0.7148134708404541,0.0,0.213,0.12,0.3073988432884218,-0.0
107,2013-01-16 05:30:00,0.4540870487689972,0.800000011920929,0.7731452584266663,0.0,0.0,1.121,0.026854741573333785,-0.043916158819198685
108,2013-01-16 06:00:00,0.22673943638801575,0.800000011920929,0.5709852576255798,0.0,0.0,0.989,0.5572905049324036,-0.0
109,2013-01-16 06:30:00,0.013463076204061508,0.2270640879869461,0.7856335639953613,0.006,0.0,0.632,0.004721028923988402,-0.019826241477727893
110,2013-01-16 07:00:00,0.1321590691804886,0.800000011920929,0.771600604057312,0.044,0.0,0.851,0.6515579302310945,-0.0
111,2013-01-16 07:30:00,0.049581389874219894,0.07241810113191605,0.7974578142166138,0.113,0.0,0.532,0.2564583232104778,-0.0
112,2013-01-16 08:00:00,0.7596572637557983,0.800000011920929,0.800000011920929,0.181,0.0,0.805,0.0,-0.021577494533658023
113,2013-01-16 08:30:00,0.1236756294965744,0.800000011920929,0.5581361055374146,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.0023298440501093864,0.4232923984527588,0.6680123805999756,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.006807004101574421,0.5220384001731873,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.3642480671405792,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.004439112264662981,0.38111448287963867,0.7948082685470581,1.194,0.0,0.999,0.6094464048556983,-0.0
118,2013-01-16 11:00:00,0.013300656341016293,0.3100978136062622,0.7559874653816223,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.029501361772418022,0.4785449802875519,0.7846903204917908,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.031606562435626984,0.11215592175722122,0.7968751192092896,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0338842011988163,0.2427193820476532,0.7956188321113586,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.04900363087654114,0.6044335961341858,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.02599760703742504,0.069907546043396,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0556735098361969,0.061062805354595184,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.07844889909029007,0.0768829882144928,0.7936937808990479,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.07962428778409958,0.06546670198440552,0.7689831852912903,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.06752406060695648,0.07483220100402832,0.7936912775039673,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.06442072987556458,0.19038350880146027,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.07939071953296661,0.09285303205251694,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.07618221640586853,0.40112167596817017,0.7960501313209534,0.669,0.0,0.275,0.7166961076259614,-0.0
131,2013-01-16 17:30:00,0.11086028814315796,0.5127251148223877,0.800000011920929,0.481,0.0,0.129,0.6950223937034608,-0.0
132,2013-01-16 18:00:00,0.19643813371658325,0.12305784225463867,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.06969725340604782,0.4197419583797455,0.5007830858230591,0.338,0.0,0.159,0.4895607882142068,-0.0
134,2013-01-16 19:00:00,0.18680663406848907,0.0,0.7442019581794739,0.219,0.0,0.28300000000000003,0.49339532411098475,-0.0
135,2013-01-16 19:30:00,0.4203700125217438,0.17901237308979034,0.800000011920929,0.113,0.0,0.157,0.4639876388311386,-0.0
136,2013-01-16 20:00:00,0.35903453826904297,0.14081451296806335,0.6985389590263367,0.006,0.0,0.161,0.3967244460582733,-0.0
137,2013-01-16 20:30:00,0.800000011920929,0.7969756722450256,0.800000011920929,0.0,0.0,0.246,0.5635754475593568,-0.0
138,2013-01-16 21:00:00,0.0072390735149383545,0.45121222734451294,0.800000011920929,0.0,0.0,0.197,0.6246368894577023,-0.0
139,2013-01-16 21:30:00,0.06452210247516632,0.4796801507472992,0.800000011920929,0.0,0.0,0.043,0.6280460822582251,-0.0
140,2013-01-16 22:00:00,0.030795544385910034,0.342082679271698,0.800000011920929,0.0,0.0,0.14800000000000002,0.6538251681327808,-0.0
141,2013-01-16 22:30:00,0.41200315952301025,0.16133449971675873,0.7052487134933472,0.0,0.0,0.185,0.7460151640176798,-0.0
142,2013-01-16 23:00:00,0.5813994407653809,0.0,0.7936848402023315,0.0,0.0,0.738,0.055684840202331554,-0.0
143,2013-01-16 23:30:00,0.2954217195510864,0.800000011920929,0.7107090950012207,0.0,0.0,0.763,0.7256303076744081,-0.0
144,2013-01-17 00:00:00,0.1682976931333542,0.08047427237033844,0.7667336463928223,0.0,0.0,0.161,0.7072651122808455,-0.0
145,2013-01-17 00:30:00,0.6145142316818237,0.02636488527059555,0.7757695913314819,0.0,0.0,0.025,0.7244047060608864,-0.0
146,2013-01-17 01:00:00,0.6141327023506165,0.03461113199591637,0.7875717282295227,0.0,1.075,0.113,0.0,-0.06271394037663937
147,2013-01-17 01:30:00,0.5186221599578857,0.800000011920929,0.6210622191429138,0.0,1.238,0.115,0.2469999880790712,-0.0
148,2013-01-17 02:00:00,0.368175745010376,0.800000011920929,0.800000011920929,0.0,0.381,0.026,0.6990000238418577,-0.0
149,2013-01-17 02:30:00,0.006319068372249603,0.3342435956001282,0.7388368844985962,0.0,0.394,0.119,0.15475635671615662,-0.0
150,2013-01-17 03:00:00,0.2932344973087311,0.800000011920929,0.7103902697563171,0.0,0.7190000000000001,0.162,0.4094872746467577,-0.0
151,2013-01-17 03:30:00,0.07224612683057785,0.800000011920929,0.6945099830627441,0.0,0.0,0.74,0.1054900169372559,-0.01740543610095904
152,2013-01-17 04:00:00,0.1367110311985016,0.800000011920929,0.7031717300415039,0.0,0.0,0.777,0.6120199542045593,-0.0
153,2013-01-17 04:30:00,0.05382659286260605,0.19968299567699432,0.7990295886993408,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.682525634765625,0.009462844580411911,0.800000011920929,0.0,0.794,0.272,0.0,-0.0737862832659483
155,2013-01-17 05:30:00,0.5706503987312317,0.7868393063545227,0.5504812002182007,0.0,0.14400000000000002,1.315,0.23635810613632202,-0.39308581061363224
156,2013-01-17 06:00:00,0.1577495038509369,0.7931045293807983,0.784984827041626,0.0,0.0,1.279,0.015015172958374068,-0.043155696945190385
157,2013-01-17 06:30:00,0.3601476550102234,0.7758950591087341,0.5224927663803101,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.7001354098320007,0.0,0.7828058004379272,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.5759706497192383,0.0,0.7863227725028992,0.113,0.0,0.263,0.5233227725028992,-0.0
160,2013-01-17 08:00:00,0.43045440316200256,0.0103853028267622,0.800000011920929,0.219,0.0,0.208,0.5816147090941668,-0.0
161,2013-01-17 08:30:00,0.45504841208457947,0.024033894762396812,0.7900462746620178,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.050990357995033264,0.42744413018226624,0.691936731338501,0.369,0.0,0.129,0.5615655118227005,-0.0
163,2013-01-17 09:30:00,0.05712172016501427,0.006246006581932306,0.7378563284873962,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.061200663447380066,0.3918156623840332,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.05511607974767685,0.5005368590354919,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.04101242870092392,0.353483647108078,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.03514634072780609,0.4107656478881836,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.046503305435180664,0.0739971399307251,0.7887075543403625,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0324750654399395,0.4059707522392273,0.7749166488647461,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.015412614680826664,0.017962437123060226,0.7823201417922974,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0013067915569990873,0.46696311235427856,0.7905876636505127,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.007595192175358534,0.0011671637184917927,0.7875005006790161,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.002820593072101474,0.4535568952560425,0.7846980690956116,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.011328523978590965,0.7856839299201965,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.5587102770805359,0.7862890362739563,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.06728926301002502,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7475710511207581,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.1412392258644104,0.3142118752002716,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.48974788188934326,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0008109402842819691,0.45441821217536926,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3035534918308258,0.6115840077400208,0.800000011920929,0.394,0.0,0.133,0.1458625123500824,-0.0
182,2013-01-17 19:00:00,0.5746773481369019,0.06379280984401703,0.800000011920929,0.15,0.0,0.142,0.5942072020769119,-0.0
183,2013-01-17 19:30:00,0.43839025497436523,0.19698083400726318,0.7243096232414246,0.056,0.0,0.344,0.558604761838913,-0.0
184,2013-01-17 20:00:00,0.3645569384098053,0.0625104084610939,0.800000011920929,0.013,0.0,0.17600000000000002,0.561489603459835,-0.0
185,2013-01-17 20:30:00,0.46974891424179077,0.06374439597129822,0.7934492826461792,0.0,0.0,0.274,0.45570488667488096,-0.0
186,2013-01-17 21:00:00,0.6182032823562622,0.800000011920929,0.800000011920929,0.0,0.0,0.227,0.4615902266502382,-0.0
187,2013-01-17 21:30:00,0.0034221792593598366,0.6353515386581421,0.800000011920929,0.0,0.0,0.14,0.7014680199623107,-0.0
188,2013-01-17 22:00:00,0.0,0.5506800413131714,0.800000011920929,0.0,0.0,0.172,0.2743839306831363,-0.0
189,2013-01-17 22:30:00,0.2509024143218994,0.800000011920929,0.800000011920929,0.0,0.0,0.227,0.8,-0.0
190,2013-01-17 23:00:00,0.038085903972387314,0.0175631083548069,0.800000011920929,0.0,0.0,0.779,0.0034369035661220293,-0.0
191,2013-01-17 23:30:00,0.09824793040752411,0.04293762519955635,0.800000011920929,0.0,0.0,0.775,0.0,-0.004843155585229403
192,2013-01-18 00:00:00,0.10909572243690491,0.028611721470952034,0.800000011920929,0.0,0.0,0.077,0.694388290449977,-0.0
193,2013-01-18 00:30:00,0.5663625001907349,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.549571692943573,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.5427879095077515,0.800000011920929,0.6041311025619507,0.0,0.931,0.155,0.5139999880790711,-0.0
196,2013-01-18 02:00:00,0.057225827127695084,0.4600437879562378,0.7721871137619019,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.08687730133533478,0.0,0.7985243797302246,0.0,0.888,0.076,0.001475620269775435,-0.02946756202697754
198,2013-01-18 03:00:00,0.5562756657600403,0.800000011920929,0.6624664664268494,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.12425340712070465,0.0,0.7757154107093811,0.0,0.0,0.8140000000000001,0.02428458929061894,-0.010336839108467118
200,2013-01-18 04:00:00,0.18862402439117432,0.015619426034390926,0.800000011920929,0.0,0.0,0.722,0.062380585886538054,-0.0
201,2013-01-18 04:30:00,0.2808922827243805,0.800000011920929,0.6403826475143433,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.14375734329223633,0.028847847133874893,0.7579070329666138,0.0,0.8809999999999999,0.15,0.042092967033386275,-0.055694081416726104
203,2013-01-18 05:30:00,0.6908006072044373,0.800000011920929,0.6791244149208069,0.0,0.0,0.7859999999999999,0.7298140540122987,-0.0
204,2013-01-18 06:00:00,0.1386060267686844,0.08682230114936829,0.800000011920929,0.0,0.0,0.8370000000000001,0.016549602746963266,-0.0
205,2013-01-18 06:30:00,0.17950277030467987,0.021646684035658836,0.800000011920929,0.0,0.0,0.141,0.6373533278852701,-0.0
206,2013-01-18 07:00:00,0.6385530829429626,0.02736499533057213,0.800000011920929,0.038,0.0,0.14,0.6326350165903568,-0.0
207,2013-01-18 07:30:00,0.5876611471176147,0.02319471910595894,0.7886092662811279,0.081,0.0,0.133,0.632414547175169,-0.0
208,2013-01-18 08:00:00,0.5646905303001404,0.05440988391637802,0.7854071259498596,0.156,0.0,0.361,0.4077610217332841,-0.0
209,2013-01-18 08:30:00,0.7107264399528503,0.800000011920929,0.7777202725410461,0.375,0.0,0.233,0.022279727458953902,-0.05961648136854176
