,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
386,2013-03-19 01:00:00,0.10661447793245316,0.1776481717824936,0.16455653309822083,0.0,1.088,0.028,0.035443466901779186,-0.09440519699215891
387,2013-03-19 01:30:00,0.08445357531309128,0.02976229041814804,0.11054246872663498,0.0,1.256,0.126,0.0,-0.15154198216915132
388,2013-03-19 02:00:00,0.04744269698858261,0.07544130086898804,0.1847280114889145,0.0,1.263,0.025,0.0,-0.12212132893800735
389,2013-03-19 02:30:00,0.11770958453416824,0.0013410807587206364,0.1649581491947174,0.0,0.45,0.103,0.0,-0.05644829315640033
390,2013-03-19 03:00:00,0.0052234334871172905,0.0,0.189597487449646,0.0,0.531,0.149,0.0,-0.07437025125503541
391,2013-03-19 03:30:00,0.01401822455227375,0.002075009047985077,0.1880834698677063,0.0,0.6809999999999999,0.752,0.0,-0.2525391539180279
392,2013-03-19 04:00:00,0.009671857580542564,0.19955319166183472,0.012154323048889637,0.0,0.0,0.657,0.18739886861294508,-0.19612988686129454
393,2013-03-19 04:30:00,0.15922558307647705,0.07075413316488266,0.03995104879140854,0.0,0.013,0.036000000000000004,0.16004895120859147,-0.011580082159936427
394,2013-03-19 05:00:00,0.18392027914524078,0.13345201313495636,0.194379985332489,0.0,0.963,0.209,0.005620014667510997,-0.13864699302196504
395,2013-03-19 05:30:00,0.038214508444070816,0.005949563346803188,0.12626121938228607,0.0,0.0,1.442,0.0,-0.35685585287041965
396,2013-03-19 06:00:00,0.1001146137714386,0.0,0.1922386884689331,0.0,0.0,1.265,0.0,-0.28964555411338805
397,2013-03-19 06:30:00,0.1906166821718216,0.0,0.18677717447280884,0.0,0.0,0.136,0.05077717447280883,-0.0
398,2013-03-19 07:00:00,0.10276863723993301,0.1912032663822174,0.19197411835193634,0.0,0.0,0.092,0.2,-0.0
399,2013-03-19 07:30:00,0.13605880737304688,0.05947184935212135,0.0949382483959198,0.006,0.0,0.051,0.10506175160408021,-0.0041940722581744186
400,2013-03-19 08:00:00,0.13486266136169434,0.11041244864463806,0.10550090670585632,0.031,0.0,0.182,0.09449909329414369,-0.01593946218967438
401,2013-03-19 08:30:00,0.021435927599668503,0.08943932503461838,0.16494514048099518,0.05,0.0,0.08900000000000001,0.2,-0.0
402,2013-03-19 09:00:00,0.20000000298023224,0.009101411327719688,0.014757885597646236,0.081,0.0,0.025,0.18524211440235377,-0.0052227519471198325
403,2013-03-19 09:30:00,0.20000000298023224,0.059350255876779556,0.18755878508090973,0.306,0.0,0.311,0.012441214919090282,-0.012764439696818591
404,2013-03-19 10:00:00,0.03941062092781067,0.10506424307823181,0.046850305050611496,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.07611751556396484,0.03315792977809906,0.1891089230775833,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.022813722491264343,0.1421295553445816,0.1501058042049408,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.10385871678590775,0.05560038238763809,0.02337741106748581,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.020849522203207016,0.13689228892326355,0.1815289705991745,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.19921371340751648,0.0,0.18143345415592194,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.012810350395739079,0.1714785099029541,0.17127245664596558,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.07601529359817505,0.0,0.18629705905914307,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.0035678374115377665,0.1940678060054779,0.17471447587013245,0.225,0.0,0.113,0.11436435658298431,-0.0
413,2013-03-19 14:30:00,0.02220045030117035,0.17557838559150696,0.1890544295310974,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.1278655081987381,0.10101336240768433,0.14665871858596802,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.1531122326850891,0.0,0.18984366953372955,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.0655064657330513,0.18566684424877167,0.1928589791059494,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.17569631338119507,0.12060757726430893,0.09042007476091385,0.275,0.0,0.085,0.10957992523908616,-0.004288630288839336
418,2013-03-19 17:00:00,0.05517739802598953,0.12247928231954575,0.12669725716114044,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.001072438433766365,0.09920506179332733,0.15254542231559753,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.056546226143836975,0.037667348980903625,0.1928841471672058,0.25,0.0,0.232,0.1237864248752594,-0.0
421,2013-03-19 18:30:00,0.11401036381721497,0.10273510962724686,0.16533708572387695,0.05,0.0,0.282,0.03466291427612306,-0.04508213588654995
422,2013-03-19 19:00:00,0.1096780076622963,0.014298371970653534,0.1717764437198639,0.013,0.0,0.197,0.0,-0.010670920627713206
423,2013-03-19 19:30:00,0.1730271577835083,0.01894495263695717,0.14018189907073975,0.0,0.0,0.134,0.0,-0.0034460244628787065
424,2013-03-19 20:00:00,0.1899000108242035,0.0,0.20000000298023224,0.0,0.0,0.259,0.0,-0.0159299991953373
425,2013-03-19 20:30:00,0.12548385560512543,0.0,0.20000000298023224,0.0,0.0,0.188,0.012000002980232238,-0.0
426,2013-03-19 21:00:00,0.1560964733362198,0.0004951991140842438,0.20000000298023224,0.0,0.0,0.182,0.017504803866148,-0.0
427,2013-03-19 21:30:00,0.13953568041324615,0.09557147324085236,0.20000000298023224,0.0,0.0,0.235,0.0,-0.03525429697036743
428,2013-03-19 22:00:00,0.05616815760731697,0.0,0.20000000298023224,0.0,0.0,0.057,0.14300000298023224,-0.0
429,2013-03-19 22:30:00,0.10700732469558716,0.13857640326023102,0.20000000298023224,0.0,0.0,0.211,0.0,-0.009605629684925074
430,2013-03-19 23:00:00,0.09673205763101578,0.1795167475938797,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.2012895210456848
431,2013-03-19 23:30:00,0.0,0.18508341908454895,0.05172796547412872,0.0,0.0,0.619,0.13335545361042023,-0.18046554536104203
432,2013-03-20 00:00:00,0.1742924451828003,0.08594340085983276,0.07928092777729034,0.0,0.0,0.19,0.12071907222270967,-0.017110812681913373
433,2013-03-20 00:30:00,0.13090232014656067,0.09306899458169937,0.09500977396965027,0.0,0.0,0.029,0.2,-0.0
434,2013-03-20 01:00:00,0.1717648208141327,0.10452927649021149,0.20000000298023224,0.0,1.069,0.097,0.0,-0.12354292735099794
435,2013-03-20 01:30:00,0.11284802109003067,0.04015365242958069,0.15039780735969543,0.0,1.238,0.052000000000000005,0.0,-0.12681558450698854
436,2013-03-20 02:00:00,0.1574731022119522,0.012806175276637077,0.14605434238910675,0.0,1.263,0.059,0.0,-0.12890518328875303
437,2013-03-20 02:30:00,0.1556410938501358,0.011478963308036327,0.14095290005207062,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.04668260632559658
438,2013-03-20 03:00:00,0.0,0.0,0.19503512978553772,0.0,0.588,0.126,0.0,-0.07331648702144622
439,2013-03-20 03:30:00,0.0007114717736840248,0.0,0.20000000298023224,0.0,0.619,0.8009999999999999,0.0,-0.25816999970197674
440,2013-03-20 04:00:00,0.0,0.18431730568408966,0.05309893563389778,0.0,0.0,0.6,0.13121837005019188,-0.17512183700501918
441,2013-03-20 04:30:00,0.1770458221435547,0.051431987434625626,0.07138851284980774,0.0,0.0,0.094,0.11126184463500977,-0.01999173813790083
442,2013-03-20 05:00:00,0.06167157366871834,0.11694329977035522,0.09271039813756943,0.0,0.981,0.15,0.10728960186243058,-0.12327565909028054
443,2013-03-20 05:30:00,0.14969272911548615,0.07359389960765839,0.09524616599082947,0.0,0.0,0.733,0.0856373354792595,-0.19206388807654382
444,2013-03-20 06:00:00,0.16847342252731323,0.0,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.13877999919533732
445,2013-03-20 06:30:00,0.17535971105098724,0.0,0.19421130418777466,0.0,0.0,0.141,0.05321130418777467,-0.0
446,2013-03-20 07:00:00,0.10359646379947662,0.1858091652393341,0.20000000298023224,0.0,0.0,0.121,0.18676822936534876,-0.0
447,2013-03-20 07:30:00,0.11150183528661728,0.036022964864969254,0.021182052791118622,0.006,0.0,0.024,0.1788179472088814,-0.006517737080454815
448,2013-03-20 08:00:00,0.18778719007968903,0.1166067123413086,0.20000000298023224,0.025,0.0,0.5589999999999999,0.0,-0.12269465727388858
449,2013-03-20 08:30:00,0.09455282986164093,0.007122350856661797,0.15054455399513245,0.038,0.0,0.401,0.0,-0.06954600515261293
450,2013-03-20 09:00:00,0.06124071031808853,0.0065606823191046715,0.11880834400653839,0.081,0.0,0.132,6.951369345198355e-06,-0.0
451,2013-03-20 09:30:00,0.006846562493592501,0.11705972999334335,0.10207035392522812,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.07077547907829285,0.03161661699414253,0.025987699627876282,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.0032704584300518036,0.0781073346734047,0.18848003447055817,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.08451609313488007,0.040383778512477875,0.11128461360931396,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.017465081065893173,0.18510353565216064,0.12847940623760223,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.02398640662431717,0.010148047469556332,0.19248679280281067,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.19148603081703186,0.20000000298023224,0.03882705420255661,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.0042286100797355175,0.026516947895288467,0.20000000298023224,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.009338551200926304,0.20000000298023224,0.11927079409360886,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.013579369522631168,0.04609091952443123,0.17222380638122559,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.04066377133131027,0.13039666414260864,0.14050504565238953,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.10078839212656021,0.0663871020078659,0.05393998697400093,0.506,0.0,0.45,0.14606001302599908,-0.015453586933314802
463,2013-03-20 15:30:00,0.08601351082324982,0.1692904680967331,0.0234894510358572,0.381,0.0,0.7070000000000001,0.1765105489641428,-0.12148232956275347
464,2013-03-20 16:00:00,0.09040531516075134,0.10880386084318161,0.18134933710098267,0.55,0.0,0.624,0.018650662899017345,-0.012117852944433677
465,2013-03-20 16:30:00,0.14307501912117004,0.14450418949127197,0.0046716295182704926,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.04829513281583786,0.18524803221225739,0.1302776038646698,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.010232560336589813,0.03288804367184639,0.14648854732513428,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.08444922417402267,0.09208805114030838,0.19158180058002472,0.194,0.0,0.131,0.08646272468566896,-0.0
469,2013-03-20 18:30:00,0.08669473975896835,0.1199481412768364,0.11811422556638718,0.1,0.0,1.031,0.08188577443361283,-0.2607777677768469
470,2013-03-20 19:00:00,0.18379652500152588,0.16625212132930756,0.19671255350112915,0.019,0.0,0.314,0.0032874464988708607,-0.023034001507759104
471,2013-03-20 19:30:00,0.0728025957942009,0.01746189408004284,0.09555362910032272,0.0,0.0,0.16899999999999998,0.0,-0.02454523154452443
472,2013-03-20 20:00:00,0.19804276525974274,0.127125084400177,0.13673721253871918,0.0,0.0,0.177,0.0,-0.045194725402593616
473,2013-03-20 20:30:00,0.008146993815898895,0.0,0.1910286396741867,0.0,0.0,0.26,0.0,-0.018622267287969594
474,2013-03-20 21:00:00,0.09970486164093018,0.0,0.19733089208602905,0.0,0.0,0.163,0.03433089208602905,-0.0
475,2013-03-20 21:30:00,0.10773403197526932,0.17551524937152863,0.20000000298023224,0.0,0.0,0.307,0.04882296943664549,-0.0
476,2013-03-20 22:00:00,0.06524915993213654,0.05582305043935776,0.20000000298023224,0.0,0.0,0.233,0.0,-0.023982222813963894
477,2013-03-20 22:30:00,0.10650309175252914,0.03559926897287369,0.19226904213428497,0.0,0.0,0.306,0.0,-0.040319161246418954
478,2013-03-20 23:00:00,0.06206701323390007,0.0,0.14446288347244263,0.0,0.0,0.821,0.0,-0.18266502146244049
479,2013-03-20 23:30:00,0.1004904955625534,0.0,0.19472482800483704,0.0,0.0,0.6629999999999999,0.0,-0.126434296438694
480,2013-03-21 00:00:00,0.1408790498971939,0.0,0.11868029087781906,0.0,0.0,0.102,0.016680290877819068,-0.0
481,2013-03-21 00:30:00,0.149972602725029,0.1229233592748642,0.19368676841259003,0.0,0.0,0.146,0.0,-0.020313879532814026
482,2013-03-21 01:00:00,0.053560007363557816,0.19018134474754333,0.19476380944252014,0.0,1.075,0.142,0.0,-0.1453817535305023
483,2013-03-21 01:30:00,0.01303875632584095,0.1619989424943924,0.20000000298023224,0.0,1.231,0.172,0.0,-0.16573989395141603
484,2013-03-21 02:00:00,0.0,0.18133334815502167,0.19913670420646667,0.0,1.256,0.115,0.0,-0.1548696643948555
485,2013-03-21 02:30:00,0.0,0.15738865733146667,0.20000000298023224,0.0,0.831,0.544,0.0,-0.22571886543512346
486,2013-03-21 03:00:00,0.03311754763126373,0.0,0.1973578929901123,0.0,0.16899999999999998,0.207,0.0,-0.04823336889266967
487,2013-03-21 03:30:00,0.0,0.000447387108579278,0.1945716291666031,0.0,1.038,0.868,0.0,-0.31874757579419766
488,2013-03-21 04:00:00,0.008454931899905205,0.0,0.19239705801010132,0.0,0.0,0.606,0.0,-0.11167279433727265
489,2013-03-21 04:30:00,0.09829853475093842,0.0,0.07688672840595245,0.0,0.0,0.096,0.0,-0.005160583330392839
490,2013-03-21 05:00:00,0.1904711127281189,0.10281632840633392,0.18052338063716888,0.0,0.6940000000000001,0.156,0.0,-0.10374929477691652
491,2013-03-21 05:30:00,0.004532448947429657,0.0,0.1786525845527649,0.0,0.3,1.4480000000000002,0.0,-0.4030947415447236
492,2013-03-21 06:00:00,0.18207207322120667,0.19260025024414062,0.19957605004310608,0.0,0.0,1.264,0.0,-0.33939653405427933
493,2013-03-21 06:30:00,0.1773654967546463,0.18989711999893188,0.19720299541950226,0.0,0.0,0.09,0.0,-0.022327413636446
494,2013-03-21 07:00:00,0.0,0.0,0.1814819723367691,0.0,0.0,0.099,0.0824819723367691,-0.0
495,2013-03-21 07:30:00,0.051808912307024,0.18041032552719116,0.1968565583229065,0.006,0.0,0.025,0.2,-0.0
496,2013-03-21 08:00:00,0.18131044507026672,0.0853254497051239,0.20000000298023224,0.025,0.0,0.256,0.0,-0.038157870615720756
497,2013-03-21 08:30:00,0.03192639723420143,0.0,0.0676535815000534,0.044,0.0,0.28800000000000003,0.0,-0.056233660248219984
498,2013-03-21 09:00:00,0.01225189957767725,0.0,0.0571112334728241,0.069,0.0,0.158,0.0,-0.011917979848310351
499,2013-03-21 09:30:00,0.0,0.033456552773714066,0.06439348310232162,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.05291593819856644,0.08609645068645477,0.18974155187606812,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.13023443520069122,0.08641964197158813,0.11297529935836792,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.12636491656303406,0.04406730830669403,0.09753827750682831,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.027265626937150955,0.14740602672100067,0.1581476479768753,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.10086293518543243,0.0,0.20000000298023224,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.03733178973197937,0.20000000298023224,0.1945967674255371,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.19703491032123566,0.005163079127669334,0.19875551760196686,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.19058376550674438,0.16701124608516693,0.20000000298023224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.15447856485843658,0.0018173386342823505,0.20000000298023224,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.08780121803283691,0.20000000298023224,0.1818731427192688,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.015258685685694218,0.0,0.20000000298023224,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.021548159420490265,0.19755519926548004,0.1885344386100769,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.003906003199517727,0.04651286080479622,0.19202114641666412,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.09187240153551102,0.05568189173936844,0.1976758986711502,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.07556447386741638,0.045627202838659286,0.195740208029747,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.05676925927400589,0.1107708141207695,0.19542664289474487,0.263,0.0,0.202,0.09345992660522462,-0.0
516,2013-03-21 18:00:00,0.12010667473077774,0.11810306459665298,0.14795219898223877,0.1,0.0,0.055,0.05204780101776124,-0.00325909408271313
517,2013-03-21 18:30:00,0.07272137701511383,0.18954196572303772,0.20000000298023224,0.044,0.0,0.165,0.05336243522167208,-0.0
518,2013-03-21 19:00:00,0.059456512331962585,0.18337514996528625,0.19871798157691956,0.019,0.0,0.183,0.08889997959136964,-0.0
519,2013-03-21 19:30:00,0.0418766587972641,0.11932975798845291,0.16562452912330627,0.0,0.0,0.195,0.10787028282880784,-0.0
520,2013-03-21 20:00:00,0.07724446058273315,0.1802351474761963,0.20000000298023224,0.0,0.0,0.16399999999999998,0.04002428984642031,-0.0
521,2013-03-21 20:30:00,0.14731037616729736,0.20000000298023224,0.18279193341732025,0.0,0.0,0.254,0.06595141732692716,-0.0
522,2013-03-21 21:00:00,0.045465968549251556,0.18141715228557587,0.20000000298023224,0.0,0.0,0.173,0.11368001604080208,-0.0
523,2013-03-21 21:30:00,0.09074166417121887,0.16904574632644653,0.17853336036205292,0.0,0.0,0.16,0.04359422159194934,-0.0
524,2013-03-21 22:00:00,0.1419985294342041,0.20000000298023224,0.1917957067489624,0.0,0.0,0.104,0.2,-0.0
525,2013-03-21 22:30:00,0.14836503565311432,0.022541269659996033,0.007538404315710068,0.0,0.0,0.156,0.19246159568428994,-0.0436202865344286
526,2013-03-21 23:00:00,0.20000000298023224,0.006300277542322874,0.08997777849435806,0.0,0.0,0.8079999999999999,0.10878409473225475,-0.1955670747429505
527,2013-03-21 23:30:00,0.09910660237073898,0.02334010601043701,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11376182781815529
528,2013-03-22 00:00:00,0.07943297922611237,0.0036867824383080006,0.034317124634981155,0.0,0.0,0.156,0.0,-0.03384980760689825
529,2013-03-22 00:30:00,0.19124875962734222,0.13584715127944946,0.14747512340545654,0.0,0.0,0.067,0.0,-0.01495044752597809
530,2013-03-22 01:00:00,0.025440895929932594,0.12796029448509216,0.10536472499370575,0.0,1.081,0.058,0.022595569491386414,-0.12601955694913863
531,2013-03-22 01:30:00,0.10247008502483368,0.06800013780593872,0.1329108327627182,0.0,1.25,0.107,0.0,-0.14739893050432207
532,2013-03-22 02:00:00,0.0,0.15722720324993134,0.19998277723789215,0.0,0.763,0.023,0.0,-0.07823444260120394
533,2013-03-22 02:30:00,0.046994101256132126,0.011362689547240734,0.12180203199386597,0.0,0.131,0.128,0.0,-0.036616065755337476
534,2013-03-22 03:00:00,0.009232358075678349,0.0029335005674511194,0.15725065767765045,0.0,1.0,0.139,0.0,-0.12209828428898008
535,2013-03-22 03:30:00,0.020963028073310852,0.03270284831523895,0.1394525021314621,0.0,0.0,0.77,0.0,-0.17907759346961977
536,2013-03-22 04:00:00,0.026755571365356445,0.0038019646890461445,0.17971466481685638,0.0,0.0,0.644,0.0,-0.12638357096549124
537,2013-03-22 04:30:00,0.12516768276691437,0.0038623488508164883,0.1591072529554367,0.0,0.0,0.066,0.08924490410462022,-0.0
538,2013-03-22 05:00:00,0.05175699293613434,0.18794983625411987,0.18464680016040802,0.0,0.938,0.255,0.015353199839591991,-0.14082928443029524
539,2013-03-22 05:30:00,0.0,0.009976339526474476,0.14988446235656738,0.0,0.0,0.8140000000000001,0.0,-0.18200480683587494
540,2013-03-22 06:00:00,0.08268013596534729,0.003451970871537924,0.1825798749923706,0.0,0.0,0.6990000000000001,0.0,-0.1403654658873752
541,2013-03-22 06:30:00,0.13730169832706451,0.003143731504678726,0.18014559149742126,0.0,0.0,0.049,0.12800185999274255,-0.0
542,2013-03-22 07:00:00,0.10296691954135895,0.15360037982463837,0.1881680190563202,0.0,0.0,0.107,0.08339590018987657,-0.0
543,2013-03-22 07:30:00,0.10223980247974396,0.20000000298023224,0.18675613403320312,0.006,0.0,0.097,0.12420819664001462,-0.0
544,2013-03-22 08:00:00,0.11850947886705399,0.17784684896469116,0.17950434982776642,0.05,0.0,0.174,0.020495650172233593,-0.03260490095257758
545,2013-03-22 08:30:00,0.077713742852211,0.0642509013414383,0.19329576194286346,0.069,0.0,0.422,0.0,-0.0790978876376152
546,2013-03-22 09:00:00,0.10006824880838394,0.03373497724533081,0.06598861515522003,0.075,0.0,0.04,0.042746362090110776,-0.0020915177643299108
547,2013-03-22 09:30:00,0.09787072241306305,0.1838914453983307,0.19145633280277252,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.09065740555524826,0.10074081271886826,0.00529766408726573,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.1395246535539627,0.09028945118188858,0.08855629712343216,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.09617890417575836,0.08062732964754105,0.15707388520240784,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.12575221061706543,0.04985380545258522,0.11641249805688858,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.017406653612852097,0.1638443022966385,0.16444969177246094,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.1953582465648651,4.149856249568984e-05,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.18925142288208008,0.014406628906726837,0.12326750159263611,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.015023588202893734,0.1996326893568039,0.17924867570400238,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.0,0.00558415986597538,0.1962399035692215,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.0006741052493453026,0.19964219629764557,0.12113098055124283,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.17873622477054596,0.1266534924507141,0.08870460093021393,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.15561546385288239,0.07119346410036087,0.09279928356409073,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.12108016014099121,0.03622519597411156,0.10381437838077545,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.08014869689941406,0.073307104408741,0.19334566593170166,0.094,0.0,0.244,0.006654334068298351,-0.02972973655164242
562,2013-03-22 17:00:00,0.03512660413980484,0.05064941197633743,0.12044644355773926,0.25,0.0,0.259,0.025670427441596977,-0.0
563,2013-03-22 17:30:00,0.08993487060070038,0.12365764379501343,0.08892505615949631,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.10156736522912979,0.0559302493929863,0.19247281551361084,0.2,0.0,0.16399999999999998,0.07850238537788395,-0.0
565,2013-03-22 18:30:00,0.1486598700284958,0.12924101948738098,0.055935487151145935,0.081,0.0,0.157,0.14406451284885408,-0.0403137818348408
566,2013-03-22 19:00:00,0.06529202312231064,0.015424655750393867,0.17792673408985138,0.006,0.0,0.546,0.0,-0.10354443884834649
567,2013-03-22 19:30:00,0.09936309605836868,0.0,0.007077223155647516,0.0,0.0,0.365,0.0,-0.09663914974797518
568,2013-03-22 20:00:00,0.050407059490680695,0.001511531649157405,0.10875830054283142,0.0,0.0,0.269,0.0,-0.04367337239870802
569,2013-03-22 20:30:00,0.16736827790737152,0.02613438107073307,0.16485771536827087,0.0,0.0,0.182,0.0,-0.011684699739664793
570,2013-03-22 21:00:00,0.20000000298023224,0.006143373437225819,0.19761188328266144,0.0,0.0,0.226,0.0,-0.009323502341732385
571,2013-03-22 21:30:00,0.1823476105928421,0.0,0.19850698113441467,0.0,0.0,0.249,0.0,-0.013633115093708039
572,2013-03-22 22:00:00,0.1625395566225052,0.0028758191037923098,0.20000000298023224,0.0,0.0,0.096,0.10112418387643993,-0.0
573,2013-03-22 22:30:00,0.09744573384523392,0.1943129152059555,0.19205383956432343,0.0,0.0,0.268,0.007946160435676586,-0.019577009716518216
574,2013-03-22 23:00:00,0.07911135256290436,0.06895042955875397,0.18960338830947876,0.0,0.0,0.899,0.0,-0.21015370113730433
575,2013-03-22 23:30:00,0.01099447999149561,0.014300953596830368,0.18728503584861755,0.0,0.0,0.713,0.0,-0.14580429779201745
576,2013-03-23 00:00:00,0.11989454925060272,0.001271761953830719,0.18115711212158203,0.0,0.0,0.132,0.047885350167751306,-0.0
577,2013-03-23 00:30:00,0.12097495049238205,0.1883356273174286,0.19020012021064758,0.0,0.0,0.211,0.10489367234706884,-0.0
578,2013-03-23 01:00:00,0.06487900018692017,0.1921660602092743,0.19656817615032196,0.0,1.081,0.125,0.0034318238496780507,-0.122388522875309
579,2013-03-23 01:30:00,0.0,0.18013471364974976,0.19091816246509552,0.0,1.256,0.163,0.0,-0.16853165511846543
580,2013-03-23 02:00:00,0.0,0.17145590484142303,0.20000000298023224,0.0,1.156,0.207,0.0,-0.16863559018611907
581,2013-03-23 02:30:00,0.0,0.10968285799026489,0.1985054761171341,0.0,0.0,0.103,0.0,-0.003827893105745314
582,2013-03-23 03:00:00,0.0834672600030899,0.19582092761993408,0.18893882632255554,0.0,1.038,0.294,0.00688210129737854,-0.18386821012973786
583,2013-03-23 03:30:00,0.012757536955177784,0.033095017075538635,0.19138582050800323,0.0,0.125,0.853,0.0,-0.22132148307323457
584,2013-03-23 04:00:00,0.0033715234603732824,0.17450924217700958,0.14343036711215973,0.0,0.0,0.624,0.031078875064849854,-0.17158788750648502
585,2013-03-23 04:30:00,0.12533524632453918,0.012396464124321938,0.20000000298023224,0.0,0.0,0.14400000000000002,0.043603538855910284,-0.0
586,2013-03-23 05:00:00,0.1193201094865799,0.1907765120267868,0.18943092226982117,0.0,0.956,0.16399999999999998,0.010569077730178844,-0.10873526674687861
587,2013-03-23 05:30:00,0.0035492314491420984,0.027655575424432755,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16568700455993413
588,2013-03-23 06:00:00,0.11385089159011841,0.0,0.1951913833618164,0.0,0.0,0.6859999999999999,0.0,-0.13251832649230957
589,2013-03-23 06:30:00,0.18209227919578552,0.00037361259455792606,0.19713783264160156,0.0,0.0,0.139,0.057764220047043624,-0.0
590,2013-03-23 07:00:00,0.13501572608947754,0.1927514374256134,0.18381038308143616,0.0,0.0,0.15,0.1417201224802994,-0.0
591,2013-03-23 07:30:00,0.11490428447723389,0.12103839963674545,0.10179176926612854,0.013,0.0,0.061,0.10852135540265578,-0.0
592,2013-03-23 08:00:00,0.15681836009025574,0.1396302580833435,0.18444028496742249,0.044,0.0,0.878,0.015559715032577526,-0.1993228246587328
