,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.10975928604602814,0.1924200803041458,0.1987764835357666,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.1896076500415802,0.005631146486848593,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.15861551463603973,0.1950482875108719,0.19801701605319977,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.003707593074068427,0.0019289457704871893,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.13834887742996216,0.1863049566745758,0.19763615727424622,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.1902054399251938,0.0005547862383536994,0.07338856160640717,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0887758731842041,0.12718366086483002,0.1678047627210617,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.18260131776332855,0.007307770196348429,0.19239696860313416,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.0671577975153923,0.16729328036308289,0.18387481570243835,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.05288272723555565,0.004609308671206236,0.014141708612442017,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.16068488359451294,0.1306542158126831,0.19368261098861694,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.03321481868624687,0.0679624155163765,0.09293133020401001,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.12276244163513184,0.13444580137729645,0.046241894364356995,0.188,0.0,0.154,0.15375810563564302,-0.043876634864807126
38,2013-01-14 19:00:00,0.10268661379814148,0.029027877375483513,0.126231849193573,0.106,0.0,0.4370000000000001,0.07376815080642701,-0.0658796903778613
39,2013-01-14 19:30:00,0.056482888758182526,0.09205864369869232,0.02121894806623459,0.063,0.0,0.218,0.17878105193376542,-0.038562659150362014
40,2013-01-14 20:00:00,0.20000000298023224,0.033852409571409225,0.06698139011859894,0.019,0.0,0.241,0.13301860988140107,-0.054926943296492094
41,2013-01-14 20:30:00,0.19380782544612885,0.031193070113658905,0.11351662129163742,0.0,0.0,0.13699999999999998,0.05069505870342256,-0.014762641181945797
42,2013-01-14 21:00:00,0.08484455943107605,0.20000000298023224,0.1945306360721588,0.0,0.0,0.249,0.04960987961292268,-0.0
43,2013-01-14 21:30:00,0.058024656027555466,0.20000000298023224,0.20000000298023224,0.0,0.0,0.318,0.0,-0.004649334990978243
44,2013-01-14 22:00:00,0.07195066660642624,0.0391107015311718,0.19835549592971802,0.0,0.0,0.231,0.0,-0.019373905512392525
45,2013-01-14 22:30:00,0.08100102841854095,0.003981195855885744,0.16193152964115143,0.0,0.0,0.396,0.0,-0.06427340987797828
46,2013-01-14 23:00:00,0.06816185265779495,0.005579705815762281,0.1523837149143219,0.0,0.0,0.851,0.0,-0.1901329175433889
47,2013-01-14 23:30:00,0.04299509525299072,0.005519432481378317,0.13486932218074799,0.0,0.0,0.6920000000000001,0.0,-0.1519155297811702
48,2013-01-15 00:00:00,0.04886661469936371,5.785674147773534e-05,0.1355160027742386,0.0,0.0,0.115,0.020458146032760846,-0.0
49,2013-01-15 00:30:00,0.11766518652439117,0.1608385592699051,0.14884546399116516,0.0,0.0,0.113,0.03245124131150079,-0.03170930952787399
50,2013-01-15 01:00:00,0.024384144693613052,0.01904960349202156,0.10090155899524689,0.0,1.081,0.024,0.0,-0.10639480444967747
51,2013-01-15 01:30:00,0.19562490284442902,0.038870617747306824,0.16242313385009766,0.0,1.25,0.38,0.0,-0.21524474838972094
52,2013-01-15 02:00:00,0.1775263249874115,0.0,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14112999970197676
53,2013-01-15 02:30:00,0.1357332020998001,0.0021590441465377808,0.20000000298023224,0.0,0.219,0.136,0.0,-0.03883590411663056
54,2013-01-15 03:00:00,0.02327048033475876,0.009635177440941334,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.11524351744607092
55,2013-01-15 03:30:00,0.07172250002622604,0.010321859270334244,0.18841518461704254,0.0,0.381,0.737,0.0,-0.21928066746532918
56,2013-01-15 04:00:00,0.0,0.20000000298023224,0.001246294821612537,0.0,0.0,0.767,0.19875370517838747,-0.15275350120282732
57,2013-01-15 04:30:00,0.12043189257383347,0.0,0.03971942141652107,0.0,0.769,0.316,0.1590342837618664,-0.1582480578583479
58,2013-01-15 05:00:00,0.1729986071586609,0.0733155608177185,0.0961642786860466,0.0,0.25,0.109,0.10383572131395341,-0.043951984965540467
59,2013-01-15 05:30:00,0.08531654626131058,0.13996239006519318,0.14720657467842102,0.0,0.0,0.821,0.05279342532157899,-0.16778535966396332
60,2013-01-15 06:00:00,0.03671206161379814,0.1513661891222,0.15945538878440857,0.0,0.0,1.311,0.04054461121559144,-0.2722943657648563
61,2013-01-15 06:30:00,0.17043337225914001,0.20000000298023224,0.20000000298023224,0.006,0.0,0.52,0.0,-0.057534090056419386
62,2013-01-15 07:00:00,0.12364538758993149,0.014143412932753563,0.14897941052913666,0.063,0.0,0.401,0.0,-0.07186428064897657
63,2013-01-15 07:30:00,0.11622311174869537,0.01773017644882202,0.10048099607229233,0.225,0.0,0.758,0.03347229212522507,-0.15294751887381078
64,2013-01-15 08:00:00,0.0,0.20000000298023224,0.20000000298023224,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.10412299633026123,0.10737580806016922,0.20000000298023224,0.275,0.0,0.16,0.10350119858980181,-0.0
66,2013-01-15 09:00:00,0.043345749378204346,0.156843364238739,0.11578483879566193,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.10154791176319122,0.04896174743771553,0.19424553215503693,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.06178852170705795,0.20000000298023224,0.023820631206035614,0.625,0.0,1.054,0.1761793687939644,-0.18008133123993877
69,2013-01-15 10:30:00,0.012426440604031086,0.19850337505340576,0.15527498722076416,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.014003238640725613,0.17886453866958618,0.20000000298023224,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.10569854080677032,0.01775060035288334,0.09119575470685959,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.009441494941711426,0.0732143446803093,0.1875719130039215,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.018667764961719513,0.13786956667900085,0.1871214509010315,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.04834892600774765,0.12712086737155914,0.11619404703378677,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0,0.1614903062582016,0.18513403832912445,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.10016338527202606,0.06886947154998779,0.053384456783533096,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.03833113610744476,0.12212232500314713,0.09735817462205887,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0,0.11176782846450806,0.18507301807403564,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.11602216213941574,0.19080045819282532,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.06505239009857178,0.016121594235301018,0.18578995764255524,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0046630059368908405,0.20000000298023224,0.1993323117494583,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.011127674952149391,0.19954819977283478,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.06238324195146561,0.16199354827404022,0.11262501776218414,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0,0.12907655537128448,0.19824667274951935,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.004941790364682674,0.0930856317281723,0.15919966995716095,0.15,0.0,0.204,0.04797257790714507,-0.0
87,2013-01-15 19:30:00,0.0264720618724823,0.20000000298023224,0.17419849336147308,0.056,0.0,0.467,0.025801506638526928,-0.05728396978363398
88,2013-01-15 20:00:00,0.09912120550870895,0.03661717101931572,0.011343622580170631,0.019,0.0,0.769,0.07007505507767202,-0.2101573548439145
89,2013-01-15 20:30:00,0.0038753640837967396,0.05930298566818237,0.1488700956106186,0.0,0.0,0.215,0.0,-0.03386688031554222
90,2013-01-15 21:00:00,0.10667745769023895,0.007185166236013174,0.16894949972629547,0.0,0.0,0.444,0.0,-0.07620362995762378
91,2013-01-15 21:30:00,0.04254681617021561,0.00887981802225113,0.14577770233154297,0.0,0.0,0.118,0.018897884309291846,-0.0
92,2013-01-15 22:00:00,0.09878142178058624,0.14625363051891327,0.12203404307365417,0.0,0.0,0.287,0.04311747175455094,-0.07991195874452592
93,2013-01-15 22:30:00,0.0952552929520607,0.06530838459730148,0.1693272888660431,0.0,0.0,0.199,0.0,-0.025644895847439772
94,2013-01-15 23:00:00,0.08306142687797546,0.009163113310933113,0.17422424256801605,0.0,0.0,0.973,0.0,-0.21814349510058761
95,2013-01-15 23:30:00,0.004565736278891563,0.008128135465085506,0.1463029831647873,0.0,0.0,0.745,0.0,-0.16384279112108052
96,2013-01-16 00:00:00,0.02602374739944935,0.0082410778850317,0.11449731141328812,0.0,0.0,0.121,0.0,-0.003980816947370767
97,2013-01-16 00:30:00,0.12026287615299225,0.12305934727191925,0.13658876717090607,0.0,0.0,0.024,0.0,-0.00282705662727356
98,2013-01-16 01:00:00,0.05496252700686455,0.09809207916259766,0.11261029541492462,0.0,1.075,0.103,0.0,-0.13385817837476732
99,2013-01-16 01:30:00,0.09701720625162125,0.011945660226047039,0.1812378317117691,0.0,1.244,0.097,0.0,-0.1336607828514278
100,2013-01-16 02:00:00,0.08682537823915482,0.004757846239954233,0.19662295281887054,0.0,1.125,0.261,0.0,-0.16378348934210837
101,2013-01-16 02:30:00,0.0988670065999031,0.0001503504900028929,0.19506792724132538,0.0,0.0,0.12,0.07491757675132249,-0.0
102,2013-01-16 03:00:00,0.08416426181793213,0.19166447222232819,0.19854693114757538,0.0,1.106,0.135,0.0014530688524246327,-0.1213452694577398
103,2013-01-16 03:30:00,0.01684817299246788,0.005296820309013128,0.19970805943012238,0.0,0.056,0.748,0.0,-0.16458896543730053
104,2013-01-16 04:00:00,0.013546239584684372,0.19128254055976868,0.08510953187942505,0.0,0.0,0.7809999999999999,0.10617300868034363,-0.22148730086803436
105,2013-01-16 04:30:00,0.059791143983602524,0.20000000298023224,0.19502101838588715,0.0,0.763,0.047,0.004978981614112865,-0.07072250019550325
106,2013-01-16 05:00:00,0.016531215980648994,0.005515759810805321,0.20000000298023224,0.0,0.213,0.12,0.0,-0.034251575683057305
107,2013-01-16 05:30:00,0.0409289114177227,0.022132590413093567,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2546457986068726
108,2013-01-16 06:00:00,0.015317407436668873,0.007078881841152906,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2149412972924486
109,2013-01-16 06:30:00,0.025408532470464706,0.004844992887228727,0.17468759417533875,0.006,0.0,0.632,0.0,-0.1247824976522103
110,2013-01-16 07:00:00,0.02053168974816799,0.007852711714804173,0.1293344497680664,0.044,0.0,0.851,0.0,-0.19063348695762455
111,2013-01-16 07:30:00,0.038906197994947433,0.01243442390114069,0.18448936939239502,0.113,0.0,0.532,0.0,-0.07717983817599715
112,2013-01-16 08:00:00,0.14928027987480164,0.04174492135643959,0.14724645018577576,0.181,0.0,0.805,0.04377875104546547,-0.1803002627822757
113,2013-01-16 08:30:00,0.011128630489110947,0.20000000298023224,0.20000000298023224,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.16828452050685883,0.09492400288581848,0.18056705594062805,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.013155918568372726,0.09153754264116287,0.19560374319553375,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11108215153217316,0.1547948122024536,0.06846214830875397,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.10064167529344559,0.013090266846120358,0.04467790201306343,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1902625858783722,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.014737414121627657,-0.0
119,2013-01-16 11:30:00,0.11945578455924988,0.010298335924744606,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.12072059512138367,0.11008094996213913,0.19533830881118774,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.013830728828907013,0.0633399486541748,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.09696122258901596,0.19603689014911652,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.012538055889308453,0.06228993833065033,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0074528539553284645,0.10980194807052612,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.019451510161161423,0.17390528321266174,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19980426132678986,0.012059214524924755,0.16643890738487244,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19791322946548462,0.00922222901135683,0.09180618822574615,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.018039783462882042,0.16526956856250763,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.19315920770168304,0.02200358733534813,0.16290299594402313,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.11320675164461136,0.11174752563238144,0.17395325005054474,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.00840905960649252,0.11377719044685364,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.006724576465785503,0.09139493107795715,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.03141789510846138,0.06536683440208435,0.15860861539840698,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.020661350339651108,0.06741899996995926,0.19912531971931458,0.219,0.0,0.28300000000000003,0.04791964969038959,-0.0
135,2013-01-16 19:30:00,0.06899204850196838,0.14365586638450623,0.15231387317180634,0.113,0.0,0.157,0.10952868872880947,-0.0
136,2013-01-16 20:00:00,0.0637589767575264,0.07243624329566956,0.09489709883928299,0.006,0.0,0.161,0.09306783318519604,-0.03740556900322438
137,2013-01-16 20:30:00,0.12056732922792435,0.18041545152664185,0.19697590172290802,0.0,0.0,0.246,0.003024098277091991,-0.004205308367013981
138,2013-01-16 21:00:00,0.06171814724802971,0.1896294355392456,0.20000000298023224,0.0,0.0,0.197,0.0,-0.050389946790933615
139,2013-01-16 21:30:00,0.0866275504231453,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1640959531068802,0.131632000207901,0.19851034879684448,0.0,0.0,0.14800000000000002,0.0063679938316345,-0.0
141,2013-01-16 22:30:00,0.1586211919784546,0.1953243911266327,0.19047659635543823,0.0,0.0,0.185,0.2,-0.0
142,2013-01-16 23:00:00,0.1372794508934021,0.0,0.004098101984709501,0.0,0.0,0.738,0.1959018980152905,-0.19815351246412843
143,2013-01-16 23:30:00,0.10323091596364975,0.0,0.11061913520097733,0.0,0.0,0.763,0.08528276281431318,-0.17614283349573615
144,2013-01-17 00:00:00,0.018305890262126923,0.0,0.14864572882652283,0.0,0.0,0.161,0.0,-0.003335653216838838
145,2013-01-17 00:30:00,0.19324573874473572,0.0,0.20000000298023224,0.0,0.0,0.025,0.17500000298023224,-0.0
146,2013-01-17 01:00:00,0.19064077734947205,0.10835546255111694,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12384554655313493
147,2013-01-17 01:30:00,0.04331086203455925,0.0075956243090331554,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13560956213288008
148,2013-01-17 02:00:00,0.1434541642665863,0.0054826922714710236,0.20000000298023224,0.0,0.381,0.026,0.0,-0.025668268929123883
149,2013-01-17 02:30:00,0.018534351140260696,0.0,0.20000000298023224,0.0,0.394,0.119,0.0,-0.051529999701976775
150,2013-01-17 03:00:00,0.0016517111798748374,0.0013207385782152414,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.0957720735597983
151,2013-01-17 03:30:00,0.054864004254341125,0.0011904343264177442,0.18872949481010437,0.0,0.0,0.74,0.0,-0.14916445366940462
152,2013-01-17 04:00:00,0.02561948634684086,0.008133097551763058,0.11408145725727081,0.0,0.0,0.777,0.0,-0.18118394287951292
153,2013-01-17 04:30:00,0.07661876827478409,0.005089373793452978,0.12178606539964676,0.0,0.0,0.084,0.032696691606193776,-0.0
154,2013-01-17 05:00:00,0.08590180426836014,0.16545264422893524,0.17709630727767944,0.0,0.794,0.272,0.02105302855744956,-0.1516756336951256
155,2013-01-17 05:30:00,0.08037709444761276,0.0068493615835905075,0.12171413004398346,0.0,0.14400000000000002,1.315,0.0,-0.35796352315396074
156,2013-01-17 06:00:00,0.14974240958690643,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.021684613078832626,0.014720646664500237,0.05,0.0,0.152,0.18527935333549977,-0.04173639664143324
159,2013-01-17 07:30:00,0.20000000298023224,0.006433352828025818,0.11032068729400635,0.113,0.0,0.263,0.08967931270599366,-0.0389858450947702
160,2013-01-17 08:00:00,0.010256264358758926,0.04077727347612381,0.08567232638597488,0.219,0.0,0.208,0.10067931270599365,-0.0
161,2013-01-17 08:30:00,0.13317595422267914,0.10151161998510361,0.09259910881519318,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.041102517396211624,0.03699052333831787,0.09199628978967667,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0056336671113967896,0.05563455820083618,0.1804036796092987,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.1581375002861023,0.07045701146125793,0.08595940470695496,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.002781188115477562,0.09381067007780075,0.19107265770435333,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.067328080534935,0.09824762493371964,0.1136815994977951,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.09386898577213287,0.006152371410280466,0.1545983999967575,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19736182689666748,0.006636611185967922,0.025451162829995155,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.006599718704819679,0.03250455483794212,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.006028559524565935,0.039443690329790115,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19278985261917114,0.008387458510696888,0.061903733760118484,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19692960381507874,0.017537053674459457,0.07733839750289917,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1908140778541565,0.008543649688363075,0.11330769956111908,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.15526466071605682,0.008407424204051495,0.09314624965190887,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.16374710202217102,0.018295297399163246,0.1641412228345871,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.15460950136184692,0.02273215353488922,0.13675278425216675,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.13588540256023407,0.04372792690992355,0.17252489924430847,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.05703304708003998,0.058054737746715546,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.043007999658584595,0.12255894392728806,0.20000000298023224,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.01771324872970581,0.07134795188903809,0.15031647682189941,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.002866769675165415,0.09030520915985107,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.01241906825453043,0.08708946406841278,0.17520558834075928,0.15,0.0,0.142,0.10849146767705684,-0.0
183,2013-01-17 19:30:00,0.04744148626923561,0.09635495394468307,0.12050303816795349,0.056,0.0,0.344,0.07949696183204652,-0.06025301368340852
184,2013-01-17 20:00:00,0.13711626827716827,0.019984696060419083,0.1277407556772232,0.013,0.0,0.17600000000000002,0.0,-0.018425863903462892
185,2013-01-17 20:30:00,0.03196128457784653,0.0,0.09460069984197617,0.0,0.0,0.274,0.0,-0.048437811042666444
186,2013-01-17 21:00:00,0.11792805790901184,0.0011060042306780815,0.11064181476831436,0.0,0.0,0.227,0.0,-0.03171533115483821
187,2013-01-17 21:30:00,0.13842813670635223,0.0,0.15587157011032104,0.0,0.0,0.14,0.01587157011032103,-0.0
188,2013-01-17 22:00:00,0.18532879650592804,0.1402510106563568,0.19115060567855835,0.0,0.0,0.172,0.0,-0.03269710934400558
189,2013-01-17 22:30:00,0.07388877868652344,0.0,0.18297770619392395,0.0,0.0,0.227,0.0,-0.011886019327640536
190,2013-01-17 23:00:00,0.07838829606771469,0.006599581800401211,0.11444583535194397,0.0,0.0,0.779,0.0,-0.18121151154108348
191,2013-01-17 23:30:00,0.06734582781791687,0.0,0.13027499616146088,0.0,0.0,0.775,0.0,-0.17407575103640557
192,2013-01-18 00:00:00,0.06684603542089462,0.003329432802274823,0.14461661875247955,0.0,0.0,0.077,0.06428718595020473,-0.0
193,2013-01-18 00:30:00,0.0891658142209053,0.1808953434228897,0.20000000298023224,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1303768754005432,0.03038286417722702,0.017197750508785248,0.0,1.075,0.09,0.18280224949121476,-0.13311851136684416
195,2013-01-18 01:30:00,0.1344238817691803,0.08934178203344345,0.01695883832871914,0.0,0.931,0.155,0.18304116167128087,-0.1387487442687154
196,2013-01-18 02:00:00,0.20000000298023224,0.0016101929359138012,0.041971009224653244,0.0,0.0,0.094,0.14268034538254143,-0.014482579602040352
197,2013-01-18 02:30:00,0.19877323508262634,0.08259083330631256,0.12321104109287262,0.0,0.888,0.076,0.07678895890712739,-0.09379404829785228
198,2013-01-18 03:00:00,0.13403932750225067,0.13253028690814972,0.14591963589191437,0.0,0.163,0.215,0.05408036410808564,-0.031910913584232335
199,2013-01-18 03:30:00,0.0587378665804863,0.14025941491127014,0.19615969061851501,0.0,0.0,0.8140000000000001,0.0,-0.20468692555904391
200,2013-01-18 04:00:00,0.0,0.09420408308506012,0.07523156702518463,0.0,0.0,0.722,0.01897251605987549,-0.19683725160598756
201,2013-01-18 04:30:00,0.17555591464042664,0.023556750267744064,0.05942688137292862,0.0,0.075,0.156,0.0,-0.04603298688948155
202,2013-01-18 05:00:00,0.10886792838573456,0.16386406123638153,0.18537916243076324,0.0,0.8809999999999999,0.15,0.0,-0.12644848988056182
203,2013-01-18 05:30:00,0.0728365108370781,0.0,0.15297585725784302,0.0,0.0,0.7859999999999999,0.0,-0.17091651854038237
204,2013-01-18 06:00:00,0.06791041791439056,0.0016099478816613555,0.13397574424743652,0.0,0.0,0.8370000000000001,0.0,-0.19025123498124075
205,2013-01-18 06:30:00,0.06456198543310165,0.0,0.12195717543363571,0.0,0.0,0.141,0.0,-0.005141562632918355
