,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.0,0.0,1.147355079650879,0.019,0.0,0.241,0.9253550796508788,-0.0
41,2013-01-14 20:30:00,0.0,0.0,1.1634615659713745,0.0,0.0,0.13699999999999998,1.0264615659713745,-0.0
42,2013-01-14 21:00:00,0.0,0.0,1.1686218976974487,0.0,0.0,0.249,0.9196218976974487,-0.0
43,2013-01-14 21:30:00,0.02685738541185856,0.0,1.1330504417419434,0.0,0.0,0.318,0.8150504417419433,-0.0
44,2013-01-14 22:00:00,0.0,0.0,1.1265712976455688,0.0,0.0,0.231,0.8955712976455689,-0.0
45,2013-01-14 22:30:00,0.0008669833769090474,0.0,1.145418643951416,0.0,0.0,0.396,0.749418643951416,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.143320083618164,0.0,0.0,0.851,0.2923200836181641,-0.0
47,2013-01-14 23:30:00,0.0,0.9455000162124634,1.1165398359298706,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.048628926277160645,0.0,1.0416892766952515,0.0,0.0,0.115,1.085,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.0996403694152832,0.0,0.0,0.113,0.9866403694152832,-0.0
50,2013-01-15 01:00:00,0.0,0.0,1.0916593074798584,0.0,1.081,0.024,0.0,-0.003601986980438222
51,2013-01-15 01:30:00,0.0,0.0,1.1632466316223145,0.0,1.25,0.38,0.0,-0.11127533683776857
52,2013-01-15 02:00:00,0.2789246737957001,1.075764775276184,0.8064588904380798,0.0,1.263,0.129,0.26930588483810425,-0.18806058848381044
53,2013-01-15 02:30:00,0.866243302822113,0.9964819550514221,1.1583071947097778,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.006006366573274136,0.0,1.1710742712020874,0.0,0.9,0.16399999999999998,0.13599999999999995,-0.0
55,2013-01-15 03:30:00,0.0,1.1161439418792725,0.9356376528739929,0.0,0.381,0.737,1.0938560581207275,-0.0
56,2013-01-15 04:00:00,0.5441253185272217,0.10825739055871964,1.1217433214187622,0.0,0.0,0.767,0.5370304931998252,-0.0
57,2013-01-15 04:30:00,0.03081846795976162,0.6944572329521179,1.2000000476837158,0.0,0.769,0.316,0.7464818283319472,-0.0
58,2013-01-15 05:00:00,1.1119470596313477,0.556236982345581,1.1293855905532837,0.0,0.25,0.109,1.1917993609905244,-0.0
59,2013-01-15 05:30:00,0.38842713832855225,0.009942552074790001,1.2000000476837158,0.0,0.0,0.821,0.38545877362787695,-0.0
60,2013-01-15 06:00:00,0.010252813808619976,0.9037735462188721,1.2000000476837158,0.0,0.0,1.311,0.6143089542090898,-0.0
61,2013-01-15 06:30:00,0.06286214292049408,0.6453655958175659,1.2000000476837158,0.006,0.0,0.52,1.1940165434479701,-0.0
62,2013-01-15 07:00:00,0.07086928188800812,0.0,1.2000000476837158,0.063,0.0,0.401,0.8049835042357456,-0.0
63,2013-01-15 07:30:00,0.05011625587940216,0.0028614343609660864,1.2000000476837158,0.225,0.0,0.758,0.6140223574433477,-0.0
64,2013-01-15 08:00:00,0.041513606905937195,0.723018229007721,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.35334086418151855,0.003390919417142868,1.2000000476837158,0.275,0.0,0.16,1.036609128266573,-0.0
66,2013-01-15 09:00:00,1.2000000476837158,0.20276756584644318,1.2000000476837158,0.369,0.0,0.268,0.8926233535706996,-0.0
67,2013-01-15 09:30:00,0.0228278785943985,0.006630364805459976,1.2000000476837158,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.39694371819496155,0.032424621284008026,1.2000000476837158,0.625,0.0,1.054,0.3416317082047462,-0.0
69,2013-01-15 10:30:00,0.048066332936286926,1.1273040771484375,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.02552667073905468,0.0,1.1587226390838623,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,1.2000000476837158,0.13768231868743896,1.1582518815994263,1.6130000000000002,0.0,0.809,0.6663176336288453,-0.0
72,2013-01-15 12:00:00,0.014090177603065968,0.010393975302577019,1.1825861930847168,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.2000000476837158,0.211478129029274,1.1249767541885376,1.038,0.0,0.025,0.963521870970726,-0.0
74,2013-01-15 13:00:00,1.2000000476837158,0.4510914087295532,0.8817691802978516,0.8690000000000001,0.0,0.101,0.8843867202997207,-0.0
75,2013-01-15 13:30:00,0.0,0.7334412336349487,0.9480729699134827,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.6257174015045166,1.1363974809646606,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.9422043561935425,1.1215890645980835,0.731,0.0,0.133,0.8557956438064573,-0.0
78,2013-01-15 15:00:00,0.008256234228610992,0.20886576175689697,1.0874388217926025,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0689539685845375,0.036160554736852646,1.2000000476837158,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.2000000476837158,0.05167446285486221,1.2000000476837158,1.175,0.0,0.112,1.0363255848288535,-0.0
81,2013-01-15 16:30:00,0.0,0.05977749079465866,1.1557892560958862,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.013886864297091961,0.08867858350276947,1.1186866760253906,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.011687010526657104,0.07567532360553741,1.163975715637207,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,1.2000000476837158,0.03793001547455788,1.1163346767425537,0.6559999999999999,0.0,0.14,1.0220699845254422,-0.0
85,2013-01-15 18:30:00,1.2000000476837158,0.04044933617115021,1.1750530004501343,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,1.2000000476837158,0.05986771732568741,1.161646842956543,0.15,0.0,0.204,0.9361322826743126,-0.0
87,2013-01-15 19:30:00,0.07815658301115036,0.05610208585858345,1.1872707605361938,0.056,0.0,0.467,0.6641686746776103,-0.0
88,2013-01-15 20:00:00,0.03232270106673241,0.6540687084197998,1.161985158920288,0.019,0.0,0.769,0.8105939422249796,-0.0
89,2013-01-15 20:30:00,0.07164022326469421,0.47647637128829956,1.1773934364318848,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0591222383081913,0.0124746672809124,1.1584477424621582,0.0,0.0,0.444,0.7435253327190876,-0.0
91,2013-01-15 21:30:00,0.07524353265762329,0.5414250493049622,1.149110198020935,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.08035346120595932,0.07061059027910233,1.1406028270721436,0.0,0.0,0.287,0.8423894097208977,-0.0
93,2013-01-15 22:30:00,0.05798085406422615,0.03842579573392868,1.1254433393478394,0.0,0.0,0.199,0.8880175436139106,-0.0
94,2013-01-15 23:00:00,0.021865688264369965,0.0503440722823143,1.19097900390625,0.0,0.0,0.973,0.16763493162393572,-0.0
95,2013-01-15 23:30:00,0.036697275936603546,1.2000000476837158,1.055837869644165,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.33103296160697937,0.0700761079788208,1.1432948112487793,0.0,0.0,0.121,1.0089238920211792,-0.0
97,2013-01-16 00:30:00,0.05531501770019531,0.023140089586377144,1.1359014511108398,0.0,0.0,0.024,1.0887613615244627,-0.0
98,2013-01-16 01:00:00,0.05317236855626106,0.16340966522693634,1.1310237646102905,0.0,1.075,0.103,0.08106761172413822,-0.0
99,2013-01-16 01:30:00,0.023432211950421333,1.2000000476837158,0.9967726469039917,0.0,1.244,0.097,0.8968647288680076,-0.0
100,2013-01-16 02:00:00,0.9356086254119873,0.47257256507873535,1.1688250303268433,0.0,1.125,0.261,0.031174969673156694,-0.022538787971735003
101,2013-01-16 02:30:00,0.0808442085981369,1.2000000476837158,0.9258472919464111,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.03660552203655243,0.0802689641714096,1.1762834787368774,0.0,1.106,0.135,0.023716521263122514,-0.03744854854345323
103,2013-01-16 03:30:00,0.0,1.2000000476837158,1.1104503870010376,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.2322334498167038,0.05584794282913208,1.1005933284759521,0.0,0.0,0.7809999999999999,0.36315205717086796,-0.0
105,2013-01-16 04:30:00,0.0,0.9854415059089661,1.1305474042892456,0.0,0.763,0.047,1.078254379749298,-0.0
106,2013-01-16 05:00:00,0.5831369161605835,0.2661190927028656,1.1682342290878296,0.0,0.213,0.12,0.8443721477985382,-0.0
107,2013-01-16 05:30:00,0.8818315863609314,0.5605534911155701,0.8784072995185852,0.0,0.0,1.121,0.32159270048141475,-0.024810431542396566
108,2013-01-16 06:00:00,0.0,1.0763858556747437,0.934712827205658,0.0,0.0,0.989,0.8914287433624267,-0.0
109,2013-01-16 06:30:00,0.0,0.4231727123260498,1.1364696025848389,0.006,0.0,0.632,0.7679698009490966,-0.0
110,2013-01-16 07:00:00,0.03623967617750168,0.5835753679275513,1.172002911567688,0.044,0.0,0.851,0.5647660016417502,-0.0
111,2013-01-16 07:30:00,0.0,0.7970062494277954,1.2000000476837158,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.29026272892951965,0.1001744195818901,1.1148836612701416,0.181,0.0,0.805,0.2948255804181098,-0.0
113,2013-01-16 08:30:00,0.0,1.1179932355880737,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.4477008581161499,0.13779418170452118,1.2000000476837158,0.688,0.0,0.187,1.1155050078630446,-0.0
115,2013-01-16 09:30:00,1.1883108615875244,0.08744099736213684,1.156279444694519,0.8809999999999999,0.0,0.217,0.9800539947748185,-0.0
116,2013-01-16 10:00:00,1.2000000476837158,0.5755804777145386,0.9408240914344788,1.0,0.0,0.112,0.7323655275106428,-0.0
117,2013-01-16 10:30:00,1.2000000476837158,0.9642077684402466,0.8260552883148193,1.194,0.0,0.999,0.3739447116851806,-0.1807698620617389
118,2013-01-16 11:00:00,0.06865885108709335,0.13303765654563904,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0558185875415802,0.47657743096351624,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.2000000476837158,0.9117687940597534,1.14767587184906,1.375,0.0,0.142,0.3212311582565307,-0.0
121,2013-01-16 12:30:00,1.2000000476837158,0.20044979453086853,1.1755231618881226,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.05492328479886055,0.0,1.1372610330581665,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.08070927113294601,0.015382619574666023,1.1352505683898926,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.06145723536610603,0.030088674277067184,1.1473796367645264,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.07808571308851242,0.0033458643592894077,1.1277620792388916,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.13403624296188354,0.0,1.117077112197876,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.11619461327791214,0.0,1.112534999847412,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.09537307918071747,0.010403875261545181,1.1590633392333984,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.08081795275211334,0.02995333820581436,1.1861108541488647,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,1.2000000476837158,0.0,0.9506235122680664,0.669,0.0,0.275,0.9249999999999999,-0.0
131,2013-01-16 17:30:00,1.2000000476837158,0.09332612156867981,1.1680330038070679,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,1.2000000476837158,0.0,1.2000000476837158,0.363,0.0,0.17600000000000002,1.0240000476837159,-0.0
133,2013-01-16 18:30:00,1.2000000476837158,0.26906490325927734,1.1827434301376343,0.338,0.0,0.159,0.9479350490570067,-0.0
134,2013-01-16 19:00:00,0.038512639701366425,0.0,1.1429072618484497,0.219,0.0,0.28300000000000003,1.0403946221470832,-0.0
135,2013-01-16 19:30:00,1.2000000476837158,0.20050831139087677,1.1858758926391602,0.113,0.0,0.157,0.9357024443149566,-0.0
136,2013-01-16 20:00:00,0.020278457552194595,0.0007558530196547508,1.1359137296676636,0.006,0.0,0.161,0.9741578766480088,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.1455601453781128,0.0,0.0,0.246,0.8995601453781128,-0.0
138,2013-01-16 21:00:00,0.0,0.04618874192237854,1.1439988613128662,0.0,0.0,0.197,0.9008101193904876,-0.0
139,2013-01-16 21:30:00,0.0,0.05119895190000534,1.1678372621536255,0.0,0.0,0.043,1.0736383102536202,-0.0
140,2013-01-16 22:00:00,0.0,0.184687539935112,1.1654531955718994,0.0,0.0,0.14800000000000002,1.1200358395576473,-0.0
141,2013-01-16 22:30:00,0.0,0.0759275034070015,1.2000000476837158,0.0,0.0,0.185,0.9390725442767143,-0.0
142,2013-01-16 23:00:00,0.0,0.042524341493844986,1.199782371520996,0.0,0.0,0.738,0.4192580300271511,-0.0
143,2013-01-16 23:30:00,0.0,0.9493984580039978,1.181372880935669,0.0,0.0,0.763,1.0490854819417,-0.0
144,2013-01-17 00:00:00,0.20023849606513977,0.22142992913722992,1.1461149454116821,0.0,0.0,0.161,1.11939910697937,-0.0
145,2013-01-17 00:30:00,0.0,0.005994745064526796,1.1893278360366821,0.0,0.0,0.025,1.1583330909721554,-0.0
146,2013-01-17 01:00:00,0.0,0.06358831375837326,1.2000000476837158,0.0,1.075,0.113,0.03174555198103167,-0.0
147,2013-01-17 01:30:00,0.0,1.1866867542266846,1.146543264389038,0.0,1.238,0.115,0.996822141811252,-0.0
148,2013-01-17 02:00:00,0.5741834044456482,0.2900671064853668,1.2000000476837158,0.0,0.381,0.026,0.909288657575845,-0.0
149,2013-01-17 02:30:00,0.6345319747924805,0.36500978469848633,1.0977808237075806,0.0,0.394,0.119,0.9034129001498236,-0.0
150,2013-01-17 03:00:00,0.7280718088150024,0.4231409728527069,1.0202776193618774,0.0,0.7190000000000001,0.162,0.4890332268476456,-0.0
151,2013-01-17 03:30:00,0.9413402676582336,0.8006782531738281,1.000077247619629,0.0,0.0,0.74,1.0812552931308805,-0.0
152,2013-01-17 04:00:00,0.2395148128271103,0.11709664016962051,1.2000000476837158,0.0,0.0,0.777,0.3059034075140953,-0.0
153,2013-01-17 04:30:00,0.015201885253190994,0.9585384130477905,1.1623884439468384,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.0005746595561504364,1.2000000476837158,0.0,0.794,0.272,0.13342538812756533,-0.0
155,2013-01-17 05:30:00,0.0,1.1646381616592407,0.9895449876785278,0.0,0.14400000000000002,1.315,0.7095110620856284,-0.0
156,2013-01-17 06:00:00,0.0064942492172122,0.5602495670318604,1.2000000476837158,0.0,0.0,1.279,0.3417283564805986,-0.0
157,2013-01-17 06:30:00,0.014424523338675499,0.9780800938606262,1.0506608486175537,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.008943449705839157,0.0,1.2000000476837158,0.05,0.0,0.152,1.0890565979778768,-0.0
159,2013-01-17 07:30:00,0.018351489678025246,0.0,1.2000000476837158,0.113,0.0,0.263,1.0316485580056907,-0.0
160,2013-01-17 08:00:00,0.0,0.0009401766583323479,1.2000000476837158,0.219,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,1.1024647951126099,0.009398702532052994,1.2000000476837158,0.338,0.0,0.134,1.056601345151663,-0.0
162,2013-01-17 09:00:00,1.2000000476837158,0.1573176085948944,1.1959933042526245,0.369,0.0,0.129,1.0570810462534426,-0.0
163,2013-01-17 09:30:00,1.1970281600952148,0.0,1.1922810077667236,0.894,0.0,0.208,1.1349189537465574,-0.0
164,2013-01-17 10:00:00,1.2000000476837158,0.09164133667945862,0.9571735262870789,0.7,0.0,0.067,1.106439709573984,-0.0
165,2013-01-17 10:30:00,1.2000000476837158,0.0,1.1025344133377075,0.894,0.0,0.142,1.151560290426016,-0.0
166,2013-01-17 11:00:00,1.2000000476837158,0.02268637716770172,0.9323441386222839,1.044,0.0,0.078,1.1477533324062823,-0.0
167,2013-01-17 11:30:00,1.2000000476837158,0.05857156962156296,0.9004486203193665,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.06365443766117096,0.0,1.1707009077072144,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.06507103145122528,0.0,1.1951011419296265,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.044942423701286316,0.0,1.1999367475509644,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.033194757997989655,0.0006266194395720959,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.016237637028098106,0.0,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.004811116028577089,0.0,1.1868387460708618,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.190580129623413,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.017488401383161545,0.019283950328826904,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.05898492783308029,0.022957585752010345,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.2000000476837158,0.16916246712207794,1.2000000476837158,0.994,0.0,0.109,0.9218375805616379,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.4774731397628784,0.8387748003005981,0.813,0.0,0.133,0.8676892796754836,-0.0
180,2013-01-17 18:00:00,0.06993681192398071,0.6617239713668823,0.973070502281189,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.06216318905353546,0.010690326802432537,1.2000000476837158,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,1.2000000476837158,0.020951446145772934,1.2000000476837158,0.15,0.0,0.142,1.037048601537943,-0.0
183,2013-01-17 19:30:00,0.05879516899585724,0.09925870597362518,1.2000000476837158,0.056,0.0,0.344,0.7567413417100907,-0.0
184,2013-01-17 20:00:00,0.043691486120224,0.5428559184074402,1.2000000476837158,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.04719926044344902,0.013888822868466377,1.2000000476837158,0.0,0.0,0.274,0.9121112248152494,-0.0
186,2013-01-17 21:00:00,0.027125433087348938,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.011580996215343475,0.006937200669199228,1.2000000476837158,0.0,0.0,0.14,1.0530628470145165,-0.0
188,2013-01-17 22:00:00,0.0061641959473490715,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.014740275219082832,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
190,2013-01-17 23:00:00,0.021941542625427246,0.0,1.2000000476837158,0.0,0.0,0.779,0.4210000476837158,-0.0
191,2013-01-17 23:30:00,0.0,0.826297402381897,1.2000000476837158,0.0,0.0,0.775,1.1567025499343875,-0.0
192,2013-01-18 00:00:00,0.12251411378383636,0.02672187238931656,1.1703518629074097,0.0,0.0,0.077,1.0797025499343875,-0.0
193,2013-01-18 00:30:00,0.001513943774625659,0.020477771759033203,1.2000000476837158,0.0,0.0,0.079,1.1005222759246827,-0.0
194,2013-01-18 01:00:00,0.0,0.04745294153690338,1.2000000476837158,0.0,1.075,0.09,0.0,-0.003362281340360629
195,2013-01-18 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.01845725066959858,1.1523659229278564,0.950919508934021,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.04710470512509346,0.06441706418991089,1.2000000476837158,0.0,0.888,0.076,0.1715829834938049,-0.0
198,2013-01-18 03:00:00,0.06168308109045029,1.0955195426940918,1.0930193662643433,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0251920185983181,0.030241869390010834,1.2000000476837158,0.0,0.0,0.8140000000000001,0.35575817829370493,-0.0
200,2013-01-18 04:00:00,0.04327179118990898,0.9609348773956299,1.2000000476837158,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.2996231019496918,0.039876606315374374,1.1681147813796997,0.0,0.075,0.156,0.9291233936846256,-0.0
202,2013-01-18 05:00:00,0.04106392338871956,0.0,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16900004768371593,-0.0
203,2013-01-18 05:30:00,0.06417403370141983,1.0817782878875732,0.934670090675354,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.18691182136535645,0.0,1.1132981777191162,0.0,0.0,0.8370000000000001,0.3629999999999999,-0.0
205,2013-01-18 06:30:00,0.04080694541335106,0.8684310913085938,1.1797797679901123,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.05177130177617073,0.0,1.1573458909988403,0.038,0.0,0.14,1.0599999999999998,-0.0
207,2013-01-18 07:30:00,0.048615943640470505,0.0,1.1751009225845337,0.081,0.0,0.133,1.0744849789440631,-0.0
208,2013-01-18 08:00:00,0.08806860446929932,0.08172811567783356,1.2000000476837158,0.156,0.0,0.361,0.9000961607098579,-0.0
209,2013-01-18 08:30:00,0.8353289365768433,0.3910820782184601,1.2000000476837158,0.375,0.0,0.233,0.8758218087553978,-0.0
210,2013-01-18 09:00:00,0.006245467346161604,0.04041040316224098,1.2000000476837158,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.9649681448936462,0.18789461255073547,1.2000000476837158,0.831,0.0,0.294,0.7181054351329803,-0.0
212,2013-01-18 10:00:00,1.1718355417251587,0.39889368414878845,0.8056855201721191,1.013,0.0,0.232,1.0510008807182312,-0.0
213,2013-01-18 10:30:00,1.1638379096984863,0.4923633337020874,1.2000000476837158,1.15,0.0,0.225,0.6316358332633972,-0.0
