,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.24460113048553467,0.20306304097175598,0.2470964640378952,0.0,0.0,0.249,0.12787078890204429,-0.05534097577214241
43,2013-01-14 21:30:00,0.13670828938484192,0.1746845841407776,0.3152397572994232,0.0,0.0,0.318,0.0,-0.047910103247165686
44,2013-01-14 22:00:00,0.07443265616893768,0.4000000059604645,0.36498311161994934,0.0,0.0,0.231,0.4,-0.0
45,2013-01-14 22:30:00,0.1644972711801529,0.02210201323032379,0.11870686709880829,0.0,0.0,0.396,0.28129313290119173,-0.0808366894555092
46,2013-01-14 23:00:00,0.1278933733701706,0.0015103500336408615,0.23318372666835785,0.0,0.0,0.851,0.049619756266474746,-0.16721818830862642
47,2013-01-14 23:30:00,0.36697643995285034,0.4000000059604645,0.3588554263114929,0.0,0.0,0.6920000000000001,0.0411445736885071,-0.008743704889118688
48,2013-01-15 00:00:00,0.3450993001461029,0.4000000059604645,0.2969512641429901,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.39072027802467346,0.009793411009013653,0.3868964910507202,0.0,0.0,0.113,0.2772065889909864,-0.0
50,2013-01-15 01:00:00,0.3943708539009094,0.0008209041552618146,0.3888150453567505,0.0,1.081,0.024,0.0,-0.07578058587985113
51,2013-01-15 01:30:00,0.14370621740818024,0.005642167758196592,0.3943369686603546,0.0,1.25,0.38,0.0,-0.18873051990978423
52,2013-01-15 02:00:00,0.36215439438819885,0.003926420118659735,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12152264141581952
53,2013-01-15 02:30:00,0.20712986588478088,0.015345931053161621,0.3967585563659668,0.0,0.219,0.136,0.026412625312805166,-0.0
54,2013-01-15 03:00:00,0.01036488451063633,0.4000000059604645,0.35285571217536926,0.0,0.9,0.16399999999999998,0.04714428782463076,-0.06427695444107057
55,2013-01-15 03:30:00,0.046130549162626266,0.12327291071414948,0.3516892194747925,0.0,0.381,0.737,0.0,-0.2142483691239357
56,2013-01-15 04:00:00,0.23540587723255157,0.4000000059604645,0.38938701152801514,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.365188866853714,0.3995639383792877,0.36460739374160767,0.0,0.769,0.316,0.035392606258392356,-0.09231565327167512
58,2013-01-15 05:00:00,0.1279817819595337,0.39835938811302185,0.3849312961101532,0.0,0.25,0.109,0.3718553993701935,-0.0
59,2013-01-15 05:30:00,0.4000000059604645,0.050930723547935486,0.3065013885498047,0.0,0.0,0.821,0.09349861145019533,-0.1374678361093998
60,2013-01-15 06:00:00,0.26128464937210083,0.39425623416900635,0.3812362253665924,0.0,0.0,1.311,0.018763774633407615,-0.19197465255975724
61,2013-01-15 06:30:00,0.14963823556900024,0.3878399133682251,0.4000000059604645,0.006,0.0,0.52,0.24263254332542417,-0.0
62,2013-01-15 07:00:00,0.001763886772096157,0.34616363048553467,0.21022096276283264,0.063,0.0,0.401,0.18977903723716738,-0.04441484196625648
63,2013-01-15 07:30:00,0.2959941625595093,0.05313453450798988,0.2995357811450958,0.225,0.0,0.758,0.1004642188549042,-0.08137200346201659
64,2013-01-15 08:00:00,0.02255832403898239,0.3971286416053772,0.280303418636322,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.010182937607169151,0.3941817283630371,0.26878926157951355,0.275,0.0,0.16,0.13121073842048647,-0.005555359185487027
66,2013-01-15 09:00:00,0.0012681903317570686,0.0,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.012229557149112225,0.3783755898475647,0.39529120922088623,0.6559999999999999,0.0,0.498,0.16739485300332302,-0.0
68,2013-01-15 10:00:00,0.3814472556114197,0.3453632593154907,0.4000000059604645,0.625,0.0,1.054,0.0,-0.07846205804273483
69,2013-01-15 10:30:00,0.0007518331403844059,0.37320560216903687,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.007687192410230637,0.0,0.3640230596065521,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.012094099074602127,0.011301131919026375,0.22911232709884644,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.010343060828745365,0.006033321842551231,0.24749381840229034,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.02152697555720806,0.014008503407239914,0.27183008193969727,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.01749212108552456,0.1378089189529419,0.07770740985870361,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.01060845609754324,0.022893289104104042,0.28025466203689575,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0058641592040658,0.0,0.3896637260913849,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0014163721352815628,0.12749508023262024,0.0962299183011055,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.015451708808541298,0.006269350182265043,0.3810272216796875,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0193985216319561,0.018001094460487366,0.3752251863479614,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.029331384226679802,0.053567882627248764,0.37890031933784485,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.03021213412284851,0.1282643973827362,0.03817007318139076,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.024982187896966934,0.24721059203147888,0.03223250433802605,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.029222823679447174,0.03299815580248833,0.3457292914390564,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.02179139479994774,0.020780840888619423,0.4000000059604645,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.023653319105505943,0.026611996814608574,0.4000000059604645,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.031633228063583374,0.0923958346247673,0.38577449321746826,0.15,0.0,0.204,0.22197093731164938,-0.0
87,2013-01-15 19:30:00,0.0518246591091156,0.37130239605903625,0.25499770045280457,0.056,0.0,0.467,0.14500229954719546,-0.08821454784035687
88,2013-01-15 20:00:00,0.3181571662425995,0.0515872947871685,0.23489779233932495,0.019,0.0,0.769,0.0,-0.15813616566091776
89,2013-01-15 20:30:00,0.23137180507183075,0.4000000059604645,0.3970666229724884,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.3902091681957245,0.026114584878087044,0.3540087342262268,0.0,0.0,0.444,0.045991265773773216,-0.03134857967600227
91,2013-01-15 21:30:00,0.4000000059604645,0.4000000059604645,0.3659636080265045,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.3934047520160675,0.021195292472839355,0.4000000059604645,0.0,0.0,0.287,0.09180471348762514,-0.0
93,2013-01-15 22:30:00,0.2781336307525635,0.4000000059604645,0.31643542647361755,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.3718593120574951,0.06900263577699661,0.4000000059604645,0.0,0.0,0.973,0.0,-0.17334071005046367
95,2013-01-15 23:30:00,0.2649531066417694,0.4000000059604645,0.3906727433204651,0.0,0.0,0.745,0.054999994039535594,-0.0
96,2013-01-16 00:00:00,0.3731963634490967,0.3948623239994049,0.3604963421821594,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3822900354862213,0.008700264617800713,0.4000000059604645,0.0,0.0,0.024,0.36729974134266374,-0.0
98,2013-01-16 01:00:00,0.38404184579849243,0.0,0.396038681268692,0.0,1.075,0.103,0.0,-0.0957061318731308
99,2013-01-16 01:30:00,0.04659072682261467,0.3852928876876831,0.39178916811943054,0.0,1.244,0.097,0.0,-0.14994037195682525
100,2013-01-16 02:00:00,0.1446581482887268,0.0,0.38909775018692017,0.0,1.125,0.261,0.0,-0.144060224981308
101,2013-01-16 02:30:00,0.2505805492401123,0.0,0.3958096206188202,0.0,0.0,0.12,0.2758096206188202,-0.0
102,2013-01-16 03:00:00,0.3969111740589142,0.004206589423120022,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10747065834626557
103,2013-01-16 03:30:00,0.05756210535764694,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.001080000000000001
104,2013-01-16 04:00:00,0.3329800069332123,0.4000000059604645,0.39729419350624084,0.0,0.0,0.7809999999999999,0.018999994039535673,-0.0
105,2013-01-16 04:30:00,0.3877054452896118,0.4000000059604645,0.3714727461338043,0.0,0.763,0.047,0.0285272538661957,-0.01564272479057315
106,2013-01-16 05:00:00,0.0027426870074123144,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.4000000059604645,0.08489739149808884,0.38167697191238403,0.0,0.0,1.121,0.01832302808761599,-0.2225395132881403
108,2013-01-16 06:00:00,0.18127363920211792,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.06092443516731262
109,2013-01-16 06:30:00,0.3833405077457428,0.4000000059604645,0.3669487237930298,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.21949760615825653,0.3380775451660156,0.3596663773059845,0.044,0.0,0.851,0.040333622694015525,-0.11594101210355758
111,2013-01-16 07:30:00,0.156100794672966,0.38698849081993103,0.3831644654273987,0.113,0.0,0.532,0.01683553457260134,-0.011472643110752108
112,2013-01-16 08:00:00,0.02024264633655548,0.4000000059604645,0.2793712019920349,0.181,0.0,0.805,0.12062879800796511,-0.010537509273290635
113,2013-01-16 08:30:00,0.00016035442240536213,0.3997749388217926,0.3463320732116699,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.39984840154647827,0.3642573058605194,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0035646266769617796,0.0,0.35655903816223145,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.003379428293555975,0.0,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0032703764736652374,0.0,0.39783716201782227,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.007228703238070011,0.0,0.20993012189865112,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.015350955538451672,0.0,0.23115573823451996,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.013193718157708645,0.10552221536636353,0.06393959373235703,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.018685122951865196,0.0009869188070297241,0.024996791034936905,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.00743575906381011,0.0,0.3502325415611267,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0054554385133087635,0.0,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.008268280886113644,0.06590424478054047,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.003728535957634449,0.0,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,5.928434620727785e-05,0.15045082569122314,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0180414579808712,0.0002783220261335373,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.008060431107878685,0.00691985385492444,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0,0.39540305733680725,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.06642983108758926,0.0,0.39239978790283203,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.0,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0,0.3516751825809479,0.3914312720298767,0.338,0.0,0.159,0.22732481741905222,-0.0
134,2013-01-16 19:00:00,0.287356436252594,0.0,0.392421156167984,0.219,0.0,0.28300000000000003,0.2896751825809478,-0.0
135,2013-01-16 19:30:00,0.0037454022094607353,0.3632354140281677,0.4000000059604645,0.113,0.0,0.157,0.20217802014201894,-0.0
136,2013-01-16 20:00:00,0.3258184492588043,0.3705720901489258,0.2125481814146042,0.006,0.0,0.161,0.2520718695670364,-0.0
137,2013-01-16 20:30:00,0.24450306594371796,0.1266377866268158,0.3807663917541504,0.0,0.0,0.246,0.008128605127334598,-0.0
138,2013-01-16 21:00:00,0.15656419098377228,0.37756288051605225,0.4000000059604645,0.0,0.0,0.197,0.0,-0.047131976130008704
139,2013-01-16 21:30:00,0.3911862075328827,0.38376161456108093,0.38330772519111633,0.0,0.0,0.043,0.0004538893699645996,-0.01165538893699646
140,2013-01-16 22:00:00,0.02201714925467968,0.38471290469169617,0.4000000059604645,0.0,0.0,0.14800000000000002,0.0,-0.035832482657432566
141,2013-01-16 22:30:00,0.39979082345962524,0.3856070935726166,0.3611321449279785,0.0,0.0,0.185,0.02447494864463806,-0.05239749486446381
142,2013-01-16 23:00:00,0.3853917121887207,0.389082133769989,0.3773050308227539,0.0,0.0,0.738,0.02396796894073494,-0.0
143,2013-01-16 23:30:00,0.3895239531993866,0.3789367973804474,0.3841273784637451,0.0,0.0,0.763,0.015872621536254905,-0.0015512463355064723
144,2013-01-17 00:00:00,0.38345152139663696,0.3906465172767639,0.3774951100349426,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.3934919536113739,0.04726807773113251,0.4000000059604645,0.0,0.0,0.025,0.32773192822933195,-0.0
146,2013-01-17 01:00:00,0.2640538513660431,0.006963779684156179,0.34912973642349243,0.0,1.075,0.113,0.0,-0.10379340432606637
147,2013-01-17 01:30:00,0.026238026097416878,0.39732253551483154,0.4000000059604645,0.0,1.238,0.115,0.0,-0.1545822529554367
148,2013-01-17 02:00:00,0.10306574404239655,0.00886563491076231,0.4000000059604645,0.0,0.381,0.026,0.0,-0.004283719816580416
149,2013-01-17 02:30:00,0.003566984087228775,0.4000000059604645,0.398380845785141,0.0,0.394,0.119,0.2869999940395356,-0.0
150,2013-01-17 03:00:00,0.025474127382040024,0.04848853498697281,0.35379841923713684,0.0,0.7190000000000001,0.162,0.0,-0.0851090115749836
151,2013-01-17 03:30:00,0.015228211879730225,0.3990178108215332,0.3968196213245392,0.0,0.0,0.74,0.0021981894969940186,-0.20001981894969942
152,2013-01-17 04:00:00,0.11410428583621979,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.018603621006011983,-0.0
153,2013-01-17 04:30:00,0.4000000059604645,0.4000000059604645,0.3872215151786804,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.010293865576386452,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11386938596159221
155,2013-01-17 05:30:00,0.010792224667966366,0.4000000059604645,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.17792999999999998
156,2013-01-17 06:00:00,0.2515839636325836,0.3972790837287903,0.4000000059604645,0.0,0.0,1.279,0.0,-0.344595350997448
157,2013-01-17 06:30:00,0.3892659842967987,0.3969149887561798,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.05,0.0,0.152,0.24800000596046448,-0.0
159,2013-01-17 07:30:00,0.36138346791267395,0.0,0.4000000059604645,0.113,0.0,0.263,0.13700000596046447,-0.0
160,2013-01-17 08:00:00,0.3745090961456299,0.0,0.4000000059604645,0.219,0.0,0.208,0.1920000059604645,-0.0
161,2013-01-17 08:30:00,0.2517172396183014,0.0,0.4000000059604645,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.008168390952050686,0.290365993976593,0.4000000059604645,0.369,0.0,0.129,0.34146562103182077,-0.0
163,2013-01-17 09:30:00,0.37939491868019104,0.0,0.309819757938385,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.01842361129820347,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.005934329703450203,0.07462447136640549,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.005594966933131218,0.08862164616584778,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0005981883732602,0.21639613807201385,0.06123087555170059,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0014908540761098266,0.06011234596371651,0.04781333729624748,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.00875915214419365,0.07008455693721771,0.0,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.005182070657610893,0.07698161154985428,0.001873016357421875,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.010050121694803238,0.09813248366117477,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.01022124569863081,0.1135823205113411,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0239802747964859,0.2704664468765259,0.0014599594287574291,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.02814488671720028,0.2496212124824524,0.023710381239652634,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.02963045798242092,0.23461921513080597,0.028077982366085052,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.01992683857679367,0.08116363734006882,0.039253104478120804,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.020567189902067184,0.14993160963058472,0.009660524316132069,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.022991163656115532,0.25989973545074463,0.04678759351372719,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.01701747253537178,0.2207179218530655,0.16539153456687927,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.014740699902176857,0.05626867711544037,0.2718484103679657,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.01790599152445793,0.059341222047805786,0.39365658164024353,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.014682207256555557,0.10877925902605057,0.30512067675590515,0.15,0.0,0.142,0.2845385337173939,-0.0
183,2013-01-17 19:30:00,0.08826887607574463,0.3725651502609253,0.2698849141597748,0.056,0.0,0.344,0.13011508584022524,-0.08849447195470334
184,2013-01-17 20:00:00,0.23943233489990234,0.005251202266663313,0.32447725534439087,0.013,0.0,0.17600000000000002,0.14322605307772754,-0.0
185,2013-01-17 20:30:00,0.34522688388824463,0.0,0.3009744882583618,0.0,0.0,0.274,0.026974488258361795,-0.0
186,2013-01-17 21:00:00,0.15096959471702576,0.39446312189102173,0.4000000059604645,0.0,0.0,0.227,0.4,-0.0
187,2013-01-17 21:30:00,0.31804078817367554,0.03663444519042969,0.39938053488731384,0.0,0.0,0.14,0.22336555480957032,-0.0
188,2013-01-17 22:00:00,0.28623166680336,0.004293544217944145,0.2910550534725189,0.0,0.0,0.172,0.11476150925457479,-0.0
189,2013-01-17 22:30:00,0.10684572905302048,0.4000000059604645,0.28529515862464905,0.0,0.0,0.227,0.34347697553038603,-0.0
190,2013-01-17 23:00:00,0.2001955658197403,0.08005684614181519,0.39767104387283325,0.0,0.0,0.779,0.0023289561271667703,-0.09405173339903358
191,2013-01-17 23:30:00,0.274575412273407,0.4000000059604645,0.3586227595806122,0.0,0.0,0.775,0.04137724041938784,-0.00567949283123017
192,2013-01-18 00:00:00,0.3881355822086334,0.3862797021865845,0.35967862606048584,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.0,0.38577762246131897,0.0,0.0,0.079,0.321,-0.0
194,2013-01-18 01:00:00,0.4000000059604645,0.0,0.3787454664707184,0.0,1.075,0.09,0.0,-0.09392545335292816
195,2013-01-18 01:30:00,0.09191487729549408,0.3852199912071228,0.3731383979320526,0.0,0.931,0.155,0.01208159327507019,-0.13615815932750702
196,2013-01-18 02:00:00,0.23655076324939728,0.0,0.3646540343761444,0.0,0.0,0.094,0.27065403437614444,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.0,0.37252718210220337,0.0,0.888,0.076,0.0,-0.07206728178977967
198,2013-01-18 03:00:00,0.13057997822761536,0.4000000059604645,0.3854873478412628,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.4000000059604645,0.07283595949411392,0.38791728019714355,0.0,0.0,0.8140000000000001,0.012082719802856468,-0.13470804341018203
200,2013-01-18 04:00:00,0.2560626268386841,0.38924160599708557,0.36114081740379333,0.0,0.0,0.722,0.06459295439720159,-0.0
201,2013-01-18 04:30:00,0.38335758447647095,0.3872423470020294,0.34607580304145813,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3958588242530823,0.06081860139966011,0.36688920855522156,0.0,0.8809999999999999,0.15,0.033110791444778465,-0.09799293928444386
203,2013-01-18 05:30:00,0.21995022892951965,0.3836885094642639,0.3719240725040436,0.0,0.0,0.7859999999999999,0.028075927495956443,-0.01727622535943983
204,2013-01-18 06:00:00,0.3689814507961273,0.38648203015327454,0.32006651163101196,0.0,0.0,0.8370000000000001,0.07993348836898806,-0.043083190848827384
205,2013-01-18 06:30:00,0.346408486366272,0.3775721490383148,0.3307098150253296,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.39112430810928345,0.013646189123392105,0.38366198539733887,0.038,0.0,0.14,0.2463538108766079,-0.0
207,2013-01-18 07:30:00,0.3713045120239258,0.0,0.3803246021270752,0.081,0.0,0.133,0.2473246021270752,-0.0
208,2013-01-18 08:00:00,0.37731969356536865,0.0,0.3766028881072998,0.156,0.0,0.361,0.19167539787292487,-0.0
