,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.2822611629962921,0.1517825722694397,0.6342751979827881,0.238,0.0,0.104,0.7382102868556976,-0.0
20,2013-01-14 10:00:00,0.1741524189710617,0.1345977485179901,0.534270703792572,0.463,0.0,0.282,0.7958292587995532,-0.0
21,2013-01-14 10:30:00,0.24820460379123688,0.14525453746318817,0.3870214819908142,0.363,0.0,0.269,0.5088823411464686,-0.0
22,2013-01-14 11:00:00,0.35948070883750916,0.24440503120422363,0.5645639896392822,1.131,0.0,1.15,0.7593495776653303,-0.0
23,2013-01-14 11:30:00,0.5013190507888794,0.5404073596000671,0.800000011920929,1.519,0.0,0.624,0.7345744462013218,-0.0
24,2013-01-14 12:00:00,0.1598890870809555,0.09725357592105865,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.6398671865463257,0.0063334014266729355,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.5191221833229065,0.554521918296814,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.800000011920929,0.0,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.800000011920929,0.0,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.7978699803352356,0.0,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7413768172264099,0.0,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.697353720664978,0.0,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.2518298029899597,0.7568070888519287,0.800000011920929,1.138,0.0,0.135,0.7943631200790404,-0.0
33,2013-01-14 16:30:00,0.1707674264907837,0.0262263473123312,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.29614394903182983,0.05555098503828049,0.800000011920929,0.525,0.0,0.25,0.7233050778508185,-0.0
35,2013-01-14 17:30:00,0.37973514199256897,0.2654097378253937,0.6464702486991882,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.10387712717056274,0.20134755969047546,0.7000048756599426,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.1807958483695984,0.1960577368736267,0.7061403393745422,0.188,0.0,0.154,0.45714641475677487,-0.0
38,2013-01-14 19:00:00,0.32947689294815063,0.2968284785747528,0.6966702938079834,0.106,0.0,0.4370000000000001,0.5398786919116976,-0.0
39,2013-01-14 19:30:00,0.3162368834018707,0.09665385633707047,0.7628301978111267,0.063,0.0,0.218,0.4481763414740563,-0.0
40,2013-01-14 20:00:00,0.49957895278930664,0.03762182220816612,0.6244595050811768,0.019,0.0,0.241,0.34583768287301064,-0.0
41,2013-01-14 20:30:00,0.40360474586486816,0.0,0.5363810658454895,0.0,0.0,0.13699999999999998,0.3993810658454895,-0.0
42,2013-01-14 21:00:00,0.4139539301395416,0.0,0.5675148963928223,0.0,0.0,0.249,0.31851489639282227,-0.0
43,2013-01-14 21:30:00,0.31184324622154236,0.6334183216094971,0.5763022303581238,0.0,0.0,0.318,0.8,-0.0
44,2013-01-14 22:00:00,0.40228161215782166,0.06904231011867523,0.7388737797737122,0.0,0.0,0.231,0.49995768988132483,-0.0
45,2013-01-14 22:30:00,0.548903226852417,0.011812720447778702,0.6608060598373413,0.0,0.0,0.396,0.2529933393895626,-0.0
46,2013-01-14 23:00:00,0.39255252480506897,0.7966529726982117,0.6578192114830017,0.0,0.0,0.851,0.24636034852266342,-0.0
47,2013-01-14 23:30:00,0.03517727926373482,0.800000011920929,0.800000011920929,0.0,0.0,0.6920000000000001,0.41527930295467297,-0.0
48,2013-01-15 00:00:00,0.07024920731782913,0.800000011920929,0.800000011920929,0.0,0.0,0.115,0.654441394090654,-0.0
49,2013-01-15 00:30:00,0.0715799555182457,0.23797127604484558,0.44082382321357727,0.0,0.0,0.113,0.7401459357738465,-0.0
50,2013-01-15 01:00:00,0.5185884833335876,0.07563777267932892,0.6625672578811646,0.0,1.081,0.024,0.1374327421188355,-0.04391623863458572
51,2013-01-15 01:30:00,0.3810386657714844,0.0,0.7476001977920532,0.0,1.25,0.38,0.0,-0.1528399802207947
52,2013-01-15 02:00:00,0.7793099880218506,0.00045215128920972347,0.800000011920929,0.0,1.263,0.129,0.0,-0.08117521393682807
53,2013-01-15 02:30:00,0.5929625630378723,0.016643039882183075,0.800000011920929,0.0,0.219,0.136,0.4283569720387459,-0.0
54,2013-01-15 03:00:00,0.40262508392333984,0.5772162079811096,0.6421597003936768,0.0,0.9,0.16399999999999998,0.1578402996063233,-0.05345704516649247
55,2013-01-15 03:30:00,0.7506329417228699,0.800000011920929,0.800000011920929,0.0,0.381,0.737,0.16631940078735352,-0.0
56,2013-01-15 04:00:00,0.038673751056194305,0.7986311316490173,0.800000011920929,0.0,0.0,0.767,0.5017300786972049,-0.0
57,2013-01-15 04:30:00,0.12271641194820404,0.763088047504425,0.800000011920929,0.0,0.769,0.316,0.0,-0.09887481929779057
58,2013-01-15 05:00:00,0.7354010343551636,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.3912357985973358,0.4373471438884735,0.6593337059020996,0.0,0.0,0.821,0.25965283226966873,-0.0
60,2013-01-15 06:00:00,0.23380520939826965,0.7589064836502075,0.800000011920929,0.0,0.0,1.311,0.0,-0.05108727679252629
61,2013-01-15 06:30:00,0.024228999391198158,0.0,0.784389853477478,0.006,0.0,0.52,0.264389853477478,-0.0
62,2013-01-15 07:00:00,0.3396576941013336,0.7794817090034485,0.7535446286201477,0.063,0.0,0.401,0.5647385840415957,-0.0
63,2013-01-15 07:30:00,0.3085702955722809,0.31342288851737976,0.5824899077415466,0.225,0.0,0.758,0.2175100922584534,-0.1264707401919366
64,2013-01-15 08:00:00,0.34705090522766113,0.7529821395874023,0.7976678609848022,0.231,0.0,0.349,0.40099767589569113,-0.0
65,2013-01-15 08:30:00,0.3164432644844055,0.491318941116333,0.6744962930679321,0.275,0.0,0.16,0.3966857070922848,-0.0
66,2013-01-15 09:00:00,0.38389578461647034,0.4849667251110077,0.5884791612625122,0.369,0.0,0.268,0.21152083873748784,-0.025881924068927545
67,2013-01-15 09:30:00,0.5135382413864136,0.37257906794548035,0.6523482799530029,0.6559999999999999,0.0,0.498,0.2217645304203033,-0.0
68,2013-01-15 10:00:00,0.07038062810897827,0.1915687620639801,0.7200687527656555,0.625,0.0,1.054,0.029119362592697096,-0.0
69,2013-01-15 10:30:00,0.3104029595851898,0.2904602289199829,0.7741878628730774,0.6809999999999999,0.0,0.129,0.7253246743679047,-0.0
70,2013-01-15 11:00:00,0.46997302770614624,0.62437504529953,0.6466154456138611,1.013,0.0,0.135,0.7330025782585143,-0.0
71,2013-01-15 11:30:00,0.35576337575912476,0.36576712131500244,0.7930277585983276,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.10024940967559814,0.800000011920929,0.800000011920929,0.988,0.0,0.145,0.7427505903244018,-0.0
73,2013-01-15 12:30:00,0.32344213128089905,0.24968037009239197,0.7601444721221924,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.2831727862358093,0.7785910964012146,0.7776893973350525,0.8690000000000001,0.0,0.101,0.5062361173629764,-0.0
75,2013-01-15 13:30:00,0.13905426859855652,0.09029477834701538,0.7808566689491272,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.04100711643695831,0.7619194984436035,0.7115632891654968,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.16962532699108124,0.37125086784362793,0.7984930872917175,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.2290254831314087,0.5752027630805969,0.7533503174781799,0.7,0.0,0.04,0.6557717537879943,-0.0
79,2013-01-15 15:30:00,0.14116986095905304,0.3923504650592804,0.7667627334594727,0.563,0.0,0.078,0.7575964444875719,-0.0
80,2013-01-15 16:00:00,0.4339084029197693,0.7468720078468323,0.7790635228157043,1.175,0.0,0.112,0.7670267002582548,-0.0
81,2013-01-15 16:30:00,0.14035159349441528,0.3303155303001404,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.7622606754302979,0.800000011920929,1.069,0.0,0.396,0.710739336490631,-0.0
83,2013-01-15 17:30:00,0.0,0.16195444762706757,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.5047402381896973,0.7951756715774536,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.09473950415849686,0.5932282209396362,0.800000011920929,0.444,0.0,0.134,0.4220322868227958,-0.0
86,2013-01-15 19:00:00,0.19477307796478271,0.27819502353668213,0.48848408460617065,0.15,0.0,0.204,0.7737404028177264,-0.0
87,2013-01-15 19:30:00,0.09997392445802689,0.1176430881023407,0.6368257999420166,0.056,0.0,0.467,0.24161650907993298,-0.0
88,2013-01-15 20:00:00,0.4939093589782715,0.7979753613471985,0.6141490340232849,0.019,0.0,0.769,0.3117916204929355,-0.0
89,2013-01-15 20:30:00,0.0,0.7871453762054443,0.800000011920929,0.0,0.0,0.215,0.7742713947296138,-0.0
90,2013-01-15 21:00:00,0.0,0.2612828016281128,0.6835222840309143,0.0,0.0,0.444,0.1461744089126597,-0.0
91,2013-01-15 21:30:00,0.42473769187927246,0.800000011920929,0.6194931268692017,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.14823928475379944,0.23327618837356567,0.6605830192565918,0.0,0.0,0.287,0.2797238116264344,-0.0
93,2013-01-15 22:30:00,0.243749737739563,0.800000011920929,0.761138379573822,0.0,0.0,0.199,0.8,-0.0
94,2013-01-15 23:00:00,0.0,0.2935636639595032,0.740311324596405,0.0,0.0,0.973,0.059688675403595015,-0.1420881316280365
95,2013-01-15 23:30:00,0.0,0.02288902923464775,0.7641106843948364,0.0,0.0,0.745,0.0,-0.0010201531067490566
96,2013-01-16 00:00:00,0.09400871396064758,0.0,0.786842942237854,0.0,0.0,0.121,0.665842942237854,-0.0
97,2013-01-16 00:30:00,0.4339310824871063,0.0,0.7607437372207642,0.0,0.0,0.024,0.7367437372207641,-0.0
98,2013-01-16 01:00:00,0.47136107087135315,0.0,0.7439509034156799,0.0,1.075,0.103,0.0,-0.06091490965843201
99,2013-01-16 01:30:00,0.39088383316993713,0.0,0.6146184802055359,0.0,1.244,0.097,0.0,-0.08912815197944642
100,2013-01-16 02:00:00,0.4045262634754181,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.7567620277404785,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.4671451449394226,0.004667963832616806,0.7551552057266235,0.0,1.106,0.135,0.0,-0.07200127581059934
103,2013-01-16 03:30:00,0.5120419859886169,0.0,0.6438307762145996,0.0,0.056,0.748,0.0,-0.04324569042205812
104,2013-01-16 04:00:00,0.0,0.0,0.7102847099304199,0.0,0.0,0.7809999999999999,0.0,-0.0190931283187866
105,2013-01-16 04:30:00,0.11193402111530304,0.0,0.772051215171814,0.0,0.763,0.047,0.0,-0.010246171903610234
106,2013-01-16 05:00:00,0.2997749447822571,0.27307260036468506,0.7693911194801331,0.0,0.213,0.12,0.16331851911544804,-0.0
107,2013-01-16 05:30:00,0.2420523315668106,0.796748697757721,0.7723783254623413,0.0,0.0,1.121,0.15561426401138312,-0.0
108,2013-01-16 06:00:00,0.0,0.7979816198348999,0.7989485263824463,0.0,0.0,0.989,0.301789852142334,-0.0
109,2013-01-16 06:30:00,0.0,0.800000011920929,0.800000011920929,0.006,0.0,0.632,0.3704202957153321,-0.0
110,2013-01-16 07:00:00,0.0,0.800000011920929,0.800000011920929,0.044,0.0,0.851,0.052159408569335874,-0.0
111,2013-01-16 07:30:00,0.08754701912403107,0.800000011920929,0.800000011920929,0.113,0.0,0.532,0.8,-0.0
112,2013-01-16 08:00:00,0.3238423466682434,0.04783139377832413,0.2823027968406677,0.181,0.0,0.805,0.5176972031593323,-0.15404272117316725
113,2013-01-16 08:30:00,0.03364388272166252,0.800000011920929,0.800000011920929,0.419,0.0,0.4970000000000001,0.3856739455163478,-0.0
114,2013-01-16 09:00:00,0.25014176964759827,0.35012441873550415,0.7820770740509033,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.41815274953842163,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.009566504508256912,0.6986111998558044,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.4728747308254242,0.6893892288208008,0.800000011920929,1.194,0.0,0.999,0.0,-0.04516126588582994
118,2013-01-16 11:00:00,0.6578852534294128,0.0,0.800000011920929,1.138,0.0,0.933,0.34711475849151596,-0.0
119,2013-01-16 11:30:00,0.789090633392334,0.5226370096206665,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.31784000992774963,0.7303509712219238,0.7796051502227783,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.7239596247673035,0.7770522236824036,1.588,0.0,0.621,0.2430403633117677,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.27325910329818726,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.08501466363668442,0.7563207149505615,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.7319908142089844,0.800000011920929,1.625,0.0,0.127,0.7660091857910156,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.7274752855300903,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.7594167590141296,0.7946568727493286,1.5,0.0,0.043,0.6975832290649414,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.7898779511451721,0.7892436981201172,1.394,0.0,0.131,0.6779555788040161,-0.0
128,2013-01-16 16:00:00,0.800000011920929,0.7890927791595459,0.7917690277099609,1.3130000000000002,0.0,0.154,0.6139960513114932,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.7860805988311768,0.7745975255966187,0.906,0.0,0.14300000000000002,0.348927286624908,-0.0
130,2013-01-16 17:00:00,0.3452284634113312,0.08128735423088074,0.7833077907562256,0.669,0.0,0.275,0.7507919731140137,-0.0
131,2013-01-16 17:30:00,0.051928021013736725,0.3960251212120056,0.7052260041236877,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.14895395934581757,0.7962906360626221,0.7768087387084961,0.363,0.0,0.17600000000000002,0.04175540459156038,-0.0
133,2013-01-16 18:30:00,0.3549920320510864,0.05305219814181328,0.5904479026794434,0.338,0.0,0.159,0.37839570453763005,-0.0
134,2013-01-16 19:00:00,0.36717015504837036,0.3411819338798523,0.5535250902175903,0.219,0.0,0.28300000000000003,0.5810266570448878,-0.0
135,2013-01-16 19:30:00,0.29315078258514404,0.2385680377483368,0.6853665709495544,0.113,0.0,0.157,0.6163786481618878,-0.0
136,2013-01-16 20:00:00,0.29229941964149475,0.20370550453662872,0.6266123056411743,0.006,0.0,0.161,0.7905371991395957,-0.0
137,2013-01-16 20:30:00,0.31863662600517273,0.10186833143234253,0.7712252140045166,0.0,0.0,0.246,0.4710572702884661,-0.0
138,2013-01-16 21:00:00,0.48620471358299255,0.09698259085416794,0.6782436966896057,0.0,0.0,0.197,0.38426110583543777,-0.0
139,2013-01-16 21:30:00,0.42970818281173706,0.13403865694999695,0.4661862552165985,0.0,0.0,0.043,0.34126110583543773,-0.0
140,2013-01-16 22:00:00,0.511824369430542,0.2083122879266739,0.4852886497974396,0.0,0.0,0.14800000000000002,0.19326110583543776,-0.0
141,2013-01-16 22:30:00,0.40240710973739624,0.800000011920929,0.45866814255714417,0.0,0.0,0.185,0.8,-0.0
142,2013-01-16 23:00:00,0.0010771863162517548,0.2518058717250824,0.800000011920929,0.0,0.0,0.738,0.0,-0.05124758214712143
143,2013-01-16 23:30:00,0.0,0.04720761626958847,0.800000011920929,0.0,0.0,0.763,0.0,-0.0027560531741380725
144,2013-01-17 00:00:00,0.08262241631746292,0.03179273381829262,0.800000011920929,0.0,0.0,0.161,0.6072072781026363,-0.0
145,2013-01-17 00:30:00,0.4285539388656616,0.03160803020000458,0.7986496090888977,0.0,0.0,0.025,0.7420415788888931,-0.0
146,2013-01-17 01:00:00,0.4680761396884918,0.03120509162545204,0.7051399946212769,0.0,1.075,0.113,0.06810667589306829,-0.07061650970041752
147,2013-01-17 01:30:00,0.4714832305908203,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.46675804257392883,0.017106521874666214,0.800000011920929,0.0,0.381,0.026,0.3758934900462627,-0.0
149,2013-01-17 02:30:00,0.44074055552482605,0.7446951866149902,0.800000011920929,0.0,0.394,0.119,0.3905178452134134,-0.0
150,2013-01-17 03:00:00,0.6355565786361694,0.800000011920929,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.016749636415243224
151,2013-01-17 03:30:00,0.46423840522766113,0.800000011920929,0.800000011920929,0.0,0.0,0.74,0.8,-0.0
152,2013-01-17 04:00:00,0.29366570711135864,0.0,0.800000011920929,0.0,0.0,0.777,0.02300001192092893,-0.0
153,2013-01-17 04:30:00,0.10394388437271118,0.0,0.800000011920929,0.0,0.0,0.084,0.716000011920929,-0.0
154,2013-01-17 05:00:00,0.5151509046554565,0.015955189242959023,0.7915951609611511,0.0,0.794,0.272,0.0,-0.0752760028281808
155,2013-01-17 05:30:00,0.3747817575931549,0.014616782777011395,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18187652813114227
156,2013-01-17 06:00:00,0.0,0.0038244053721427917,0.726741373538971,0.0,0.0,1.279,0.0,-0.1501424185949564
157,2013-01-17 06:30:00,0.0,0.06876175850629807,0.785675048828125,0.013,0.0,0.068,0.661913290321827,-0.0
158,2013-01-17 07:00:00,0.5309039354324341,0.06370384246110916,0.5616509318351746,0.05,0.0,0.152,0.559913290321827,-0.0
159,2013-01-17 07:30:00,0.4802897572517395,0.03465098887681961,0.6188799738883972,0.113,0.0,0.263,0.409913290321827,-0.0
160,2013-01-17 08:00:00,0.3048856258392334,0.014679793268442154,0.6992995738983154,0.219,0.0,0.208,0.4766197806298733,-0.0
161,2013-01-17 08:30:00,0.3299558758735657,0.11500708758831024,0.7250962257385254,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.08769920468330383,0.07651041448116302,0.5339546799659729,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.08148065954446793,0.06167519465088844,0.5802037715911865,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.38180679082870483,0.7631208300590515,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.20754201710224152,0.7775478959083557,0.800000011920929,0.894,0.0,0.142,0.5669100989103318,-0.0
166,2013-01-17 11:00:00,0.45960816740989685,0.2106626331806183,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.764899730682373,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7789660692214966,0.7598210573196411,0.800000011920929,1.538,0.0,0.214,0.5852128853797913,-0.0
169,2013-01-17 12:30:00,0.800000011920929,0.7069955468177795,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7891479134559631,0.7568137645721436,0.800000011920929,1.6130000000000002,0.0,0.195,0.6720383338928224,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.7770890593528748,0.7895970940589905,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.7905132174491882,0.7899507284164429,1.606,0.0,0.14300000000000002,0.6724867706298829,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.778715968132019,0.7815684676170349,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7972316741943359,0.7843604683876038,0.7645068764686584,1.506,0.0,0.146,0.5784078574180603,-0.0
175,2013-01-17 15:30:00,0.7943162322044373,0.7780443429946899,0.7843481302261353,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7520455121994019,0.800000011920929,0.7845929861068726,1.3,0.0,0.22,0.3279544758796693,-0.0
177,2013-01-17 16:30:00,0.7730851173400879,0.06789115816354752,0.7739436626434326,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.007398331072181463,0.4051128625869751,0.7601823806762695,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.09799625724554062,0.7784980535507202,0.7829888463020325,0.813,0.0,0.133,0.6035056892037391,-0.0
180,2013-01-17 18:00:00,0.4470524191856384,0.31017783284187317,0.7703542709350586,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.13783079385757446,0.7092087864875793,0.768699586391449,0.394,0.0,0.133,0.21396041965484636,-0.0
182,2013-01-17 19:00:00,0.3751486539840698,0.037207797169685364,0.5258913636207581,0.15,0.0,0.142,0.3466835664510727,-0.0
183,2013-01-17 19:30:00,0.41646838188171387,0.052877120673656464,0.5867099165916443,0.056,0.0,0.344,0.18983279591798785,-0.0
184,2013-01-17 20:00:00,0.5638964772224426,0.800000011920929,0.5129050016403198,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.06265661120414734,0.1917005330324173,0.7966318130493164,0.0,0.0,0.274,0.3342994669675827,-0.0
186,2013-01-17 21:00:00,0.3615816533565521,0.7488458752632141,0.7630316615104675,0.0,0.0,0.227,0.7555551908016206,-0.0
187,2013-01-17 21:30:00,0.027669358998537064,0.1891300529241562,0.800000011920929,0.0,0.0,0.14,0.5597595773935317,-0.0
188,2013-01-17 22:00:00,0.6918666362762451,0.22171476483345032,0.5787922739982605,0.0,0.0,0.172,0.3877595773935317,-0.0
189,2013-01-17 22:30:00,0.4764331877231598,0.7089575529098511,0.6852760910987854,0.0,0.0,0.227,0.6885232923030858,-0.0
190,2013-01-17 23:00:00,0.06876955926418304,0.3101426362991333,0.7802001237869263,0.0,0.0,0.779,0.019799876213073775,-0.023217056221962237
191,2013-01-17 23:30:00,0.14007806777954102,0.02792619727551937,0.800000011920929,0.0,0.0,0.775,0.0,-0.0007900700457394184
192,2013-01-18 00:00:00,0.16773223876953125,0.028550799936056137,0.800000011920929,0.0,0.0,0.077,0.6944492119848729,-0.0
193,2013-01-18 00:30:00,0.6287686228752136,0.04225456714630127,0.74993497133255,0.0,0.0,0.079,0.6286804041862488,-0.0
194,2013-01-18 01:00:00,0.6143450736999512,0.04446384310722351,0.7185696959495544,0.0,1.075,0.09,0.0,-0.06438941471576691
195,2013-01-18 01:30:00,0.38887500762939453,0.019953148439526558,0.6902590394020081,0.0,0.931,0.155,0.0,-0.06791941090375186
196,2013-01-18 02:00:00,0.43218153715133667,0.008404798805713654,0.5465928316116333,0.0,0.0,0.094,0.4441880328059197,-0.0
197,2013-01-18 02:30:00,0.4149715006351471,0.010568132624030113,0.6118530631065369,0.0,0.888,0.076,0.0,-0.04919150695174933
198,2013-01-18 03:00:00,0.23746900260448456,0.02330615557730198,0.42949920892715454,0.0,0.163,0.215,0.02819305334985256,-0.0
199,2013-01-18 03:30:00,0.09990138560533524,0.6779420971870422,0.7565184235572815,0.0,0.0,0.8140000000000001,0.0,-0.19856439188003544
200,2013-01-18 04:00:00,0.34275200963020325,0.0,0.800000011920929,0.0,0.0,0.722,0.07800001192092898,-0.0
201,2013-01-18 04:30:00,0.1912938505411148,0.35205182433128357,0.800000011920929,0.0,0.075,0.156,0.21694818758964537,-0.0
202,2013-01-18 05:00:00,0.36272403597831726,0.800000011920929,0.800000011920929,0.0,0.8809999999999999,0.15,0.1351036248207095,-0.0
203,2013-01-18 05:30:00,0.4674448072910309,0.800000011920929,0.800000011920929,0.0,0.0,0.7859999999999999,0.543792750358581,-0.0
204,2013-01-18 06:00:00,0.12859104573726654,0.20849913358688354,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.06628476284980776
205,2013-01-18 06:30:00,0.008650892414152622,0.010783541947603226,0.800000011920929,0.0,0.0,0.141,0.6482164699733257,-0.0
206,2013-01-18 07:00:00,0.5583204030990601,0.03262694180011749,0.800000011920929,0.038,0.0,0.14,0.6273730701208114,-0.0
207,2013-01-18 07:30:00,0.5030614733695984,0.03163214027881622,0.7675976753234863,0.081,0.0,0.133,0.6029655350446701,-0.0
208,2013-01-18 08:00:00,0.4368933439254761,0.027225380763411522,0.7390287518501282,0.156,0.0,0.361,0.39796553504467014,-0.0
