,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.28232893347740173,0.09064739942550659,0.17897699773311615,0.0,0.0,0.249,0.0,-0.043381008456945425
43,2013-01-14 21:30:00,0.25659871101379395,0.06685829162597656,0.2869742214679718,0.0,0.0,0.318,0.0,-0.02642869894266129
44,2013-01-14 22:00:00,0.23082400858402252,0.07034261524677277,0.2701779901981354,0.0,0.0,0.231,0.0,-0.008414448763132099
45,2013-01-14 22:30:00,0.29635104537010193,0.0715361163020134,0.28064918518066406,0.0,0.0,0.396,0.0,-0.05045947140276433
46,2013-01-14 23:00:00,0.17042014002799988,0.08228972554206848,0.25088828802108765,0.0,0.0,0.851,0.0,-0.18424838813066483
47,2013-01-14 23:30:00,0.0628603994846344,0.15797093510627747,0.49105238914489746,0.0,0.0,0.6920000000000001,0.0,-0.09690800740957263
48,2013-01-15 00:00:00,0.11561112850904465,0.07414478063583374,0.3889864683151245,0.0,0.0,0.115,0.19984168767929078,-0.0
49,2013-01-15 00:30:00,0.47164446115493774,0.2118830680847168,0.05230611935257912,0.0,0.0,0.113,0.35941863641142846,-0.04646769487321377
50,2013-01-15 01:00:00,0.23020701110363007,0.18508251011371613,0.34450897574424744,0.0,1.081,0.024,0.19999217078089715,-0.09863735343694686
51,2013-01-15 01:30:00,0.26920029520988464,0.5960919260978699,0.2253497987985611,0.0,1.25,0.38,0.3746502012014389,-0.18467264688611035
52,2013-01-15 02:00:00,0.43076592683792114,0.3525678217411041,0.5876785516738892,0.0,1.263,0.129,0.012321448326110818,-0.09254896724700927
53,2013-01-15 02:30:00,0.5334538817405701,0.01238879282027483,0.6000000238418579,0.0,0.219,0.136,0.2326112310215831,-0.0
54,2013-01-15 03:00:00,0.4333173334598541,0.17198435962200165,0.12543563544750214,0.0,0.9,0.16399999999999998,0.2791599551960826,-0.13893487241744995
55,2013-01-15 03:30:00,0.3326241075992584,0.5254015922546387,0.5253934264183044,0.0,0.381,0.737,0.07460657358169553,-0.12860858058169486
56,2013-01-15 04:00:00,0.6000000238418579,0.5751012563705444,0.6000000238418579,0.0,0.0,0.767,0.30868562030792235,-0.0
57,2013-01-15 04:30:00,0.5455784201622009,0.5931846499443054,0.5442425012588501,0.0,0.769,0.316,0.05575749874114988,-0.10885133893013002
58,2013-01-15 05:00:00,0.6000000238418579,0.12667545676231384,0.6000000238418579,0.0,0.25,0.109,0.11432456707954407,-0.0
59,2013-01-15 05:30:00,0.39841529726982117,0.2251935452222824,0.4070701599121094,0.0,0.0,0.821,0.0,-0.17256331403374672
60,2013-01-15 06:00:00,0.13541734218597412,0.07366573810577393,0.5172443985939026,0.0,0.0,1.311,0.0,-0.23420376166820525
61,2013-01-15 06:30:00,0.03583282232284546,0.02308371290564537,0.6000000238418579,0.006,0.0,0.52,0.05691631093621252,-0.0
62,2013-01-15 07:00:00,0.10376924276351929,0.08419118821620941,0.44401177763938904,0.063,0.0,0.401,0.0,-0.011118440855741507
63,2013-01-15 07:30:00,0.09832838177680969,0.066701240837574,0.32106539607048035,0.225,0.0,0.758,0.0,-0.10178034116685392
64,2013-01-15 08:00:00,0.004227131139487028,0.04840552434325218,0.540986180305481,0.231,0.0,0.349,0.37035352482274175,-0.0
65,2013-01-15 08:30:00,0.3214263319969177,0.21974122524261475,0.5976736545562744,0.275,0.0,0.16,0.4499052499346434,-0.0
66,2013-01-15 09:00:00,0.11600548028945923,0.20310437679290771,0.5387084484100342,0.369,0.0,0.268,0.45006868246942766,-0.0
67,2013-01-15 09:30:00,0.09167066216468811,0.198762908577919,0.5689074993133545,0.6559999999999999,0.0,0.498,0.5840877399891612,-0.0
68,2013-01-15 10:00:00,0.0932401716709137,0.2172321379184723,0.6000000238418579,0.625,0.0,1.054,0.0,-0.029064896745979653
69,2013-01-15 10:30:00,0.02618621103465557,0.4405471384525299,0.3980169892311096,0.6809999999999999,0.0,0.129,0.552,-0.0
70,2013-01-15 11:00:00,0.0168769471347332,0.07102160155773163,0.41316884756088257,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.3508526682853699,0.293931245803833,0.23431715369224548,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.024073559790849686,0.0389106422662735,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.34748420119285583,0.31449100375175476,0.23111289739608765,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.016679618507623672,0.06124851852655411,0.2586687505245209,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.3150029480457306,0.27283966541290283,0.25348180532455444,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.016750767827033997,0.10773803293704987,0.5432868599891663,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.36754727363586426,0.3775215446949005,0.24549907445907593,0.731,0.0,0.133,0.4529311816692352,-0.0
78,2013-01-15 15:00:00,0.024753456935286522,0.11927361786365509,0.42151179909706116,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.32652613520622253,0.2506464421749115,0.3233215808868408,0.563,0.0,0.078,0.5078274226188659,-0.0
80,2013-01-15 16:00:00,0.018197081983089447,0.1278950273990631,0.3545990586280823,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.461418479681015,0.46368592977523804,0.19007058441638947,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.008443077094852924,0.08861201256513596,0.32314392924308777,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.42399951815605164,0.30313724279403687,0.4455283284187317,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.01369555201381445,0.0632263720035553,0.30702778697013855,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.3952142298221588,0.2287958711385727,0.3931530714035034,0.444,0.0,0.134,0.28598989903926847,-0.0
86,2013-01-15 19:00:00,0.0,0.2445686012506485,0.5126461386680603,0.15,0.0,0.204,0.23198989903926845,-0.0
87,2013-01-15 19:30:00,0.0,0.29627740383148193,0.5945886969566345,0.056,0.0,0.467,0.0,-0.0304259508562088
88,2013-01-15 20:00:00,0.08618711680173874,0.10162492096424103,0.5046256184577942,0.019,0.0,0.769,0.0,-0.09881981167674066
89,2013-01-15 20:30:00,0.11723440885543823,0.0813935175538063,0.3288680911064148,0.0,0.0,0.215,0.03247457355260849,-0.0
90,2013-01-15 21:00:00,0.2236015796661377,0.06747759878635406,0.3021015226840973,0.0,0.0,0.444,0.0,-0.05653154054760933
91,2013-01-15 21:30:00,0.17493991553783417,0.0334707647562027,0.3078783452510834,0.0,0.0,0.118,0.15640758049488068,-0.0
92,2013-01-15 22:00:00,0.45298781991004944,0.204698383808136,0.12497273087501526,0.0,0.0,0.287,0.2361332334280014,-0.08546256529331207
93,2013-01-15 22:30:00,0.19876818358898163,0.06407216936349869,0.3214643597602844,0.0,0.0,0.199,0.058392190396785726,-0.0
94,2013-01-15 23:00:00,0.224894717335701,0.05956760793924332,0.2742871046066284,0.0,0.0,0.973,0.0,-0.20473573589980604
95,2013-01-15 23:30:00,0.03025771677494049,0.039515651762485504,0.5622575283050537,0.0,0.0,0.745,0.0,-0.060009693333506586
96,2013-01-16 00:00:00,0.10301247984170914,0.08382467925548553,0.3518657088279724,0.0,0.0,0.121,0.14704102957248688,-0.0
97,2013-01-16 00:30:00,0.3576483726501465,0.14676392078399658,0.09044621884822845,0.0,0.0,0.024,0.203358731508255,-0.012111770193576813
98,2013-01-16 01:00:00,0.32984232902526855,0.27301883697509766,0.10805577039718628,0.0,1.075,0.103,0.3683217980861664,-0.15180630665779116
99,2013-01-16 01:30:00,0.34529250860214233,0.6000000238418579,0.04910627007484436,0.0,1.244,0.097,0.5508937299251556,-0.15934373499393464
100,2013-01-16 02:00:00,0.34462982416152954,0.6000000238418579,0.06871888786554337,0.0,1.125,0.261,0.5312811121344566,-0.2262768595826626
101,2013-01-16 02:30:00,0.42010554671287537,0.5702341198921204,0.1201130747795105,0.0,0.0,0.12,0.4798869252204895,-0.0636683269381523
102,2013-01-16 03:00:00,0.2577454149723053,0.2419336885213852,0.491051584482193,0.0,1.106,0.135,0.10894841551780698,-0.09811559544801714
103,2013-01-16 03:30:00,0.23559199273586273,0.04024091735482216,0.6000000238418579,0.0,0.056,0.748,0.0,-0.06594504124850037
104,2013-01-16 04:00:00,0.09686553478240967,0.08839010447263718,0.4327004849910736,0.0,0.0,0.7809999999999999,0.0,-0.11790619726002215
105,2013-01-16 04:30:00,0.08693163841962814,0.1102326288819313,0.40886008739471436,0.0,0.763,0.047,0.0,-0.0591272541487217
106,2013-01-16 05:00:00,0.17227505147457123,0.045408982783555984,0.6000000238418579,0.0,0.213,0.12,0.22159104105830196,-0.0
107,2013-01-16 05:30:00,0.4521890878677368,0.32029107213020325,0.20210027694702148,0.0,0.0,1.121,0.3397818362414837,-0.31448907951831817
108,2013-01-16 06:00:00,0.39025384187698364,0.6000000238418579,0.2505686283111572,0.0,0.0,0.989,0.34943137168884275,-0.22085866836369042
109,2013-01-16 06:30:00,0.49329298734664917,0.6000000238418579,0.36853116750717163,0.006,0.0,0.632,0.23146883249282835,-0.1010695319223404
110,2013-01-16 07:00:00,0.4813172519207001,0.5896493792533875,0.3965522348880768,0.044,0.0,0.851,0.2034477651119232,-0.10665939852476121
111,2013-01-16 07:30:00,0.36951321363449097,0.6000000238418579,0.3909602165222168,0.113,0.0,0.532,0.20903978347778318,-0.04696254113674164
112,2013-01-16 08:00:00,0.19798946380615234,0.27378445863723755,0.4547681212425232,0.181,0.0,0.805,0.14523187875747678,-0.05510589417457585
113,2013-01-16 08:30:00,0.049564018845558167,0.273295521736145,0.5903096795082092,0.419,0.0,0.4970000000000001,0.18945013892650597,-0.0
114,2013-01-16 09:00:00,0.0,0.4204408526420593,0.580234944820404,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.30596041679382324,0.21515324711799622,0.49730539321899414,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.010551939718425274,0.17829667031764984,0.5399083495140076,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.08606506884098053,0.27214139699935913,0.3760947585105896,1.194,0.0,0.999,0.43679353415966027,-0.0
118,2013-01-16 11:00:00,0.0,0.1612236201763153,0.5551679730415344,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.028858039528131485,0.15331938862800598,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.40730246901512146,0.3784967064857483,0.2935028374195099,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0014653075486421585,0.05456127971410751,0.4201835095882416,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.02807789482176304,0.1662265509366989,0.5459415316581726,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.4373601973056793,0.29652974009513855,0.21934764087200165,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.023817891255021095,0.16730110347270966,0.28852948546409607,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.4637797772884369,0.28211140632629395,0.21246424317359924,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.018393687903881073,0.1328587830066681,0.3343706429004669,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.45340654253959656,0.34384241700172424,0.20487754046916962,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.06715445965528488,0.34931671619415283,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.4088015556335449,0.3097115755081177,0.17379623651504517,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.007269682828336954,0.059372082352638245,0.2734174430370331,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.350870281457901,0.1857321709394455,0.5118014216423035,0.481,0.0,0.129,0.41539754760265346,-0.0
132,2013-01-16 18:00:00,0.016801269724965096,0.21323852241039276,0.42902418971061707,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.48052507638931274,0.22562909126281738,0.45836228132247925,0.338,0.0,0.159,0.2153709087371826,-0.0
134,2013-01-16 19:00:00,0.011773240752518177,0.3927723169326782,0.5289515852928162,0.219,0.0,0.28300000000000003,0.6,-0.0
135,2013-01-16 19:30:00,0.4902788996696472,0.22958920896053314,0.44341325759887695,0.113,0.0,0.157,0.21341079103946684,-0.0
136,2013-01-16 20:00:00,0.04094594717025757,0.351662814617157,0.5619184970855713,0.006,0.0,0.161,0.05841079103946681,-0.0
137,2013-01-16 20:30:00,0.4237893223762512,0.20594997704029083,0.46206146478652954,0.0,0.0,0.246,0.010111487746238712,-0.0
138,2013-01-16 21:00:00,0.2811260521411896,0.03440668433904648,0.3700730502605438,0.0,0.0,0.197,0.13866636592149734,-0.0
139,2013-01-16 21:30:00,0.40051230788230896,0.18294420838356018,0.16187962889671326,0.0,0.0,0.043,0.15973094540834426,-0.013716457948684693
140,2013-01-16 22:00:00,0.36843055486679077,0.2441691905260086,0.14745596051216125,0.0,0.0,0.14800000000000002,0.2564441754221916,-0.049631323001384745
141,2013-01-16 22:30:00,0.18174172937870026,0.18237248063087463,0.2579384446144104,0.0,0.0,0.185,0.18087821143865584,-0.029547189724445345
142,2013-01-16 23:00:00,0.24542392790317535,0.13998907804489136,0.2274237722158432,0.0,0.0,0.738,0.093443517267704,-0.175652632573843
143,2013-01-16 23:30:00,0.18410740792751312,0.3028181195259094,0.30175402760505676,0.0,0.0,0.763,0.09450760918855666,-0.2061164091920853
144,2013-01-17 00:00:00,0.5194961428642273,0.5217143297195435,0.38158348202705383,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.4713127911090851,0.28703248500823975,0.3893750011920929,0.0,0.0,0.025,0.2879675149917602,-0.0
146,2013-01-17 01:00:00,0.5465937256813049,0.4502289891242981,0.06291046738624573,0.0,1.075,0.113,0.5370895326137543,-0.11433535517215729
147,2013-01-17 01:30:00,0.3453439176082611,0.18022596836090088,0.4053772985935211,0.0,1.238,0.115,0.19462270140647886,-0.11975277349948885
148,2013-01-17 02:00:00,0.35830366611480713,0.4543372690677643,0.47639885544776917,0.0,0.381,0.026,0.5494173281192779,-0.0
149,2013-01-17 02:30:00,0.4456690549850464,0.4581089913845062,0.4018164873123169,0.0,0.394,0.119,0.19818351268768308,-0.06704271603107452
150,2013-01-17 03:00:00,0.12587937712669373,0.5279301404953003,0.5149606466293335,0.0,0.7190000000000001,0.162,0.08503935337066648,-0.024390860195159937
151,2013-01-17 03:30:00,0.6000000238418579,0.3373902440071106,0.5921286344528198,0.0,0.0,0.74,0.0,-0.1310206345796585
152,2013-01-17 04:00:00,0.29269739985466003,0.00014952849596738815,0.5633929967880249,0.0,0.0,0.777,0.0,-0.05771426356114448
153,2013-01-17 04:30:00,0.134147509932518,0.12396629899740219,0.3602871596813202,0.0,0.0,0.084,0.15232086068391798,-0.0
154,2013-01-17 05:00:00,0.44016408920288086,0.35223355889320374,0.05538271367549896,0.0,0.794,0.272,0.4491717059016227,-0.1825250845217705
155,2013-01-17 05:30:00,0.45870399475097656,0.0,0.5685762166976929,0.0,0.14400000000000002,1.315,0.0,-0.24041442149162293
156,2013-01-17 06:00:00,0.03418240323662758,0.0074061378836631775,0.6000000238418579,0.0,0.0,1.279,0.0,-0.1853296507912874
157,2013-01-17 06:30:00,0.06735114753246307,0.0464508980512619,0.6000000238418579,0.013,0.0,0.068,0.485549125790596,-0.0
158,2013-01-17 07:00:00,0.3852313160896301,0.2500593662261963,0.42878013849258423,0.05,0.0,0.152,0.32684238219261164,-0.0
159,2013-01-17 07:30:00,0.44412484765052795,0.44500625133514404,0.4116075932979584,0.113,0.0,0.263,0.21230898427963263,-0.0
160,2013-01-17 08:00:00,0.0,0.32927021384239197,0.5686219334602356,0.219,0.0,0.208,0.25035171961784364,-0.0
161,2013-01-17 08:30:00,0.0,0.3843252956867218,0.5758227705955505,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.39185240864753723,0.17379812896251678,0.41651034355163574,0.369,0.0,0.129,0.2972018710374832,-0.0
163,2013-01-17 09:30:00,0.0,0.23805361986160278,0.4724268615245819,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.015673689544200897,0.11025109142065048,0.33759644627571106,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.35666295886039734,0.19408318400382996,0.2902504503726959,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.15272963047027588,0.1554613709449768,0.29478776454925537,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.4586910009384155,0.3500407040119171,0.25038808584213257,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.05318748205900192,0.10734397917985916,0.37576839327812195,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.558819055557251,0.39603301882743835,0.14071810245513916,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.03637826442718506,0.09793378412723541,0.36016330122947693,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.559070348739624,0.41392239928245544,0.11933796107769012,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.005304250866174698,0.09165223687887192,0.38278883695602417,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5528683662414551,0.4236270785331726,0.13628409802913666,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.019111450761556625,0.1032499223947525,0.38000789284706116,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5484403967857361,0.4204893410205841,0.17108477652072906,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.04395003989338875,0.45567870140075684,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.4612855315208435,0.38689202070236206,0.1952475905418396,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.025884045287966728,0.3339516818523407,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.3876428008079529,0.33502522110939026,0.2379593849182129,0.813,0.0,0.133,0.5573319780826568,-0.0
180,2013-01-17 18:00:00,0.0008034324855543673,0.0255260169506073,0.2859044373035431,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.34332022070884705,0.17872488498687744,0.3603678345680237,0.394,0.0,0.133,0.3389548943042755,-0.0
182,2013-01-17 19:00:00,0.0,0.2194017618894577,0.4494008719921112,0.15,0.0,0.142,0.3469548943042755,-0.0
183,2013-01-17 19:30:00,0.0841415524482727,0.269652396440506,0.5296703577041626,0.056,0.0,0.344,0.3804378149509431,-0.0
184,2013-01-17 20:00:00,0.4408138692378998,0.35708126425743103,0.41322019696235657,0.013,0.0,0.17600000000000002,0.48004310584068266,-0.0
185,2013-01-17 20:30:00,0.4328644871711731,0.3450745940208435,0.43047845363616943,0.0,0.0,0.274,0.22083919429779109,-0.0
186,2013-01-17 21:00:00,0.2674293518066406,0.1725149154663086,0.3742360770702362,0.0,0.0,0.227,0.019118032693863474,-0.006825286366939547
187,2013-01-17 21:30:00,0.21843789517879486,0.04793839529156685,0.41328880190849304,0.0,0.0,0.14,0.22535040661692618,-0.0
188,2013-01-17 22:00:00,0.5047025680541992,0.4627258777618408,0.18765152990818024,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.46605196595191956,0.30388912558555603,0.40722689032554626,0.0,0.0,0.227,0.1927731096744537,-0.03338880352020264
190,2013-01-17 23:00:00,0.2720070481300354,0.14851117134094238,0.36073264479637146,0.0,0.0,0.779,0.0,-0.15303020216703417
191,2013-01-17 23:30:00,0.08564858138561249,0.0680960938334465,0.5160344839096069,0.0,0.0,0.775,0.0,-0.0883066346794367
192,2013-01-18 00:00:00,0.11353199183940887,0.11341950297355652,0.41786280274391174,0.0,0.0,0.077,0.2274432997703552,-0.0
193,2013-01-18 00:30:00,0.4980807602405548,0.4886947572231293,0.1174575686454773,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.47281673550605774,0.3440965414047241,0.45654693245887756,0.0,1.075,0.09,0.14345306754112241,-0.12055496089458466
195,2013-01-18 01:30:00,0.35744938254356384,0.0347200445830822,0.4707804322242737,0.0,0.931,0.155,0.0,-0.09134396123588087
196,2013-01-18 02:00:00,0.3671538829803467,0.037695787847042084,0.6000000238418579,0.0,0.0,0.094,0.46830423599481585,-0.0
197,2013-01-18 02:30:00,0.4357698857784271,0.38472890853881836,0.4217613637447357,0.0,0.888,0.076,0.17823863625526426,-0.07927760167837143
198,2013-01-18 03:00:00,0.15840323269367218,0.5861761569976807,0.4370509088039398,0.0,0.163,0.215,0.47934657049179075,-0.0
199,2013-01-18 03:30:00,0.4410739243030548,0.4409260153770447,0.42973747849464417,0.0,0.0,0.8140000000000001,0.1702625215053558,-0.15764805302381518
200,2013-01-18 04:00:00,0.4909011423587799,0.6000000238418579,0.4116339087486267,0.0,0.0,0.722,0.18836609125137327,-0.01374061268806457
201,2013-01-18 04:30:00,0.23172712326049805,0.5401171445846558,0.49273353815078735,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.473114013671875,0.43258512020111084,0.5006902813911438,0.0,0.8809999999999999,0.15,0.09930971860885618,-0.1217894838809967
203,2013-01-18 05:30:00,0.2934393882751465,0.012773919850587845,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.053668951922357065
