,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
631,2013-03-24 03:30:00,0.9661246538162231,0.0,0.9441220164299011,0.0,0.0,0.758,0.18612201642990112,-0.0
632,2013-03-24 04:00:00,0.6257638931274414,0.0,0.9589851498603821,0.0,0.0,0.705,0.2539851498603821,-0.0
633,2013-03-24 04:30:00,0.6304181814193726,0.0,0.9531588554382324,0.0,0.0,0.034,0.9191588554382324,-0.0
634,2013-03-24 05:00:00,0.942531168460846,0.0,0.9515014290809631,0.0,0.963,0.222,0.0,-0.06108985709190369
635,2013-03-24 05:30:00,0.9359617233276367,0.0,0.9822303652763367,0.0,0.0,0.7659999999999999,0.21623036527633677,-0.0
636,2013-03-24 06:00:00,0.6428986191749573,0.0028516517486423254,1.0,0.0,0.0,0.625,0.3721483482513577,-0.0
637,2013-03-24 06:30:00,0.5593825578689575,0.004468812607228756,1.0,0.0,0.0,0.152,0.8435311873927712,-0.0
638,2013-03-24 07:00:00,0.8320420980453491,0.010248043574392796,1.0,0.0,0.0,0.054000000000000006,0.9357519564256072,-0.0
639,2013-03-24 07:30:00,0.9614244699478149,0.008211652748286724,1.0,0.006,0.0,0.119,0.8727883472517133,-0.0
640,2013-03-24 08:00:00,0.9450095891952515,0.0012799373362213373,1.0,0.063,0.0,0.095,0.9037200626637787,-0.0
641,2013-03-24 08:30:00,0.9209314584732056,0.0,0.989725649356842,0.069,0.0,0.151,0.838725649356842,-0.0
642,2013-03-24 09:00:00,0.7712973356246948,0.0,0.9978293776512146,0.081,0.0,0.474,0.5238293776512146,-0.0
643,2013-03-24 09:30:00,0.5263820290565491,0.00883113406598568,1.0,0.306,0.0,0.224,0.7671688659340143,-0.0
644,2013-03-24 10:00:00,0.6342757344245911,0.0,0.9950649738311768,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.3445438742637634,0.45382192730903625,0.8111404180526733,0.669,0.0,0.142,0.7286341984272003,-0.0
646,2013-03-24 11:00:00,0.08242692798376083,0.0,0.9375495910644531,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.3066551983356476,0.3796677589416504,0.5338166356086731,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.3025543689727783,0.0,0.8475488424301147,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.23214980959892273,0.41902005672454834,0.3085092306137085,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.8220784068107605,0.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.1617068499326706,0.0041859084740281105,0.25678518414497375,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.6186143159866333,0.6448726058006287,0.9453238844871521,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,0.0,0.949302613735199,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.4581693410873413,0.6488066911697388,0.4442927837371826,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9018311500549316,0.0,0.9641146659851074,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.5995454788208008,0.5854973196983337,0.3399048447608948,1.175,0.0,0.295,0.6949572014808656,-0.0
657,2013-03-24 16:30:00,0.7707007527351379,0.0,0.9218172430992126,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.5677875280380249,0.4354858696460724,0.49386873841285706,0.7879999999999999,0.0,0.23,0.5547266023159027,-0.0
659,2013-03-24 17:30:00,0.11826378852128983,0.7294814586639404,0.8964875340461731,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.7116432785987854,0.0,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.7757293581962585,0.0,1.0,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.6780346035957336,0.0,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,0.7521907687187195,0.0,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,0.9347830414772034,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.8469491600990295,0.0,0.990664541721344,0.0,0.0,0.259,0.731664541721344,-0.0
666,2013-03-24 21:00:00,0.7663038969039917,0.017188286408782005,0.973791778087616,0.0,0.0,0.215,0.741603491678834,-0.0
667,2013-03-24 21:30:00,0.7892472147941589,0.04657331109046936,0.9623004198074341,0.0,0.0,0.139,0.7767271087169647,-0.0
668,2013-03-24 22:00:00,0.8251914381980896,0.45520535111427307,0.9291006922721863,0.0,0.0,0.249,0.7423404314517975,-0.0
669,2013-03-24 22:30:00,0.8012887835502625,0.5549327731132507,0.9572477340698242,0.0,0.0,0.329,0.6313863639831543,-0.0
670,2013-03-24 23:00:00,0.6287385821342468,0.2515502870082855,0.8603376746177673,0.0,0.0,0.936,0.022598976373672475,-0.08834740534543993
671,2013-03-24 23:30:00,1.0,0.0,0.9525936841964722,0.0,0.0,0.8220000000000001,0.1305936841964721,-0.0
672,2013-03-25 00:00:00,0.6325920820236206,0.0,0.9671626091003418,0.0,0.0,0.121,0.8461626091003418,-0.0
673,2013-03-25 00:30:00,0.8644052147865295,0.005963217932730913,0.9931914806365967,0.0,0.0,0.21600000000000005,0.7712282627038657,-0.0
674,2013-03-25 01:00:00,0.82269287109375,0.0014683428453281522,1.0,0.0,1.063,0.219,0.0,-0.06557683428453281
675,2013-03-25 01:30:00,1.0,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.994107723236084,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.6906754970550537,0.8606451153755188,0.652742326259613,0.0,0.413,0.173,0.8453548846244812,-0.0
678,2013-03-25 03:00:00,0.33888521790504456,0.36764463782310486,0.8842746615409851,0.0,0.725,0.298,0.11572533845901489,-0.05321153129339216
679,2013-03-25 03:30:00,0.9834546446800232,0.0,0.9908153414726257,0.0,0.0,0.843,0.14781534147262576,-0.0
680,2013-03-25 04:00:00,0.6615774035453796,0.0,0.9798164963722229,0.0,0.0,0.598,0.3818164963722229,-0.0
681,2013-03-25 04:30:00,0.7085495591163635,0.013699070550501347,1.0,0.0,0.644,0.131,0.21130092944949863,-0.0
682,2013-03-25 05:00:00,0.9968997240066528,0.014824369922280312,1.0,0.0,0.331,0.15,0.5041756300777197,-0.0
683,2013-03-25 05:30:00,0.7686201333999634,0.7741173505783081,0.602695643901825,0.0,0.0,0.807,0.4105313892662523,-0.0
684,2013-03-25 06:00:00,0.08405396342277527,0.04326287657022476,0.9504163861274719,0.0,0.0,0.7070000000000001,0.2001535095572471,-0.0
685,2013-03-25 06:30:00,0.8984306454658508,0.1299080103635788,0.9361161589622498,0.0,0.0,0.071,0.735208148598671,-0.0
686,2013-03-25 07:00:00,0.8982381820678711,0.6603379249572754,0.6600416898727417,0.0,0.0,0.133,0.7362457778453826,-0.0
687,2013-03-25 07:30:00,0.851856529712677,0.6256941556930542,0.743303656578064,0.013,0.0,0.026,0.8498142886161806,-0.0
688,2013-03-25 08:00:00,0.9666059017181396,0.5467633008956909,0.8627398610115051,0.038,0.0,0.17800000000000002,0.4996081218719478,-0.0
689,2013-03-25 08:30:00,0.7781287431716919,0.7497439384460449,0.6150006651878357,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.8021689653396606,0.21098266541957855,0.9965595602989197,0.08800000000000001,0.0,0.513,0.27601733458042144,-0.0
691,2013-03-25 09:30:00,0.8727921843528748,0.012370673939585686,0.8762285113334656,0.331,0.0,0.106,0.7578578373938799,-0.0
692,2013-03-25 10:00:00,0.6607710123062134,0.0,0.9134540557861328,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.379765123128891,0.008634375408291817,0.6944349408149719,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.4656907618045807,0.42823517322540283,0.6049593687057495,0.813,0.0,0.077,0.8420740649700165,-0.0
695,2013-03-25 11:30:00,0.2966850697994232,0.5948604941368103,0.7087584733963013,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.5544178485870361,0.046397190541028976,0.7435158491134644,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.5715874433517456,0.7428120374679565,0.533232569694519,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9483519196510315,0.061782680451869965,0.9911832809448242,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.5150651931762695,0.7391608953475952,0.637514591217041,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,1.0,0.03889065235853195,0.9796991944313049,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.5210710167884827,0.6609264612197876,0.5898781418800354,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9965105652809143,0.01377061940729618,0.9858028292655945,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.3989315927028656,0.6430597305297852,0.5866400003433228,1.306,0.0,0.401,0.8630086767673493,-0.0
704,2013-03-25 16:00:00,0.8888367414474487,0.018092764541506767,0.9517783522605896,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.4317045509815216,0.4597412049770355,0.44569826126098633,1.0,0.0,0.206,0.9025542440414429,-0.0
706,2013-03-25 17:00:00,0.4433917999267578,0.044104285538196564,0.6666371822357178,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.4702785015106201,0.3238116502761841,0.7226585745811462,0.55,0.0,0.066,0.6899098482131958,-0.0
708,2013-03-25 18:00:00,0.016444865614175797,0.030524400994181633,1.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.7911083698272705,0.0,1.0,0.038,0.0,0.483,0.517,-0.0
710,2013-03-25 19:00:00,0.6766167879104614,0.0,1.0,0.006,0.0,0.5660000000000001,0.43399999999999994,-0.0
711,2013-03-25 19:30:00,0.6894674301147461,0.009365531615912914,1.0,0.0,0.0,0.121,0.8696344683840871,-0.0
712,2013-03-25 20:00:00,0.8685137629508972,0.004975044634193182,1.0,0.0,0.0,0.245,0.7500249553658068,-0.0
713,2013-03-25 20:30:00,0.7868807911872864,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
714,2013-03-25 21:00:00,0.8047417402267456,0.0,0.9978967308998108,0.0,0.0,0.16699999999999998,0.8308967308998108,-0.0
715,2013-03-25 21:30:00,0.8807258605957031,0.0,0.9838959574699402,0.0,0.0,0.245,0.7388959574699402,-0.0
716,2013-03-25 22:00:00,0.85138338804245,0.0,0.9528869986534119,0.0,0.0,0.102,0.8508869986534119,-0.0
717,2013-03-25 22:30:00,0.9312087297439575,0.0,0.946238100528717,0.0,0.0,0.2,0.7462381005287171,-0.0
718,2013-03-25 23:00:00,0.8148521780967712,0.0,0.9818728566169739,0.0,0.0,0.812,0.16987285661697382,-0.0
719,2013-03-25 23:30:00,0.7085925340652466,0.0,0.9975808262825012,0.0,0.0,0.599,0.39858082628250124,-0.0
720,2013-03-26 00:00:00,0.7720423936843872,0.0,0.9742799997329712,0.0,0.0,0.156,0.8182799997329712,-0.0
721,2013-03-26 00:30:00,0.9038798809051514,0.0,0.9657822251319885,0.0,0.0,0.066,0.8997822251319885,-0.0
722,2013-03-26 01:00:00,1.0,0.0,0.9559227228164673,0.0,1.069,0.066,0.0,-0.029127727718353272
723,2013-03-26 01:30:00,0.8646193742752075,0.002084508538246155,0.9688055515289307,0.0,1.238,0.115,0.0,-0.058177895700931556
724,2013-03-26 02:00:00,0.6858059763908386,0.010201440192759037,0.9841742515563965,0.0,1.256,0.025,0.0,-0.03495271886363626
725,2013-03-26 02:30:00,0.7106441855430603,0.02430231124162674,0.9943942427635193,0.0,0.013,0.175,0.7820919315218926,-0.0
726,2013-03-26 03:00:00,0.8706766366958618,0.20000530779361725,0.991460919380188,0.0,0.913,0.201,0.0,-0.06642443884134294
727,2013-03-26 03:30:00,1.0,0.08569079637527466,0.9750128984451294,0.0,0.263,0.8240000000000001,0.0,-0.053373032441139244
728,2013-03-26 04:00:00,1.0,0.10707466304302216,0.9789994955062866,0.0,0.0,0.68,0.19192483246326442,-0.0
729,2013-03-26 04:30:00,1.0,0.19106033444404602,0.9903202056884766,0.0,0.025,0.032,0.7422598712444305,-0.0
730,2013-03-26 05:00:00,0.9623832702636719,0.777972400188446,0.7528844475746155,0.0,0.944,0.243,0.24711555242538452,-0.11097076951026918
731,2013-03-26 05:30:00,1.0,0.050465043634176254,1.0,0.0,0.0,1.346,0.0,-0.10704556178122762
732,2013-03-26 06:00:00,0.645610511302948,0.04597214236855507,0.9968089461326599,0.0,0.0,1.266,0.0,-0.0850940629836917
733,2013-03-26 06:30:00,0.7044597864151001,0.023343002423644066,0.9863783717155457,0.0,0.0,0.078,0.8850353692919016,-0.0
734,2013-03-26 07:00:00,0.9105471968650818,0.4414823353290558,0.9983481764793396,0.0,0.0,0.061,0.7274469260871408,-0.0
735,2013-03-26 07:30:00,0.8717113137245178,0.7431965470314026,0.7690054178237915,0.013,0.0,0.393,0.3829096007943159,-0.0
736,2013-03-26 08:00:00,0.7337061166763306,0.11526189744472504,0.8034572005271912,0.094,0.0,0.38,0.3081953030824661,-0.0
737,2013-03-26 08:30:00,0.780074417591095,0.060533344745635986,0.8570665717124939,0.106,0.0,0.457,0.3395332269668579,-0.0
738,2013-03-26 09:00:00,0.8244110345840454,0.10537903010845184,0.9654808044433594,0.163,0.0,0.4270000000000001,0.43310177433490743,-0.0
739,2013-03-26 09:30:00,0.7409015893936157,0.039107561111450195,1.0,0.4,0.0,0.024,0.9368924388885498,-0.0
740,2013-03-26 10:00:00,0.4447160065174103,0.0031424479093402624,0.7974292039871216,0.431,0.0,0.119,0.94096511320211,-0.0
741,2013-03-26 10:30:00,0.4267592132091522,0.3959568440914154,0.8347925543785095,0.513,0.0,0.07,0.7383537162952123,-0.0
742,2013-03-26 11:00:00,0.0764537826180458,0.0,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.3412100076675415,0.40457624197006226,0.8563353419303894,0.575,0.0,0.272,0.5572137503623962,-0.0
744,2013-03-26 12:00:00,0.4734371602535248,0.202776238322258,1.0,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.39706259965896606,0.13985808193683624,0.6041450500488281,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.3578980267047882,0.2824290990829468,0.4976802170276642,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.3676183223724365,0.015786051750183105,0.9351586103439331,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.4205320477485657,0.46106621623039246,0.561883270740509,1.006,0.0,0.329,0.7954017360210419,-0.0
749,2013-03-26 14:30:00,0.3671607971191406,0.01064256951212883,0.6903929114341736,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.2374618947505951,0.30570322275161743,0.5023068785667419,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.1735931634902954,0.2219669073820114,0.6138010621070862,0.8059999999999999,0.0,0.474,0.9364399291276932,-0.0
752,2013-03-26 16:00:00,0.6510516405105591,0.1354338824748993,0.8698074817657471,0.4,0.0,0.377,0.5511261883974075,-0.0
753,2013-03-26 16:30:00,0.6981550455093384,0.1518884003162384,1.0,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.4665745496749878,0.3415438234806061,0.8832446932792664,0.569,0.0,0.187,0.573881626844406,-0.0
755,2013-03-26 17:30:00,0.0,0.0,0.9728272557258606,0.181,0.0,0.145,1.0,-0.0
756,2013-03-26 18:00:00,0.7089338302612305,0.0,0.7991381883621216,0.113,0.0,0.139,0.861,-0.0
757,2013-03-26 18:30:00,0.7909036874771118,0.0,0.7386206388473511,0.081,0.0,0.131,0.8109999999999999,-0.0
758,2013-03-26 19:00:00,0.8119228482246399,0.0,0.7051060795783997,0.025,0.0,0.303,0.5329999999999999,-0.0
759,2013-03-26 19:30:00,0.537408709526062,0.0,0.9814945459365845,0.0,0.0,0.193,0.7884945459365844,-0.0
760,2013-03-26 20:00:00,0.7501782178878784,0.0,0.9947270750999451,0.0,0.0,0.257,0.7377270750999451,-0.0
761,2013-03-26 20:30:00,0.7598652243614197,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
762,2013-03-26 21:00:00,0.7805689573287964,0.0,1.0,0.0,0.0,0.224,0.776,-0.0
763,2013-03-26 21:30:00,0.7817837595939636,0.0,1.0,0.0,0.0,0.234,0.766,-0.0
764,2013-03-26 22:00:00,0.7714357972145081,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
765,2013-03-26 22:30:00,0.8030737638473511,0.0,1.0,0.0,0.0,0.339,0.661,-0.0
766,2013-03-26 23:00:00,0.779308557510376,0.0,0.9825145602226257,0.0,0.0,0.78,0.2025145602226257,-0.0
767,2013-03-26 23:30:00,0.7228701114654541,0.0,1.0,0.0,0.0,0.622,0.378,-0.0
768,2013-03-27 00:00:00,0.7722740173339844,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,0.9143891334533691,0.0,0.9962302446365356,0.0,0.0,0.12,0.8762302446365356,-0.0
770,2013-03-27 01:00:00,0.9470886588096619,0.0,0.9387255311012268,0.0,1.069,0.16,0.0,-0.05622744688987732
771,2013-03-27 01:30:00,1.0,0.0,0.9143184423446655,0.0,1.238,0.473,0.0,-0.16007815576553344
772,2013-03-27 02:00:00,0.42477208375930786,0.0,0.94541996717453,0.0,1.256,0.495,0.0,-0.16470800328254703
773,2013-03-27 02:30:00,0.37033382058143616,0.0,0.9282660484313965,0.0,1.1,0.269,0.0,-0.08980339515686038
774,2013-03-27 03:00:00,1.0,0.0,0.9586579203605652,0.0,0.0,0.245,0.7136579203605652,-0.0
775,2013-03-27 03:30:00,0.7924612164497375,0.0,0.9484739303588867,0.0,1.181,0.741,0.0,-0.22332260696411133
776,2013-03-27 04:00:00,0.31447672843933105,0.0,0.9425435662269592,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.028473237118721052
777,2013-03-27 04:30:00,1.0,0.0,0.9372942447662354,0.0,0.0,0.024,0.9132942447662353,-0.0
778,2013-03-27 05:00:00,0.9754063487052917,0.0026459693908691406,0.974268913269043,0.0,0.0,0.219,0.7526229438781739,-0.0
779,2013-03-27 05:30:00,0.8020732998847961,0.0,0.9392246007919312,0.0,0.456,0.736,0.0,-0.06824935778617859
780,2013-03-27 06:00:00,1.0,0.0,0.9463899731636047,0.0,0.481,0.627,0.0,-0.04363470724582672
781,2013-03-27 06:30:00,1.0,0.0,0.9420956373214722,0.0,0.0,0.181,0.7610956373214721,-0.0
782,2013-03-27 07:00:00,0.8015661835670471,0.019680744037032127,0.964867353439331,0.0,0.0,0.121,0.8241866094022989,-0.0
783,2013-03-27 07:30:00,0.8284369111061096,0.4342784285545349,0.981814444065094,0.006,0.0,0.136,0.7693483526408672,-0.0
784,2013-03-27 08:00:00,0.8712199330329895,0.5519835948944092,0.9913170337677002,0.025,0.0,0.261,0.5983196998238564,-0.0
785,2013-03-27 08:30:00,0.7423006296157837,0.7644067406654358,0.6663321852684021,0.05,0.0,0.311,0.6279538596868512,-0.0
786,2013-03-27 09:00:00,0.594700813293457,0.5048683881759644,0.8631426095962524,0.08800000000000001,0.0,0.126,0.9372238924503331,-0.0
787,2013-03-27 09:30:00,0.8170918226242065,0.1505865901708603,0.9919846057891846,0.325,0.0,0.11,0.8021895173788066,-0.0
788,2013-03-27 10:00:00,0.3691830635070801,0.07151298224925995,1.0,0.438,0.0,0.529,0.8639249194860467,-0.0
789,2013-03-27 10:30:00,0.7291551828384399,0.4470362067222595,1.0,0.6559999999999999,0.0,0.494,0.1950388737916937,-0.0
790,2013-03-27 11:00:00,0.20951461791992188,0.3951668441295624,0.7700282335281372,0.775,0.0,0.825,0.14503887379169367,-0.0
791,2013-03-27 11:30:00,0.0,0.0544092059135437,0.9423279166221619,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.5624298453330994,0.5828139781951904,0.6226208209991455,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.6195125579833984,0.06451641768217087,0.9762536883354187,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.6700083017349243,0.7248296737670898,0.8977943062782288,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.7962756156921387,0.060194872319698334,0.9478261470794678,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.6830543279647827,0.5410093069076538,0.9308362007141113,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.6790522336959839,0.0247662253677845,0.9865195155143738,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.628614604473114,0.6842870116233826,0.9420502185821533,1.338,0.0,0.118,0.9070983839035035,-0.0
799,2013-03-27 15:30:00,0.6985974311828613,0.03322872146964073,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.5209399461746216,0.6557279825210571,0.718680202960968,1.119,0.0,0.136,0.8063320713043213,-0.0
801,2013-03-27 16:30:00,0.46003666520118713,0.0,0.8882213234901428,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.48592543601989746,0.4632936716079712,0.4941215515136719,0.7879999999999999,0.0,0.135,0.7037808923721313,-0.0
803,2013-03-27 17:30:00,0.165394127368927,0.41970452666282654,0.6835075616836548,0.5,0.0,0.314,0.8625513064861299,-0.0
804,2013-03-27 18:00:00,0.5767654776573181,0.16190814971923828,0.8693593740463257,0.163,0.0,0.219,0.7565405437946319,-0.0
805,2013-03-27 18:30:00,0.8166669011116028,0.09749235957860947,0.9486938118934631,0.038,0.0,0.083,0.7682014523148537,-0.0
806,2013-03-27 19:00:00,0.8900922536849976,0.40231192111968994,0.812531590461731,0.006,0.0,0.161,0.8882851742506026,-0.0
807,2013-03-27 19:30:00,0.7148425579071045,0.35071074962615967,0.9958893060684204,0.0,0.0,0.197,0.6757189018726351,-0.0
808,2013-03-27 20:00:00,0.7866770029067993,0.6892419457435608,0.9392738342285156,0.0,0.0,0.183,0.776320250511169,-0.0
809,2013-03-27 20:30:00,0.6873630285263062,0.6049931049346924,1.0,0.0,0.0,0.293,0.5493663940429696,-0.0
810,2013-03-27 21:00:00,0.5425052642822266,0.7911750674247742,0.6902332305908203,0.0,0.0,0.233,0.8770921444892866,-0.0
811,2013-03-27 21:30:00,0.5632905960083008,0.5231164693832397,1.0,0.0,0.0,0.242,0.4806992416381871,-0.0
812,2013-03-27 22:00:00,0.5475261211395264,0.9325603246688843,0.6748826503753662,0.0,0.0,0.156,0.9500411920547414,-0.0
813,2013-03-27 22:30:00,0.5902649164199829,0.5235365033149719,0.9976400136947632,0.0,0.0,0.154,0.42238111257554534,-0.0
814,2013-03-27 23:00:00,0.6946889758110046,0.9482710957527161,0.7544904947280884,0.0,0.0,0.802,0.4049666790961931,-0.0
815,2013-03-27 23:30:00,0.0,0.13449284434318542,1.0,0.0,0.0,0.66,0.20550715565681454,-0.0
816,2013-03-28 00:00:00,0.9353441596031189,0.19090288877487183,1.0,0.0,0.0,0.119,0.6900971112251282,-0.0
817,2013-03-28 00:30:00,0.8185318112373352,0.7517713308334351,0.7825441956520081,0.0,0.0,0.213,0.6550344467163086,-0.0
818,2013-03-28 01:00:00,0.5999845266342163,0.7083206176757812,0.7370482683181763,0.0,1.069,0.113,0.26295173168182373,-0.0655441242790222
819,2013-03-28 01:30:00,0.6350873708724976,0.0,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06686
820,2013-03-28 02:00:00,0.9666978120803833,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
821,2013-03-28 02:30:00,0.7987338900566101,0.0,1.0,0.0,0.519,0.102,0.379,-0.0
822,2013-03-28 03:00:00,0.9085932970046997,0.8726652264595032,0.8197827935218811,0.0,0.563,0.243,0.5633347735404969,-0.0
823,2013-03-28 03:30:00,0.49602246284484863,0.751467227935791,0.9297107458114624,0.0,0.0,0.7140000000000001,0.40786322498321537,-0.0
824,2013-03-28 04:00:00,0.13066595792770386,0.0,0.9804028868675232,0.0,0.0,0.679,0.30140288686752315,-0.0
825,2013-03-28 04:30:00,0.6454206705093384,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
826,2013-03-28 05:00:00,0.8884574174880981,0.009699651971459389,1.0,0.0,0.544,0.168,0.27830034802854053,-0.0
827,2013-03-28 05:30:00,0.8000964522361755,0.8627135753631592,0.7732976078987122,0.0,0.406,0.7879999999999999,0.3866857285797599,-0.0
828,2013-03-28 06:00:00,0.10128892213106155,0.05994138866662979,0.9235917329788208,0.0,0.0,0.591,0.27265034431219104,-0.0
829,2013-03-28 06:30:00,0.6211742162704468,0.06794466823339462,0.9931045174598694,0.0,0.0,0.129,0.7961598492264748,-0.0
830,2013-03-28 07:00:00,0.7986714243888855,0.4093153476715088,0.9456943273544312,0.0,0.0,0.057,0.9413649538755416,-0.0
831,2013-03-28 07:30:00,0.8487978577613831,0.4148196280002594,0.9781790375709534,0.0,0.0,0.117,0.5854504642486572,-0.0
832,2013-03-28 08:00:00,0.7675540447235107,0.781947135925293,0.6693950295448303,0.025,0.0,0.273,0.7241519355773925,-0.0
833,2013-03-28 08:30:00,0.49276003241539,0.5390806198120117,0.7735253572463989,0.044,0.0,0.061,0.8636155090332032,-0.0
834,2013-03-28 09:00:00,0.8374797701835632,0.4808199107646942,0.8708817362785339,0.069,0.0,0.099,0.5549490711688996,-0.0
835,2013-03-28 09:30:00,0.7963672876358032,0.8650400638580322,0.8453733325004578,0.319,0.0,0.09,0.29706179380416875,-0.0
836,2013-03-28 10:00:00,0.9336684942245483,0.028567403554916382,0.6468326449394226,0.425,0.0,0.04,0.6820617938041686,-0.0
837,2013-03-28 10:30:00,0.0,0.6272233724594116,0.9373067021369934,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.29480621218681335,0.021107740700244904,1.0,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.23564164340496063,0.45528045296669006,0.6119356155395508,1.031,0.0,0.421,0.9190779036283492,-0.0
840,2013-03-28 12:00:00,0.41847673058509827,0.023599419742822647,0.7572832107543945,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.2765901982784271,0.6218039393424988,0.5111406445503235,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.49411797523498535,0.021408114582300186,1.0,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.17342597246170044,0.693562924861908,0.8642407655715942,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.6464820504188538,0.019736118614673615,1.0,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.18560804426670074,0.7346783876419067,0.808046281337738,0.619,0.0,0.058,0.6407135680913925,-0.0
846,2013-03-28 15:00:00,0.389720618724823,0.05018897354602814,0.978445827960968,0.35,0.0,0.152,0.816383890271187,-0.0
847,2013-03-28 15:30:00,0.4562366008758545,0.08498664945363998,0.9524523019790649,0.325,0.0,0.149,0.9496294602751729,-0.0
848,2013-03-28 16:00:00,0.5644568204879761,0.02120070904493332,1.0,0.488,0.0,0.06,0.9691698306798937,-0.0
