,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,0.7075681686401367,1.7999999523162842,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.1524571031332016,0.19969116151332855,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5363088384866717,-0.0
55,2013-01-15 03:30:00,0.6145778298377991,1.7999999523162842,1.6623516082763672,0.0,0.381,0.737,1.4093823707103728,-0.0
56,2013-01-15 04:00:00,0.9349074363708496,0.6814921498298645,1.7999999523162842,0.0,0.0,0.767,1.1327431087493902,-0.0
57,2013-01-15 04:30:00,0.48771151900291443,0.8394785523414612,1.5395241975784302,0.0,0.769,0.316,1.2100352301597583,-0.0
58,2013-01-15 05:00:00,0.8528164625167847,0.833617627620697,1.7999999523162842,0.0,0.25,0.109,1.7873119120597862,-0.0
59,2013-01-15 05:30:00,0.7210593223571777,0.04245423525571823,1.7999999523162842,0.0,0.0,0.821,0.9619219406247095,-0.0
60,2013-01-15 06:00:00,0.6400482654571533,0.9067684412002563,1.615187168121338,0.0,0.0,1.311,1.2583876775503253,-0.0
61,2013-01-15 06:30:00,0.6026327610015869,0.0,1.7938950061798096,0.006,0.0,0.52,1.2738950061798096,-0.0
62,2013-01-15 07:00:00,0.4805426299571991,0.40928328037261963,0.7325718402862549,0.063,0.0,0.401,1.0136064462661742,-0.02098208882331849
63,2013-01-15 07:30:00,0.5833584666252136,0.8854253888130188,1.0290156602859497,0.225,0.0,0.758,1.2793617186546327,-0.0
64,2013-01-15 08:00:00,0.014701541513204575,0.7013163566589355,1.647400975227356,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.10171571373939514,0.4401693642139435,1.2211745977401733,0.275,0.0,0.16,1.3731149220466614,-0.0
66,2013-01-15 09:00:00,0.0,0.5154036283493042,1.0456156730651855,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.5873181223869324,1.4469887018203735,0.6559999999999999,0.0,0.498,1.3706818776130674,-0.0
68,2013-01-15 10:00:00,0.0,0.7175300717353821,1.4330357313156128,0.625,0.0,1.054,1.5121061730384837,-0.0
69,2013-01-15 10:30:00,0.0,0.5614970922470093,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.7856467962265015,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.763774037361145,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.066774882376194,0.0,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0531645305454731,0.0029556946828961372,1.7878631353378296,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.06623896956443787,0.030089983716607094,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.013909024186432362,0.09462381899356842,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.08917814493179321,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.010311988182365894,0.07060468941926956,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.013577169738709927,0.0785679817199707,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.07412600517272949,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.004212932661175728,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.7608726024627686,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.724611759185791,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.7919626235961914,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.7172517776489258,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.45386403799057007,1.710550308227539,0.15,0.0,0.204,1.29213596200943,-0.0
87,2013-01-15 19:30:00,0.009016912430524826,0.7355895638465881,0.8524149060249329,0.056,0.0,0.467,1.6420877748429776,-0.0
88,2013-01-15 20:00:00,0.8395158052444458,0.5074089765548706,1.08901846408844,0.019,0.0,0.769,0.8014154737591744,-0.0
89,2013-01-15 20:30:00,0.7886239290237427,1.3922734260559082,1.3258670568466187,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.8145955801010132,0.16140598058700562,1.7191293239593506,0.0,0.0,0.444,1.1945940194129945,-0.0
91,2013-01-15 21:30:00,0.6349761486053467,0.7843893766403198,0.8189462423324585,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.8971258401870728,0.1550157070159912,1.7488551139831543,0.0,0.0,0.287,1.357984292984009,-0.0
93,2013-01-15 22:30:00,0.6971319317817688,0.5785822868347168,0.9544420838356018,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.9082374572753906,0.11239541321992874,1.7364979982376099,0.0,0.0,0.973,0.7146045867800713,-0.0
95,2013-01-15 23:30:00,0.9176747798919678,0.5337938070297241,1.7426468133926392,0.0,0.0,0.745,0.46385300636291504,-0.0
96,2013-01-16 00:00:00,0.8369547128677368,1.7395228147506714,1.724008321762085,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.845563530921936,0.12845280766487122,1.6800869703292847,0.0,0.0,0.024,1.6475471923351288,-0.0
98,2013-01-16 01:00:00,0.7917728424072266,0.3090505599975586,1.7143365144729614,0.0,1.075,0.103,0.617855055332184,-0.0
99,2013-01-16 01:30:00,0.43634262681007385,1.6942241191864014,1.7292194366455078,0.0,1.244,0.097,1.1290657701492308,-0.0
100,2013-01-16 02:00:00,1.2082927227020264,1.1860833168029785,1.718336582183838,0.0,1.125,0.261,0.5697851428985602,-0.0
101,2013-01-16 02:30:00,0.48810675740242004,1.6883149147033691,1.757290005683899,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.773793637752533,0.06969927996397018,1.7999999523162842,0.0,1.106,0.135,0.48930072003602976,-0.0
103,2013-01-16 03:30:00,0.9498664140701294,1.7191352844238281,1.6997473239898682,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7139956951141357,0.2933717966079712,1.7552928924560547,0.0,0.0,0.7809999999999999,0.7256282033920289,-0.0
105,2013-01-16 04:30:00,0.7916718125343323,1.231079339981079,1.4573373794555664,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.022600073367357254,0.0,1.7049529552459717,0.0,0.213,0.12,1.4669999999999999,-0.0
107,2013-01-16 05:30:00,0.7680532336235046,0.4643278419971466,1.7086091041564941,0.0,0.0,1.121,0.8806721580028538,-0.0
108,2013-01-16 06:00:00,0.6501308679580688,0.03458958864212036,1.73972749710083,0.0,0.0,0.989,0.7161379084587097,-0.0
109,2013-01-16 06:30:00,0.745947539806366,0.036656416952610016,1.7098140716552734,0.006,0.0,0.632,1.0411576547026633,-0.0
110,2013-01-16 07:00:00,0.4601261019706726,0.938878059387207,1.4080880880355835,0.044,0.0,0.851,1.4398066312074662,-0.0
111,2013-01-16 07:30:00,0.2650335729122162,0.6911535263061523,1.7060587406158447,0.113,0.0,0.532,1.0712332112789154,-0.0
112,2013-01-16 08:00:00,0.30331137776374817,0.9703676104545593,1.2737104892730713,0.181,0.0,0.805,1.12016596698761,-0.0
113,2013-01-16 08:30:00,0.06704648584127426,0.8931431174278259,1.5611310005187988,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.0,0.585629940032959,1.5578374862670898,0.688,0.0,0.187,1.7153700599670407,-0.0
115,2013-01-16 09:30:00,0.04251764714717865,0.002064839703962207,1.5864304304122925,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.05385105311870575,0.03987552225589752,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.10683806240558624,0.05102516710758209,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.06089027598500252,0.05780363082885742,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.03310660272836685,0.09102507680654526,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.04720473662018776,0.05283386632800102,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.024621156975626945,0.10055070370435715,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.02507108822464943,0.1297188699245453,1.7675451040267944,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.02344318851828575,0.13279297947883606,1.7405716180801392,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.06979086995124817,0.10886535793542862,1.7286211252212524,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.06266750395298004,0.14664670825004578,1.6898186206817627,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07641216367483139,0.09154804050922394,1.7094371318817139,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0198102705180645,0.08119873702526093,1.735377311706543,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.717328429222107,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.009173130616545677,0.012475640513002872,1.7040777206420898,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.02350386418402195,0.028936728835105896,1.7370766401290894,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.4733681082725525,1.7655092477798462,0.481,0.0,0.129,1.6786318917274474,-0.0
132,2013-01-16 18:00:00,0.0,0.24315713346004486,1.1352105140686035,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.02675250731408596,0.8052066564559937,1.2834142446517944,0.338,0.0,0.159,1.1470408362299205,-0.0
134,2013-01-16 19:00:00,0.017789239063858986,0.10680042952299118,1.236581802368164,0.219,0.0,0.28300000000000003,1.0830408362299204,-0.0
135,2013-01-16 19:30:00,0.42090246081352234,0.8001335263252258,0.9370352029800415,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.6464884877204895,0.39800283312797546,1.7967145442962646,0.006,0.0,0.161,1.2409971668720245,-0.0
137,2013-01-16 20:30:00,0.7949399352073669,0.7617448568344116,1.7852137088775635,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.8826079964637756,0.14027932286262512,1.7658216953277588,0.0,0.0,0.197,1.4627206771373749,-0.0
139,2013-01-16 21:30:00,0.738545298576355,0.44284340739250183,1.7463432550430298,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.6722941398620605,0.16356326639652252,1.7508817911148071,0.0,0.0,0.14800000000000002,1.4884367336034774,-0.0
141,2013-01-16 22:30:00,0.7834152579307556,0.4884425103664398,1.7885544300079346,0.0,0.0,0.185,1.7496840224266055,-0.0
142,2013-01-16 23:00:00,0.8410918712615967,0.18054750561714172,1.7999999523162842,0.0,0.0,0.738,0.9820844495296475,-0.0
143,2013-01-16 23:30:00,0.7568305730819702,1.0062040090560913,1.411307454109192,0.0,0.0,0.763,1.666627091884614,-0.0
144,2013-01-17 00:00:00,1.019684076309204,0.32987457513809204,1.6672059297561646,0.0,0.0,0.161,1.57587124109268,-0.0
145,2013-01-17 00:30:00,0.8253555297851562,0.28790897130966187,1.7057479619979858,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.5852648019790649,0.13062843680381775,1.6852941513061523,0.0,1.075,0.113,0.48137156319618235,-0.0
147,2013-01-17 01:30:00,0.6372603178024292,1.7999999523162842,1.6519006490707397,0.0,1.238,0.115,1.284256921291351,-0.0
148,2013-01-17 02:00:00,0.7487488389015198,1.0196266174316406,1.722963809967041,0.0,0.381,0.026,1.4048595399856574,-0.0
149,2013-01-17 02:30:00,0.06564368307590485,0.652521550655365,1.6731804609298706,0.0,0.394,0.119,1.4247593693733203,-0.0
150,2013-01-17 03:00:00,0.14179228246212006,0.6137523055076599,1.712994933128357,0.0,0.7190000000000001,0.162,1.0557289557456992,-0.0
151,2013-01-17 03:30:00,0.19014739990234375,1.3135607242584229,1.6281996965408325,0.0,0.0,0.74,1.234981364250179,-0.0
152,2013-01-17 04:00:00,0.5540644526481628,0.9416894912719727,1.6985464096069336,0.0,0.0,0.777,1.2113477802276693,-0.0
153,2013-01-17 04:30:00,0.5520461797714233,1.0311205387115479,1.5332574844360352,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.44773364067077637,0.14555785059928894,1.666642665863037,0.0,0.794,0.272,0.588442149400711,-0.0
155,2013-01-17 05:30:00,0.6303819417953491,1.7999999523162842,1.4749703407287598,0.0,0.14400000000000002,1.315,0.9641157488822938,-0.0
156,2013-01-17 06:00:00,0.0,0.9858244061470032,1.7999999523162842,0.0,0.0,1.279,1.2069440960884095,-0.0
157,2013-01-17 06:30:00,0.5517392158508301,0.007832441478967667,1.7999999523162842,0.013,0.0,0.068,1.7241675108373165,-0.0
158,2013-01-17 07:00:00,0.6144418120384216,0.3476434350013733,1.7999999523162842,0.05,0.0,0.152,1.352021543323994,-0.0
159,2013-01-17 07:30:00,0.7780792713165283,0.8401925563812256,1.771390676498413,0.113,0.0,0.263,1.3667643569707864,-0.0
160,2013-01-17 08:00:00,0.2969682812690735,0.6971027851104736,0.8757973909378052,0.219,0.0,0.208,1.3233685009479537,-0.0
161,2013-01-17 08:30:00,0.09624705463647842,0.6441144347190857,1.0145803689956665,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.02183576114475727,0.7783319354057312,1.4503318071365356,0.369,0.0,0.129,1.2398323034495116,-0.0
163,2013-01-17 09:30:00,0.03299831226468086,0.039788030087947845,1.3974153995513916,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.013859252445399761,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.00833809282630682,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.023584986105561256,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.062477778643369675,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.046542584896087646,0.010869442485272884,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.05161748826503754,0.013337080366909504,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.026811078190803528,0.07416156679391861,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.11155158281326294,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.06788630038499832,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0689442977309227,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.07801034301519394,1.7923833131790161,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.11936961114406586,1.7950931787490845,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.1287076622247696,1.78385329246521,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.8626542687416077,1.5113606452941895,0.394,0.0,0.133,1.1983457312583925,-0.0
182,2013-01-17 19:00:00,0.007330300286412239,0.1764662265777588,1.4384254217147827,0.15,0.0,0.142,1.2626288948506117,-0.0
183,2013-01-17 19:30:00,0.26756447553634644,0.8257527351379395,1.1515742540359497,0.056,0.0,0.344,1.592989475160837,-0.0
184,2013-01-17 20:00:00,0.70862877368927,0.588225781917572,0.9954661726951599,0.013,0.0,0.17600000000000002,1.4237952677607542,-0.0
185,2013-01-17 20:30:00,0.6743180155754089,0.710159957408905,1.7999999523162842,0.0,0.0,0.274,1.5682495070695865,-0.0
186,2013-01-17 21:00:00,0.8993386030197144,0.5624521970748901,1.7362643480300903,0.0,0.0,0.227,1.4740487887859368,-0.0
187,2013-01-17 21:30:00,0.7756391763687134,0.5964093804359436,1.771398663520813,0.0,0.0,0.14,1.7154930419921828,-0.0
188,2013-01-17 22:00:00,0.9400228261947632,0.2839741110801697,1.7999999523162842,0.0,0.0,0.172,1.513039804935465,-0.0
189,2013-01-17 22:30:00,0.8324692845344543,0.5247771739959717,1.7812771797180176,0.0,0.0,0.227,1.6221432161330982,-0.0
190,2013-01-17 23:00:00,0.8764774799346924,0.43561387062072754,1.769292950630188,0.0,0.0,0.779,0.9410996971130762,-0.0
191,2013-01-17 23:30:00,0.7767213582992554,1.113834023475647,1.370547890663147,0.0,0.0,0.775,1.6289665822982007,-0.0
192,2013-01-18 00:00:00,0.7807732820510864,0.49210259318351746,1.756160020828247,0.0,0.0,0.077,1.5729642422200814,-0.0
193,2013-01-18 00:30:00,0.909640371799469,0.4015997052192688,1.7947808504104614,0.0,0.0,0.079,1.7734718103405687,-0.0
194,2013-01-18 01:00:00,0.834453284740448,0.1881239414215088,1.74416983127594,0.0,1.075,0.09,0.4999324378973541,-0.0
195,2013-01-18 01:30:00,0.9952771067619324,1.7859938144683838,1.7315038442611694,0.0,0.931,0.155,1.5281413097369083,-0.0
196,2013-01-18 02:00:00,0.8451912999153137,0.6155526638031006,1.6912670135498047,0.0,0.0,0.094,1.6341647167230828,-0.0
197,2013-01-18 02:30:00,0.8035226464271545,0.27416011691093445,1.6986894607543945,0.0,0.888,0.076,0.8935104496429,-0.0
198,2013-01-18 03:00:00,0.36817359924316406,1.2372955083847046,1.6980512142181396,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.6819825172424316,0.11293072253465652,1.7602218389511108,0.0,0.0,0.8140000000000001,0.8730692774653435,-0.0
200,2013-01-18 04:00:00,0.773235559463501,1.1049329042434692,1.6209867000579834,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.2690603733062744,0.33472940325737,1.7446342706680298,0.0,0.075,0.156,1.2342705967426302,-0.0
202,2013-01-18 05:00:00,0.7281204462051392,0.8391491174697876,1.7842037677764893,0.0,0.8809999999999999,0.15,1.0613096890449525,-0.0
203,2013-01-18 05:30:00,0.6078347563743591,1.2250771522521973,1.772833228111267,0.0,0.0,0.7859999999999999,1.2663034696578979,-0.0
204,2013-01-18 06:00:00,0.5502092838287354,0.9633797407150269,1.7127139568328857,0.0,0.0,0.8370000000000001,1.0670133199691776,-0.0
205,2013-01-18 06:30:00,0.6365652680397034,1.0997250080108643,1.5607526302337646,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.8716500997543335,0.25307852029800415,1.7999999523162842,0.038,0.0,0.14,1.4069214797019958,-0.0
207,2013-01-18 07:30:00,0.8752707839012146,0.7655914425849915,1.7999999523162842,0.081,0.0,0.133,1.5255655980110172,-0.0
208,2013-01-18 08:00:00,0.4172840118408203,0.6718885898590088,1.798410177230835,0.156,0.0,0.361,1.003980214118957,-0.0
209,2013-01-18 08:30:00,0.33917543292045593,1.1459503173828125,1.0534720420837402,0.375,0.0,0.233,1.3705629556179058,-0.0
210,2013-01-18 09:00:00,0.03785765543580055,0.47269001603126526,1.1404153108596802,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.021582648158073425,0.6470217108726501,1.7784638404846191,0.831,0.0,0.294,1.6683956409692764,-0.0
212,2013-01-18 10:00:00,0.08365731686353683,0.0,1.7116734981536865,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.1674962192773819,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.16307587921619415,0.0,1.7725684642791748,1.288,0.0,0.337,1.8,-0.0
