,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.03255103528499603,0.3853346109390259,0.3922921121120453,0.213,0.0,0.292,0.007707887887954734,-0.028240254210233694
19,2013-01-14 09:30:00,0.02687459997832775,0.3845882713794708,0.341761976480484,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.03382740542292595,0.3937873840332031,0.3829633891582489,0.463,0.0,0.282,0.15338521054387105,-0.0
21,2013-01-14 10:30:00,0.022479699924588203,0.3933003842830658,0.38085615634918213,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.027074625715613365,0.4000000059604645,0.38105514645576477,1.131,0.0,1.15,0.01894485354423525,-0.017555261009484506
23,2013-01-14 11:30:00,0.01093590073287487,0.3998396694660187,0.37483757734298706,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.018992334604263306,0.4000000059604645,0.38129064440727234,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.006974965333938599,0.4000000059604645,0.3843383491039276,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0,0.4000000059604645,0.39010152220726013,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0018461057916283607,0.4000000059604645,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.0009104910423047841,0.4000000059604645,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.0038387279491871595,0.4000000059604645,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.39971596002578735,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0,0.3917865753173828,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.3804553747177124,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.39346110820770264,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.4000000059604645,0.4000000059604645,0.525,0.0,0.25,0.275,-0.0
35,2013-01-14 17:30:00,0.0,0.3947085738182068,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.4000000059604645,0.4000000059604645,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.0,0.4000000059604645,0.4000000059604645,0.188,0.0,0.154,0.03399999999999995,-0.0
38,2013-01-14 19:00:00,0.0,0.39330971240997314,0.37258395552635193,0.106,0.0,0.4370000000000001,0.4,-0.0
39,2013-01-14 19:30:00,0.0,0.3915165364742279,0.4000000059604645,0.063,0.0,0.218,0.0,-0.039559463238716126
40,2013-01-14 20:00:00,0.0,0.3973071575164795,0.3535463213920593,0.019,0.0,0.241,0.043760836124420166,-0.06754608361244202
41,2013-01-14 20:30:00,0.0,0.3997208774089813,0.35463255643844604,0.0,0.0,0.13699999999999998,0.4,-0.0
42,2013-01-14 21:00:00,0.0,0.3984163999557495,0.4000000059604645,0.0,0.0,0.249,0.0,-0.06680242637872696
43,2013-01-14 21:30:00,0.005060332827270031,0.4000000059604645,0.3571154773235321,0.0,0.0,0.318,0.4,-0.0
44,2013-01-14 22:00:00,0.0,0.3878163695335388,0.39404842257499695,0.0,0.0,0.231,0.005951577425003074,-0.06068734567880631
45,2013-01-14 22:30:00,0.0,0.3936803936958313,0.32144567370414734,0.0,0.0,0.396,0.07818629741668703,-0.11414347199916841
46,2013-01-14 23:00:00,0.0,0.3852428197860718,0.332071453332901,0.0,0.0,0.851,0.06792854666709902,-0.07034686954736709
47,2013-01-14 23:30:00,0.4000000059604645,0.3967028260231018,0.38699689507484436,0.0,0.0,0.6920000000000001,0.013003104925155662,-0.010142016556262987
48,2013-01-15 00:00:00,0.4000000059604645,0.4000000059604645,0.390997976064682,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.004828158766031265,0.4000000059604645,0.3822343349456787,0.0,0.0,0.113,0.01776566505432131,-0.03228656710147858
50,2013-01-15 01:00:00,0.0,0.4000000059604645,0.18349589407444,0.0,1.081,0.024,0.21650410592556002,-0.0597835441994667
51,2013-01-15 01:30:00,0.0,0.4000000059604645,0.30622780323028564,0.0,1.25,0.38,0.09377219676971438,-0.20027804145812989
52,2013-01-15 02:00:00,0.0,0.3981284499168396,0.27542394399642944,0.0,1.263,0.129,0.12457605600357058,-0.11215488994598388
53,2013-01-15 02:30:00,0.0002620452723931521,0.4000000059604645,0.31386053562164307,0.0,0.219,0.136,0.19584788203239445,-0.0
54,2013-01-15 03:00:00,0.0,0.4000000059604645,0.38690581917762756,0.0,0.9,0.16399999999999998,0.013094180822372459,-0.09475899508476257
55,2013-01-15 03:30:00,0.0,0.3896050453186035,0.26517027616500854,0.0,0.381,0.737,0.13482972383499148,-0.12652824531555176
56,2013-01-15 04:00:00,0.0,0.386671781539917,0.4000000059604645,0.0,0.0,0.767,0.0,-0.06029943027734757
57,2013-01-15 04:30:00,0.34273868799209595,0.39561963081359863,0.4000000059604645,0.0,0.769,0.316,0.0,-0.16178196248531346
58,2013-01-15 05:00:00,0.0,0.38741153478622437,0.35182392597198486,0.0,0.25,0.109,0.0355876088142395,-0.05798876088142395
59,2013-01-15 05:30:00,0.0,0.3837783634662628,0.2618807554244995,0.0,0.0,0.821,0.1381192445755005,-0.057799662930965404
60,2013-01-15 06:00:00,0.4000000059604645,0.3883083462715149,0.4000000059604645,0.0,0.0,1.311,0.0,-0.20939764395475388
61,2013-01-15 06:30:00,0.3942628800868988,0.3857226073741913,0.4000000059604645,0.006,0.0,0.52,0.0,-0.13654510238170625
62,2013-01-15 07:00:00,0.0,0.3854864537715912,0.39965230226516724,0.063,0.0,0.401,0.0,-0.08743522090673447
63,2013-01-15 07:30:00,0.0,0.3974442183971405,0.3747689425945282,0.225,0.0,0.758,0.022675275802612305,-0.15003232446670534
64,2013-01-15 08:00:00,0.0,0.4000000059604645,0.4000000059604645,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.0,0.3889697790145874,0.39784204959869385,0.275,0.0,0.16,0.12603022098541264,-0.0
66,2013-01-15 09:00:00,0.0,0.3888518810272217,0.39388519525527954,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.39721500873565674,0.3987797498703003,0.6559999999999999,0.0,0.498,0.1607849912643432,-0.0
68,2013-01-15 10:00:00,0.0,0.4000000059604645,0.39751237630844116,0.625,0.0,1.054,0.04943001151084914,-0.0
69,2013-01-15 10:30:00,0.004543842747807503,0.4000000059604645,0.3987247347831726,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.4000000059604645,0.38721174001693726,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.4000000059604645,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0031150684226304293,0.4000000059604645,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0033686887472867966,0.4000000059604645,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.4000000059604645,0.388283371925354,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.012758870609104633,0.3962840735912323,0.3781421482563019,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.017640722915530205,0.3965495526790619,0.38988062739372253,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0027979756705462933,0.3843989372253418,0.39181628823280334,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.002214582171291113,0.38466671109199524,0.3718794584274292,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0069891600869596004,0.39026135206222534,0.36173582077026367,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.010049386881291866,0.3860870599746704,0.369547039270401,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.009728943929076195,0.3936900496482849,0.36963480710983276,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.000674014154355973,0.38157975673675537,0.37850674986839294,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.004079827573150396,0.3796907663345337,0.38439613580703735,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.009937266819179058,0.4000000059604645,0.39438527822494507,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.013461503200232983,0.3964059352874756,0.39990952610969543,0.444,0.0,0.134,0.3001325615122914,-0.0
86,2013-01-15 19:00:00,0.0,0.4000000059604645,0.39082446694374084,0.15,0.0,0.204,0.14573487101495283,-0.0
87,2013-01-15 19:30:00,0.0,0.4000000059604645,0.38224706053733826,0.056,0.0,0.467,0.09753025200962978,-0.0
88,2013-01-15 20:00:00,0.0,0.4000000059604645,0.4000000059604645,0.019,0.0,0.769,0.0,-0.03916633608520007
89,2013-01-15 20:30:00,0.17403317987918854,0.4000000059604645,0.4000000059604645,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.0,0.444,0.0,-0.11988000000000001
91,2013-01-15 21:30:00,0.0,0.4000000059604645,0.36429157853126526,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.0,0.4000000059604645,0.3972620964050293,0.0,0.0,0.287,0.0027379035949707253,-0.07776379095554352
93,2013-01-15 22:30:00,0.0,0.4000000059604645,0.3219570219516754,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.0,0.973,0.0,-0.26271
95,2013-01-15 23:30:00,0.14791791141033173,0.4000000059604645,0.4000000059604645,0.0,0.0,0.745,0.05500000000000005,-0.0
96,2013-01-16 00:00:00,0.025991376489400864,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.0,0.3986351191997528,0.4000000059604645,0.0,0.0,0.024,0.0,-0.00611148057460785
98,2013-01-16 01:00:00,0.0,0.395074725151062,0.3608742952346802,0.0,1.075,0.103,0.034200429916381836,-0.13873004299163819
99,2013-01-16 01:30:00,0.0,0.3930447995662689,0.4000000059604645,0.0,1.244,0.097,0.0,-0.0767345653438568
100,2013-01-16 02:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.125,0.261,0.0,-0.10297
101,2013-01-16 02:30:00,0.0,0.3961617648601532,0.4000000059604645,0.0,0.0,0.12,0.0,-0.03136367490291596
102,2013-01-16 03:00:00,0.0,0.391823410987854,0.37949252128601074,0.0,1.106,0.135,0.012330889701843262,-0.14828308897018436
103,2013-01-16 03:30:00,0.0,0.38786861300468445,0.4000000059604645,0.0,0.056,0.748,0.0,-0.0044632043409347545
104,2013-01-16 04:00:00,0.0,0.38471806049346924,0.3967977464199066,0.0,0.0,0.7809999999999999,0.0,-0.2076084847998619
105,2013-01-16 04:30:00,0.10979313403367996,0.3826718330383301,0.4000000059604645,0.0,0.763,0.047,0.0,-0.08725718270778655
106,2013-01-16 05:00:00,0.0,0.38905543088912964,0.4000000059604645,0.0,0.213,0.12,0.0,-0.05260554249286652
107,2013-01-16 05:30:00,0.0,0.38350704312324524,0.39216348528862,0.0,0.0,1.121,0.0,-0.30033276061534886
108,2013-01-16 06:00:00,0.3412720859050751,0.3764389753341675,0.4000000059604645,0.0,0.0,0.989,0.0,-0.2606685217308998
109,2013-01-16 06:30:00,0.32024601101875305,0.38671427965164185,0.4000000059604645,0.006,0.0,0.632,0.0,-0.1670528538966179
110,2013-01-16 07:00:00,0.022430460900068283,0.39609089493751526,0.4000000059604645,0.044,0.0,0.851,0.0,-0.019003213352859025
111,2013-01-16 07:30:00,0.022762473672628403,0.4000000059604645,0.4000000059604645,0.113,0.0,0.532,0.3127125789821148,-0.0
112,2013-01-16 08:00:00,0.018173422664403915,0.4000000059604645,0.4000000059604645,0.181,0.0,0.805,0.0,-0.13606526500850918
113,2013-01-16 08:30:00,0.012637571431696415,0.4000000059604645,0.4000000059604645,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.004487901460379362,0.4000000059604645,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.4000000059604645,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.4000000059604645,0.39761847257614136,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.3926408886909485,0.4000000059604645,1.194,0.0,0.999,0.20235911726951594,-0.0
118,2013-01-16 11:00:00,0.009331347420811653,0.3893769085407257,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0004897761973552406,0.39095890522003174,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.38893890380859375,0.3970499336719513,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.009068405255675316,0.38723909854888916,0.39655134081840515,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0002728164254222065,0.3971080183982849,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.005857802461832762,0.3992322087287903,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.00871340837329626,0.4000000059604645,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.01394384354352951,0.4000000059604645,0.399210125207901,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.00021270872093737125,0.4000000059604645,0.39771130681037903,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.005624053999781609,0.4000000059604645,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.004380219150334597,0.39549940824508667,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.00895090214908123,0.3941863477230072,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.014793320558965206,0.39848390221595764,0.4000000059604645,0.669,0.0,0.275,0.38072278318554165,-0.0
131,2013-01-16 17:30:00,0.019370291382074356,0.3945135176181793,0.4000000059604645,0.481,0.0,0.129,0.37667063058912753,-0.0
132,2013-01-16 18:00:00,0.013271604664623737,0.4000000059604645,0.4000000059604645,0.363,0.0,0.17600000000000002,0.19384392482787374,-0.0
133,2013-01-16 18:30:00,0.00913073867559433,0.4000000059604645,0.39896443486213684,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.015648065134882927,0.4000000059604645,0.4000000059604645,0.219,0.0,0.28300000000000003,0.0,-0.02150497758641841
135,2013-01-16 19:30:00,0.015906676650047302,0.4000000059604645,0.3619305491447449,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.01075197197496891,0.4000000059604645,0.4000000059604645,0.006,0.0,0.161,0.0,-0.04347
137,2013-01-16 20:30:00,0.006559988483786583,0.4000000059604645,0.3248579204082489,0.0,0.0,0.246,0.4,-0.0
138,2013-01-16 21:00:00,0.015277542173862457,0.4000000059604645,0.39597564935684204,0.0,0.0,0.197,0.004024350643157981,-0.05359243566036225
139,2013-01-16 21:30:00,0.02524126134812832,0.4000000059604645,0.335755854845047,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.028235236182808876,0.4000000059604645,0.3919127881526947,0.0,0.0,0.14800000000000002,0.00808721184730532,-0.040768721780776986
141,2013-01-16 22:30:00,0.027843007817864418,0.39907306432724,0.34009823203086853,0.0,0.0,0.185,0.4,-0.0
142,2013-01-16 23:00:00,0.017488757148385048,0.38487204909324646,0.4000000059604645,0.0,0.0,0.738,0.0,-0.19517545164585115
143,2013-01-16 23:30:00,0.03153171390295029,0.4000000059604645,0.4000000059604645,0.0,0.0,0.763,0.03700000000000003,-0.0
144,2013-01-17 00:00:00,0.2374049574136734,0.4000000059604645,0.4000000059604645,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.0031627765856683254,0.4000000059604645,0.3974379003047943,0.0,0.0,0.025,0.0025620996952057107,-0.007006210565567017
146,2013-01-17 01:00:00,0.0,0.4000000059604645,0.2311571091413498,0.0,1.075,0.113,0.16884289085865023,-0.07540670962095261
147,2013-01-17 01:30:00,0.0,0.4000000059604645,0.36871859431266785,0.0,1.238,0.115,0.031281405687332176,-0.11174671933650972
148,2013-01-17 02:00:00,0.0,0.4000000059604645,0.34620511531829834,0.0,0.381,0.026,0.3304371826648712,-0.0
149,2013-01-17 02:30:00,0.0,0.4000000059604645,0.3952384293079376,0.0,0.394,0.119,0.0047615706920624,-0.058093594198226926
150,2013-01-17 03:00:00,0.0,0.4000000059604645,0.11988459527492523,0.0,0.7190000000000001,0.162,0.2801154047250748,-0.0646038552069664
151,2013-01-17 03:30:00,0.0,0.4000000059604645,0.36554399132728577,0.0,0.0,0.74,0.034456008672714256,-0.14436544250249864
152,2013-01-17 04:00:00,0.11292176693677902,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.0,-0.012396244683265693
153,2013-01-17 04:30:00,0.19803665578365326,0.3927052319049835,0.3992628753185272,0.0,0.0,0.084,0.0,-0.020909436278343203
154,2013-01-17 05:00:00,0.0,0.389070063829422,0.16646552085876465,0.0,0.794,0.272,0.22260454297065735,-0.17510045429706575
155,2013-01-17 05:30:00,0.0,0.3948599100112915,0.3761010468006134,0.0,0.14400000000000002,1.315,0.02389895319938662,-0.303201346271038
156,2013-01-17 06:00:00,0.2766358256340027,0.3931538164615631,0.4000000059604645,0.0,0.0,1.279,0.0,-0.14038696356296537
157,2013-01-17 06:30:00,0.2753661274909973,0.395424485206604,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.0,0.3925304710865021,0.4000000059604645,0.05,0.0,0.152,0.0,-0.025523225584030154
159,2013-01-17 07:30:00,0.0,0.3829437792301178,0.23636935651302338,0.113,0.0,0.263,0.14657442271709442,-0.07436744227170945
160,2013-01-17 08:00:00,0.0,0.38163119554519653,0.3353349566459656,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.0,0.3866455852985382,0.4000000059604645,0.338,0.0,0.134,0.21735442066192634,-0.0
162,2013-01-17 09:00:00,0.0,0.3787250816822052,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.3786391615867615,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.390476793050766,0.39598149061203003,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.4000000059604645,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.4000000059604645,0.3986749053001404,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.4000000059604645,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.4000000059604645,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.4000000059604645,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.4000000059604645,0.39546892046928406,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.4000000059604645,0.38879144191741943,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.4000000059604645,0.3905152976512909,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.4000000059604645,0.39669379591941833,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.4000000059604645,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.4000000059604645,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.000584789493586868,0.4000000059604645,0.39996522665023804,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.01366871502250433,0.4000000059604645,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.017548946663737297,0.4000000059604645,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0071420492604374886,0.4000000059604645,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.4000000059604645,0.4000000059604645,0.394,0.0,0.133,0.261,-0.0
182,2013-01-17 19:00:00,0.00024879706325009465,0.4000000059604645,0.4000000059604645,0.15,0.0,0.142,0.28525360881024975,-0.0
183,2013-01-17 19:30:00,0.00379479699768126,0.4000000059604645,0.4000000059604645,0.056,0.0,0.344,0.0,-0.018870734325656682
184,2013-01-17 20:00:00,0.0,0.4000000059604645,0.3714485764503479,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.000844607362523675,0.3900730311870575,0.4000000059604645,0.0,0.0,0.274,0.0,-0.07129971681118012
186,2013-01-17 21:00:00,0.013163881376385689,0.3900083005428314,0.35272184014320374,0.0,0.0,0.227,0.037286460399627686,-0.06501864603996277
187,2013-01-17 21:30:00,0.010332510806620121,0.3905653655529022,0.3328961133956909,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.009136338718235493,0.39878949522972107,0.4000000059604645,0.0,0.0,0.172,0.0,-0.04611316210269928
189,2013-01-17 22:30:00,0.009401516057550907,0.4000000059604645,0.30985623598098755,0.0,0.0,0.227,0.4,-0.0
190,2013-01-17 23:00:00,0.005693080835044384,0.39896857738494873,0.4000000059604645,0.0,0.0,0.779,0.0,-0.21005151428461077
191,2013-01-17 23:30:00,0.05783761665225029,0.3969690203666687,0.4000000059604645,0.0,0.0,0.775,0.0,-0.20843163388967517
192,2013-01-18 00:00:00,0.06457315385341644,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.010248280130326748,0.4000000059604645,0.3894920349121094,0.0,0.0,0.079,0.010507965087890647,-0.022380797104835513
194,2013-01-18 01:00:00,0.0,0.4000000059604645,0.22251321375370026,0.0,1.075,0.09,0.17748678624629977,-0.07165027223825454
195,2013-01-18 01:30:00,0.0,0.4000000059604645,0.3714870810508728,0.0,0.931,0.155,0.02851291894912722,-0.09329864974021912
196,2013-01-18 02:00:00,0.0,0.4000000059604645,0.28133344650268555,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.888,0.076,0.0,-0.10931999999999999
198,2013-01-18 03:00:00,0.0,0.4000000059604645,0.3757747709751129,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.0,0.4000000059604645,0.3899858295917511,0.0,0.0,0.8140000000000001,0.010014170408248924,-0.22078141763687137
200,2013-01-18 04:00:00,0.09866732358932495,0.4000000059604645,0.3955032229423523,0.0,0.0,0.722,0.05797165322303777,-0.0
201,2013-01-18 04:30:00,0.21234369277954102,0.4000000059604645,0.3868621289730072,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.0030596936121582985,0.4000000059604645,0.39083409309387207,0.0,0.8809999999999999,0.15,0.009165906906127952,-0.12951659128665924
203,2013-01-18 05:30:00,0.0,0.4000000059604645,0.32177484035491943,0.0,0.0,0.7859999999999999,0.07822515964508059,-0.022290384442806226
204,2013-01-18 06:00:00,0.2817990779876709,0.4000000059604645,0.3895764648914337,0.0,0.0,0.8370000000000001,0.010423535108566306,-0.055045942296981835
205,2013-01-18 06:30:00,0.26918330788612366,0.4000000059604645,0.38886138796806335,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.012470082379877567,0.4000000059604645,0.38455164432525635,0.038,0.0,0.14,0.015448355674743675,-0.03507797988407315
207,2013-01-18 07:30:00,0.00944286398589611,0.4000000059604645,0.24743519723415375,0.081,0.0,0.133,0.4,-0.0
208,2013-01-18 08:00:00,0.007357027847319841,0.4000000059604645,0.3770674765110016,0.156,0.0,0.361,0.022932523488998435,-0.06352818047013133
209,2013-01-18 08:30:00,0.0,0.4000000059604645,0.31190046668052673,0.375,0.0,0.233,0.4,-0.0
210,2013-01-18 09:00:00,0.0,0.4000000059604645,0.38153231143951416,0.631,0.0,0.5429999999999999,0.08799999403953562,-0.0
211,2013-01-18 09:30:00,0.0,0.4000000059604645,0.38441789150238037,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.0,0.4000000059604645,0.3764148950576782,1.013,0.0,0.232,0.4,-0.0
