,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.257914423942566,0.8958544135093689,1.1103321313858032,0.05,0.0,0.848,0.7739522008895884,-0.0
15,2013-01-14 07:30:00,1.0889196395874023,0.9813628792762756,0.8983145356178284,0.106,0.0,0.7659999999999999,0.6927327189445475,-0.0
16,2013-01-14 08:00:00,0.8825766444206238,1.0940009355545044,0.6377677321434021,0.206,0.0,0.855,0.7622322678565978,-0.08334863315105324
17,2013-01-14 08:30:00,0.04319678246974945,0.42415547370910645,1.2764290571212769,0.238,0.0,0.122,0.925076800942421,-0.0
18,2013-01-14 09:00:00,0.008591105230152607,0.7565007209777832,0.8986995220184326,0.213,0.0,0.292,1.4,-0.0
19,2013-01-14 09:30:00,0.054388489574193954,0.358168363571167,1.117822289466858,0.238,0.0,0.104,1.1214431468546389,-0.0
20,2013-01-14 10:00:00,0.0,0.6684103608131409,0.907633364200592,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.2606945037841797,0.5306439995765686,1.2446202039718628,0.363,0.0,0.269,0.7026614966392516,-0.0
22,2013-01-14 11:00:00,0.08635487407445908,0.8057562708854675,1.3544501066207886,1.131,0.0,1.15,1.4,-0.0
23,2013-01-14 11:30:00,0.0,0.0,1.3770989179611206,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0,0.08440099656581879,1.365816354751587,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,0.1583680361509323,1.395831823348999,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.12808404862880707,1.3982082605361938,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.16939200460910797,1.3721119165420532,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,0.20455427467823029,1.36007559299469,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,0.21978804469108582,1.3536006212234497,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,0.21011272072792053,1.356075644493103,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,0.17108933627605438,1.310020923614502,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,0.0898207500576973,1.3137993812561035,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.030893322080373764,0.23809833824634552,1.3095884323120117,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.007368013262748718,0.422284334897995,1.3062242269515991,0.525,0.0,0.25,1.245347651839256,-0.0
35,2013-01-14 17:30:00,0.2090560793876648,0.694970428943634,1.3171029090881348,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.18125784397125244,0.8519834280014038,1.399999976158142,0.775,0.0,0.146,0.9957587280273436,-0.0
37,2013-01-14 18:30:00,0.4146747589111328,0.19678904116153717,0.485265851020813,0.188,0.0,0.154,1.0297587280273437,-0.0
38,2013-01-14 19:00:00,0.0,0.5997848510742188,0.9245263934135437,0.106,0.0,0.4370000000000001,1.2096976928710936,-0.0
39,2013-01-14 19:30:00,0.35307350754737854,0.36761683225631714,1.194617509841919,0.063,0.0,0.218,1.0689877820014955,-0.0
40,2013-01-14 20:00:00,0.7875224351882935,0.5243621468544006,1.09190034866333,0.019,0.0,0.241,1.2586622891426082,-0.0
41,2013-01-14 20:30:00,1.3479504585266113,0.49494418501853943,1.3548083305358887,0.0,0.0,0.13699999999999998,1.0507312366962438,-0.0
42,2013-01-14 21:00:00,1.3481335639953613,0.7171563506126404,1.399999976158142,0.0,0.0,0.249,1.1323811759948716,-0.0
43,2013-01-14 21:30:00,1.3837846517562866,0.6735652685165405,1.3743493556976318,0.0,0.0,0.318,0.9436723794937159,-0.0
44,2013-01-14 22:00:00,1.3983895778656006,0.7725459933280945,1.341951608657837,0.0,0.0,0.231,1.3091092476844735,-0.0
45,2013-01-14 22:30:00,1.3267393112182617,0.4987099766731262,1.3412150144577026,0.0,0.0,0.396,0.6870715279579266,-0.0
46,2013-01-14 23:00:00,1.2363828420639038,0.9641923904418945,1.3496766090393066,0.0,0.0,0.851,1.0106645536422518,-0.0
47,2013-01-14 23:30:00,1.3016358613967896,0.5420104265213013,1.3727012872695923,0.0,0.0,0.6920000000000001,0.9446604661941947,-0.0
48,2013-01-15 00:00:00,1.35736882686615,0.6475780010223389,1.3183472156524658,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.3355295658111572,0.24106065928936005,1.399999976158142,0.0,0.0,0.113,1.0459393407106399,-0.0
50,2013-01-15 01:00:00,1.3644137382507324,0.5557961463928223,1.399999976158142,0.0,1.081,0.024,0.44732517218589773,-0.0
51,2013-01-15 01:30:00,1.1930874586105347,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,1.3817294836044312,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.3831217288970947,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.338762640953064,0.4706331491470337,1.399999976158142,0.0,0.9,0.16399999999999998,0.575366898536682,-0.0
55,2013-01-15 03:30:00,1.2435674667358398,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,0.28600406646728516,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.4390183091163635,1.0837368965148926,1.3611353635787964,0.0,0.769,0.316,0.7652631511688228,-0.0
58,2013-01-15 05:00:00,1.3905783891677856,0.4776964783668518,1.3796008825302124,0.0,0.25,0.109,0.5429044041633606,-0.0
59,2013-01-15 05:30:00,1.1881396770477295,1.0639947652816772,1.399999976158142,0.0,0.0,0.821,1.2291964263916013,-0.0
60,2013-01-15 06:00:00,1.3707623481750488,0.1952354460954666,1.399999976158142,0.0,0.0,1.311,0.23537170112133055,-0.0
61,2013-01-15 06:30:00,0.028177862986922264,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.323546290397644,0.7143352031707764,1.3683602809906006,0.063,0.0,0.401,1.1986648445129393,-0.0
63,2013-01-15 07:30:00,0.16282448172569275,0.3425564467906952,1.0231318473815918,0.225,0.0,0.758,0.43864041900634776,-0.0
64,2013-01-15 08:00:00,0.021667033433914185,1.350205898284912,0.9100916981697083,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.08292178809642792,0.5757163763046265,1.1628868579864502,0.275,0.0,0.16,0.8563618355989454,-0.0
66,2013-01-15 09:00:00,0.01454323623329401,0.9328191876411438,1.038870930671692,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.13295529782772064,0.6227163672447205,1.2068800926208496,0.6559999999999999,0.0,0.498,0.8023283349275587,-0.0
68,2013-01-15 10:00:00,0.17338111996650696,1.0700325965881348,1.3686820268630981,0.625,0.0,1.054,0.5761673736572266,-0.0
69,2013-01-15 10:30:00,0.0,1.340301752090454,0.9031999111175537,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.2204512059688568,0.8176619410514832,1.399999976158142,1.013,0.0,0.135,1.2398868529796598,-0.0
71,2013-01-15 11:30:00,0.16781610250473022,0.11325784027576447,0.26545649766921997,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.2387065887451172,1.387675166130066,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.08233009278774261,0.6252021789550781,1.3711309432983398,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.07389594614505768,0.25119173526763916,1.2404659986495972,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.15198932588100433,0.5960365533828735,1.399999976158142,0.9,0.0,0.309,1.242974120736122,-0.0
76,2013-01-15 14:00:00,0.19948121905326843,1.0405242443084717,1.3897165060043335,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.4616529643535614,0.052679698914289474,0.3292193114757538,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.3627549111843109,0.38383257389068604,1.2194350957870483,0.7,0.0,0.04,1.3134125149250029,-0.0
79,2013-01-15 15:30:00,0.2843324542045593,0.8437496423721313,1.374207854270935,0.563,0.0,0.078,0.9300928735733033,-0.0
80,2013-01-15 16:00:00,0.5543230772018433,0.3919816017150879,0.3548009693622589,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.02126717008650303,0.7835128307342529,1.3676091432571411,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.09457340091466904,0.0,0.739122211933136,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.1960235834121704,0.13269257545471191,1.2198386192321777,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.495466023683548,0.4557753801345825,1.317759394645691,0.6559999999999999,0.0,0.14,0.9647585961818693,-0.0
85,2013-01-15 18:30:00,0.4460531175136566,0.7923882603645325,1.3669956922531128,0.444,0.0,0.134,0.9088531434535979,-0.0
86,2013-01-15 19:00:00,0.5502344369888306,0.8333593606948853,1.0744394063949585,0.15,0.0,0.204,1.0449343523979187,-0.0
87,2013-01-15 19:30:00,0.009992234408855438,0.9918573498725891,1.0567620992660522,0.056,0.0,0.467,0.677297242105007,-0.0
88,2013-01-15 20:00:00,0.9097445607185364,0.9646477699279785,0.9906154870986938,0.019,0.0,0.769,1.073757745862007,-0.0
89,2013-01-15 20:30:00,1.3828928470611572,0.335296094417572,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.3820075988769531,0.13751637935638428,1.399999976158142,0.0,0.0,0.444,0.8184836206436157,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.7520813941955566,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.3992397785186768,0.22155489027500153,1.399999976158142,0.0,0.0,0.287,0.8914451097249985,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.6358039379119873,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.3575249910354614,0.11539264023303986,1.399999976158142,0.0,0.0,0.973,0.3116073597669601,-0.0
95,2013-01-15 23:30:00,0.006053407676517963,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.1020575761795044,0.7740151286125183,1.3129984140396118,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.2509608268737793,0.0,1.399999976158142,0.0,0.0,0.024,1.376,-0.0
98,2013-01-16 01:00:00,1.2632778882980347,0.025094345211982727,1.3851335048675537,0.0,1.075,0.103,0.2449056547880173,-0.0
99,2013-01-16 01:30:00,0.25330817699432373,0.0,1.073783278465271,0.0,1.244,0.097,0.0,-0.0432116721534729
100,2013-01-16 02:00:00,1.3462848663330078,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.39382803440094,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.3387510776519775,0.16792604327201843,1.399999976158142,0.0,1.106,0.135,0.23107400441169723,-0.0
103,2013-01-16 03:30:00,1.0129430294036865,0.0,1.374868392944336,0.0,0.056,0.748,0.5708683929443359,-0.0
104,2013-01-16 04:00:00,0.5379025936126709,1.079787254333496,1.399999976158142,0.0,0.0,0.7809999999999999,1.1974759597778317,-0.0
105,2013-01-16 04:30:00,1.3539221286773682,0.20461656153202057,1.399999976158142,0.0,0.763,0.047,0.7904315189123157,-0.0
106,2013-01-16 05:00:00,1.2447091341018677,0.7903988361358643,1.399999976158142,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.32618248462677,0.25289273262023926,1.399999976158142,0.0,0.0,1.121,0.026107267379760657,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.0,0.11310440301895142,1.3611044883728027,0.006,0.0,0.632,0.6220000853538513,-0.0
110,2013-01-16 07:00:00,1.010282039642334,0.9058821797370911,1.1524240970611572,0.044,0.0,0.851,1.1111176495552058,-0.0
111,2013-01-16 07:30:00,1.3798396587371826,0.2926722764968872,1.3290987014770508,0.113,0.0,0.532,0.927092424392701,-0.0
112,2013-01-16 08:00:00,0.5886542797088623,0.5735788345336914,1.0794055461883545,0.181,0.0,0.805,0.6052363166809062,-0.0
113,2013-01-16 08:30:00,0.0,1.0023554563522339,0.6970921754837036,0.419,0.0,0.4970000000000001,1.4,-0.0
114,2013-01-16 09:00:00,0.0,0.24113121628761292,1.2403484582901,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.13249464333057404,0.5548554062843323,1.2291316986083984,0.8809999999999999,0.0,0.217,1.3766499503850933,-0.0
116,2013-01-16 10:00:00,0.05429079383611679,1.1566916704177856,1.3765106201171875,1.0,0.0,0.112,1.1237176349759106,-0.0
117,2013-01-16 10:30:00,0.25489330291748047,0.03699597343802452,0.27689966559410095,1.194,0.0,0.999,1.3458888478577125,-0.0
118,2013-01-16 11:00:00,0.0,0.1305132657289505,1.2852191925048828,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.07596766948699951,1.319456696510315,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.8742834329605103,1.3113186359405518,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.11402358114719391,0.6383534669876099,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.2640063166618347,1.2772302627563477,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.7269087433815002,1.3670666217803955,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.06928066909313202,1.1291863918304443,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.6018484830856323,1.3600313663482666,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.40127086639404297,1.3425803184509277,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.6782199740409851,1.3366132974624634,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.44520580768585205,1.3204659223556519,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.8212403059005737,1.3686175346374512,0.906,0.0,0.14300000000000002,1.3417596940994263,-0.0
130,2013-01-16 17:00:00,0.19719198346138,0.3417186439037323,1.1120848655700684,0.669,0.0,0.275,1.371569984436035,-0.0
131,2013-01-16 17:30:00,0.1813691109418869,0.5090199112892151,1.3342796564102173,0.481,0.0,0.129,1.1184710088968277,-0.0
132,2013-01-16 18:00:00,0.09517070651054382,0.6295471787452698,1.338485836982727,0.363,0.0,0.17600000000000002,1.2349986839294431,-0.0
133,2013-01-16 18:30:00,0.03857419639825821,0.6032366156578064,1.1840150356292725,0.338,0.0,0.159,1.1900434272885325,-0.0
134,2013-01-16 19:00:00,0.018285706639289856,0.6152992248535156,1.1979682445526123,0.219,0.0,0.28300000000000003,1.0857568006515494,-0.0
135,2013-01-16 19:30:00,0.0,0.7564712762832642,0.968856155872345,0.113,0.0,0.157,1.2280151224136366,-0.0
136,2013-01-16 20:00:00,0.11513031274080276,0.48002541065216064,1.0866731405258179,0.006,0.0,0.161,1.0909443445205658,-0.0
137,2013-01-16 20:30:00,1.2779343128204346,0.4263959527015686,1.397153615951538,0.0,0.0,0.246,1.3457153582572996,-0.0
138,2013-01-16 21:00:00,1.3390138149261475,0.21478307247161865,1.382428526878357,0.0,0.0,0.197,1.0967862110137818,-0.0
139,2013-01-16 21:30:00,1.3919659852981567,0.4559796154499054,1.362788438796997,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.3488091230392456,0.1571182906627655,1.3541817665100098,0.0,0.0,0.14800000000000002,1.0948817093372343,-0.0
141,2013-01-16 22:30:00,1.3911105394363403,0.47731488943099976,1.3504866361618042,0.0,0.0,0.185,1.3479216918945314,-0.0
142,2013-01-16 23:00:00,1.3894495964050293,0.25514137744903564,1.325730562210083,0.0,0.0,0.738,0.5110152387619014,-0.0
143,2013-01-16 23:30:00,0.24689729511737823,1.2747355699539185,1.2090976238250732,0.0,0.0,0.763,1.1402339525222787,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.14891883730888367,1.3273518085479736,0.0,0.0,0.161,1.01743297123909,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.43521928787231445,1.3023988008499146,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3705824613571167,0.04615308344364166,1.3325392007827759,0.0,1.075,0.113,0.1658469165563583,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.0,1.3639756441116333,0.0,1.238,0.115,0.010975644111633306,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.379780650138855,0.0,0.381,0.026,0.972780650138855,-0.0
149,2013-01-17 02:30:00,1.2549796104431152,0.4318823516368866,1.399999976158142,0.0,0.394,0.119,1.309556348085403,-0.0
150,2013-01-17 03:00:00,1.3865628242492676,0.1919272243976593,1.399999976158142,0.0,0.7190000000000001,0.162,0.5079600794315341,-0.0
151,2013-01-17 03:30:00,1.2347601652145386,1.0358335971832275,1.399999976158142,0.0,0.0,0.74,1.4,-0.0
152,2013-01-17 04:00:00,1.399999976158142,0.04216764122247696,1.399999976158142,0.0,0.0,0.777,0.5808323587775229,-0.0
153,2013-01-17 04:30:00,0.055878981947898865,1.2177046537399292,1.1900736093521118,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.3760465383529663,0.2191266417503357,1.3736696243286133,0.0,0.794,0.272,0.11487335824966416,-0.0
155,2013-01-17 05:30:00,0.5354181528091431,0.0,1.1059699058532715,0.0,0.14400000000000002,1.315,0.0,-0.09531812541961669
156,2013-01-17 06:00:00,0.0,0.0,1.357319712638855,0.0,0.0,1.279,0.07831971263885507,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.32327139377594,0.013,0.0,0.068,1.2682713937759398,-0.0
158,2013-01-17 07:00:00,1.232157826423645,0.10238014161586761,1.378022313117981,0.05,0.0,0.152,1.3090770708322526,-0.0
159,2013-01-17 07:30:00,1.1590288877487183,0.14502979815006256,1.2504847049713135,0.113,0.0,0.263,1.0828931310176846,-0.0
160,2013-01-17 08:00:00,0.0,0.40959757566452026,0.8161867260932922,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.0,0.12119988352060318,1.0200830698013306,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.16800105571746826,1.119166612625122,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.030928809195756912,0.2398506999015808,1.1655768156051636,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.1869145631790161,0.39382535219192505,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.22777071595191956,0.5408057570457458,1.399999976158142,0.894,0.0,0.142,1.3834235270023347,-0.0
166,2013-01-17 11:00:00,0.07095292955636978,0.7814424633979797,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.06807460635900497,0.057682305574417114,0.2638859450817108,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.3463127017021179,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.37588369846343994,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.39238399267196655,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.3617701530456543,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.32169604301452637,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.278639018535614,1.3957655429840088,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.20428967475891113,1.3430235385894775,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.19647663831710815,1.3131390810012817,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.19913068413734436,1.3334989547729492,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0242619588971138,0.25491979718208313,1.3597815036773682,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.031340062618255615,0.518462061882019,1.3395107984542847,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.08437338471412659,0.7458788156509399,1.3563045263290405,0.813,0.0,0.133,1.249747799634933,-0.0
180,2013-01-17 18:00:00,0.33159565925598145,0.1623067408800125,0.4126342236995697,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.31291207671165466,0.3519514501094818,1.236025094985962,0.394,0.0,0.133,0.9961364731788636,-0.0
182,2013-01-17 19:00:00,0.0,0.7049235105514526,0.9622856378555298,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.28322359919548035,0.438106507062912,1.2614960670471191,0.056,0.0,0.344,0.617893492937088,-0.0
184,2013-01-17 20:00:00,0.8907186985015869,0.9638597965240479,0.9845213294029236,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.37721848487854,0.1754944622516632,1.3653889894485474,0.0,0.0,0.274,0.9505055377483367,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.5797063708305359,1.3517546653747559,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.3620519638061523,0.05899208039045334,1.315119743347168,0.0,0.0,0.14,1.2010079196095464,-0.0
188,2013-01-17 22:00:00,1.3158166408538818,0.06798180937767029,1.3387820720672607,0.0,0.0,0.172,1.0988002626895905,-0.0
189,2013-01-17 22:30:00,1.3401503562927246,0.1709347516298294,1.3636624813079834,0.0,0.0,0.227,0.965727729678154,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5363743901252747,1.3778516054153442,0.0,0.0,0.779,0.9531701505184168,-0.0
191,2013-01-17 23:30:00,1.376215934753418,0.5638664960861206,1.3996081352233887,0.0,0.0,0.775,0.9547932028770453,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.5771494507789612,1.3391640186309814,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.3673629760742188,0.12499639391899109,1.3378156423568726,0.0,0.0,0.079,1.1960036060810089,-0.0
194,2013-01-18 01:00:00,1.3858208656311035,0.2307584434747696,1.399999976158142,0.0,1.075,0.09,0.4122343443632125,-0.0
195,2013-01-18 01:30:00,0.7391917705535889,0.0008945130975916982,1.399999976158142,0.0,0.931,0.155,0.3131054630605503,-0.0
196,2013-01-18 02:00:00,0.6229075193405151,0.0,1.3873603343963623,0.0,0.0,0.094,1.2933603343963622,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.014471208676695824,1.399999976158142,0.0,0.888,0.076,0.42152876748144624,-0.0
198,2013-01-18 03:00:00,0.8777636885643005,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,1.3501605987548828,0.5435196757316589,1.399999976158142,0.0,0.0,0.8140000000000001,0.7984803719520568,-0.0
200,2013-01-18 04:00:00,1.1650972366333008,0.8095049262046814,1.2653957605361938,0.0,0.0,0.722,1.0715343298912048,-0.0
201,2013-01-18 04:30:00,1.3698939085006714,0.3742229640483856,1.399999976158142,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.3837212324142456,0.1024375855922699,1.399999976158142,0.0,0.8809999999999999,0.15,0.2665624144077301,-0.0
203,2013-01-18 05:30:00,0.33889850974082947,0.0,1.1637669801712036,0.0,0.0,0.7859999999999999,0.3777669801712037,-0.0
204,2013-01-18 06:00:00,0.07377024739980698,1.389579176902771,1.3672375679016113,0.0,0.0,0.8370000000000001,1.2178868627548214,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.23360693454742432,1.3070307970046997,0.0,0.0,0.141,1.3896193399429326,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.18042492866516113,1.3626658916473389,0.038,0.0,0.14,1.089955731391906,-0.0
207,2013-01-18 07:30:00,1.399999976158142,0.6396507024765015,1.3453675508499146,0.081,0.0,0.133,1.0854378347396865,-0.0
208,2013-01-18 08:00:00,0.4710128903388977,0.599063515663147,0.9913600087165833,0.156,0.0,0.361,0.75706081485748,-0.0
209,2013-01-18 08:30:00,0.10625679045915604,1.1489253044128418,0.7637712359428406,0.375,0.0,0.233,1.3601826944947297,-0.0
210,2013-01-18 09:00:00,0.47753578424453735,1.121228814125061,1.3546950817108154,0.631,0.0,0.5429999999999999,0.04530491828918448,-0.02063742452502548
211,2013-01-18 09:30:00,0.20804768800735474,0.042991362512111664,1.3736051321029663,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.5026839971542358,0.27857550978660583,1.0957823991775513,1.013,0.0,0.232,1.3997404930591582,-0.0
213,2013-01-18 10:30:00,0.25961342453956604,0.8031172156333923,1.3194053173065186,1.15,0.0,0.225,1.2627883737087249,-0.0
