,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.04302641376852989,0.3403324484825134,1.7999999523162842,0.106,0.0,0.4370000000000001,1.5132703962028027,-0.0
39,2013-01-14 19:30:00,1.2598448991775513,0.5413085222244263,1.7449383735656738,0.063,0.0,0.218,1.4881506853699686,-0.0
40,2013-01-14 20:00:00,0.46968281269073486,0.5646600127220154,1.7522101402282715,0.019,0.0,0.241,1.580038616538048,-0.0
41,2013-01-14 20:30:00,0.5232524871826172,0.46922847628593445,1.739182472229004,0.0,0.0,0.13699999999999998,1.6336942906379697,-0.0
42,2013-01-14 21:00:00,0.15040408074855804,0.18335871398448944,1.7768357992172241,0.0,0.0,0.249,1.7002527047395712,-0.0
43,2013-01-14 21:30:00,0.13014115393161774,0.17738613486289978,1.7385666370391846,0.0,0.0,0.318,1.5041084556579578,-0.0
44,2013-01-14 22:00:00,0.4215615391731262,0.539492666721344,1.7409796714782715,0.0,0.0,0.231,1.6212904219627404,-0.0
45,2013-01-14 22:30:00,0.12625551223754883,0.39022308588027954,1.7999999523162842,0.0,0.0,0.396,1.3711960701942398,-0.0
46,2013-01-14 23:00:00,1.0916064977645874,0.7162835597991943,1.3445247411727905,0.0,0.0,0.851,1.0903242998123261,-0.0
47,2013-01-14 23:30:00,0.7121352553367615,1.0262280702590942,1.7999999523162842,0.0,0.0,0.6920000000000001,1.5011233301162534,-0.0
48,2013-01-15 00:00:00,1.3796879053115845,0.6241648197174072,1.7620174884796143,0.0,0.0,0.115,1.658588520050086,-0.0
49,2013-01-15 00:30:00,0.08674020320177078,0.23049838840961456,1.792434573173523,0.0,0.0,0.113,1.7393245714902135,-0.0
50,2013-01-15 01:00:00,0.07478156685829163,0.23912471532821655,1.7977033853530884,0.0,1.081,0.024,0.5772261416913567,-0.0
51,2013-01-15 01:30:00,0.42095503211021423,1.7999999523162842,1.7912259101867676,0.0,1.25,0.38,0.8155477643010026,-0.0
52,2013-01-15 02:00:00,0.845992922782898,1.6720893383026123,1.7999999523162842,0.0,1.263,0.129,0.7048151330953825,-0.0
53,2013-01-15 02:30:00,1.0363032817840576,1.756726861000061,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.08352182805538177,0.15184342861175537,1.7944588661193848,0.0,0.9,0.16399999999999998,0.5841565713882448,-0.0
55,2013-01-15 03:30:00,0.9354665875434875,1.7999999523162842,1.124803066253662,0.0,0.381,0.737,1.3136869049072266,-0.0
56,2013-01-15 04:00:00,0.7902862429618835,0.8405432105064392,1.7979040145874023,0.0,0.0,0.767,1.1650829796791078,-0.0
57,2013-01-15 04:30:00,0.7008796334266663,1.1094363927841187,1.6892142295837402,0.0,0.769,0.316,0.8753976478576657,-0.0
58,2013-01-15 05:00:00,0.7864657044410706,1.3587301969528198,1.6434563398361206,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.10402274876832962,0.1968936324119568,1.7381783723831177,0.0,0.0,0.821,0.7821063675880433,-0.0
60,2013-01-15 06:00:00,0.7732513546943665,1.1902599334716797,1.6360691785812378,0.0,0.0,1.311,1.3345273313522334,-0.0
61,2013-01-15 06:30:00,0.12788207828998566,0.775104820728302,1.7999999523162842,0.006,0.0,0.52,1.423840516567231,-0.0
62,2013-01-15 07:00:00,1.0556191205978394,0.5749369859695435,1.672333002090454,0.063,0.0,0.401,1.4503819808959948,-0.0
63,2013-01-15 07:30:00,1.0952813625335693,0.5898864269256592,1.540324330329895,0.225,0.0,0.758,0.7013496112823512,-0.0
64,2013-01-15 08:00:00,0.46747761964797974,1.1841847896575928,1.7446956634521484,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,1.468517780303955,0.27647945284843445,1.7999999523162842,0.275,0.0,0.16,1.3635205471515657,-0.0
66,2013-01-15 09:00:00,0.005041831638664007,0.3981523811817169,1.7841097116470337,0.369,0.0,0.268,1.4819154988266525,-0.0
67,2013-01-15 09:30:00,0.28976836800575256,0.3831166625022888,1.7864717245101929,0.6559999999999999,0.0,0.498,1.3417472358271487,-0.0
68,2013-01-15 10:00:00,1.6031676530838013,0.24197185039520264,1.6395150423049927,0.625,0.0,1.054,0.9622809137776485,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.7967355251312256,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.3457281291484833,1.748982310295105,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.17229461669921875,1.768823504447937,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.007272257003933191,1.7503494024276733,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.3670238256454468,1.7385014295578003,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.035865962505340576,0.22053080797195435,1.731569766998291,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.32916685938835144,1.7332227230072021,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.1030280590057373,1.7234243154525757,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.48896852135658264,1.6713861227035522,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.1596481204032898,1.6778054237365723,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.39964279532432556,1.721753716468811,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.17819303274154663,1.7335429191589355,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.31549790501594543,1.7599639892578125,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.31002071499824524,1.7738617658615112,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.04507708549499512,1.7399439811706543,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.4817814826965332,1.7611117362976074,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.13506020605564117,1.792947769165039,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.23292982578277588,1.7743898630142212,0.15,0.0,0.204,1.5130701742172241,-0.0
87,2013-01-15 19:30:00,0.004057049751281738,0.406546026468277,1.7645926475524902,0.056,0.0,0.467,1.5441424758434295,-0.0
88,2013-01-15 20:00:00,1.2939485311508179,0.49015188217163086,1.7034729719161987,0.019,0.0,0.769,1.0145631661415107,-0.0
89,2013-01-15 20:30:00,0.5304208993911743,0.9118036031723022,1.5756453275680542,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.04018722102046013,0.13906021416187286,1.7627003192901611,0.0,0.0,0.444,1.2169397858381272,-0.0
91,2013-01-15 21:30:00,0.5271211862564087,0.7848725318908691,1.1090651750564575,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.09535971283912659,1.7770106792449951,0.0,0.0,0.287,1.4176402871608735,-0.0
93,2013-01-15 22:30:00,0.07366295903921127,0.4808256924152374,1.756054401397705,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.00502304220572114,0.11868319660425186,1.7488833665847778,0.0,0.0,0.973,0.7083168033957482,-0.0
95,2013-01-15 23:30:00,0.6611360907554626,0.0,1.6707255840301514,0.0,0.0,0.745,0.9257255840301514,-0.0
96,2013-01-16 00:00:00,0.5245919227600098,1.0089489221572876,1.3792660236358643,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.06650540232658386,1.728055715560913,0.0,0.0,0.024,1.7094945976734162,-0.0
98,2013-01-16 01:00:00,0.011157951317727566,0.23031403124332428,1.7582095861434937,0.0,1.075,0.103,0.5726967734098436,-0.0
99,2013-01-16 01:30:00,0.4600713551044464,1.6989690065383911,1.7999999523162842,0.0,1.244,0.097,1.2146374466419219,-0.0
100,2013-01-16 02:00:00,0.6190361380577087,0.8244805335998535,1.7999999523162842,0.0,1.125,0.261,0.7602445731163031,-0.0
101,2013-01-16 02:30:00,0.6758977174758911,1.3344284296035767,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.08702552318572998,0.07999010384082794,1.7857428789138794,0.0,1.106,0.135,0.479009896159172,-0.0
103,2013-01-16 03:30:00,0.6452310085296631,1.7999999523162842,1.6939092874526978,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.19958193600177765,1.7999999523162842,0.0,0.0,0.7809999999999999,0.8194180639982225,-0.0
105,2013-01-16 04:30:00,0.7068771719932556,1.1263235807418823,1.5928610563278198,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.06275689601898193,0.014275379478931427,1.7999999523162842,0.0,0.213,0.12,1.4527246205210684,-0.0
107,2013-01-16 05:30:00,0.0318584144115448,0.45340925455093384,1.793615460395813,0.0,0.0,1.121,0.9201415044069294,-0.0
108,2013-01-16 06:00:00,0.5637164115905762,1.0609548091888428,1.7809138298034668,0.0,0.0,0.989,1.5097621819972986,-0.0
109,2013-01-16 06:30:00,0.35591357946395874,0.5562633872032166,1.7999999523162842,0.006,0.0,0.632,1.1802122488021862,-0.0
110,2013-01-16 07:00:00,0.49978014826774597,1.0202728509902954,1.5654480457305908,0.044,0.0,0.851,1.0803026514053322,-0.0
111,2013-01-16 07:30:00,0.4780348539352417,1.1429848670959473,1.7654973268508911,0.113,0.0,0.532,1.3384098300933884,-0.0
112,2013-01-16 08:00:00,1.1615657806396484,0.7222661972045898,1.5877652168273926,0.181,0.0,0.805,0.8339141426086333,-0.0
113,2013-01-16 08:30:00,0.5384734869003296,1.1940127611160278,1.5736716985702515,0.419,0.0,0.4970000000000001,1.2031589536667058,-0.0
114,2013-01-16 09:00:00,1.5564578771591187,0.7141296863555908,1.1547588109970093,0.688,0.0,0.187,1.4957113599777034,-0.0
115,2013-01-16 09:30:00,0.14188648760318756,0.3099845051765442,1.6893819570541382,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.1288917362689972,0.5543478727340698,1.7032155990600586,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.11835119873285294,0.2596392333507538,1.6864960193634033,1.194,0.0,0.999,1.6170095679163932,-0.0
118,2013-01-16 11:00:00,0.07630282640457153,0.023246537894010544,1.6999013423919678,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.10198639333248138,0.038859348744153976,1.6582059860229492,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.09108550101518631,0.9098036289215088,1.6817824840545654,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.09112285822629929,0.106927789747715,1.6976063251495361,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.08402364701032639,0.13392306864261627,1.7359744310379028,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.06529761850833893,0.5336545705795288,1.676445722579956,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.08467631787061691,0.3065069913864136,1.6804829835891724,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.014184250496327877,0.38805118203163147,1.679986596107483,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.06645692139863968,0.25752416253089905,1.7135303020477295,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.10913234204053879,0.47141024470329285,1.7067097425460815,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.11316027492284775,0.20883625745773315,1.7504907846450806,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.07306616753339767,0.25542163848876953,1.7073146104812622,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.09651204198598862,0.3118985891342163,1.7047902345657349,0.669,0.0,0.275,1.7855893688797952,-0.0
131,2013-01-16 17:30:00,0.06342088431119919,0.15048706531524658,1.661948800086975,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.01751004159450531,0.2968702018260956,1.7372450828552246,0.363,0.0,0.17600000000000002,1.6726197565793992,-0.0
133,2013-01-16 18:30:00,0.0,0.29277554154396057,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.1772289127111435,1.791878342628479,0.219,0.0,0.28300000000000003,1.5587710872888565,-0.0
135,2013-01-16 19:30:00,1.363083004951477,0.6999717950820923,1.7999999523162842,0.113,0.0,0.157,1.1994860303401949,-0.0
136,2013-01-16 20:00:00,1.133665919303894,1.0349557399749756,1.4722646474838257,0.006,0.0,0.161,1.7930721993446346,-0.0
137,2013-01-16 20:30:00,0.003274944145232439,0.16744840145111084,1.7999999523162842,0.0,0.0,0.246,1.4004071998596201,-0.0
138,2013-01-16 21:00:00,1.2082533836364746,0.7101125717163086,1.7999999523162842,0.0,0.0,0.197,1.6920730285644512,-0.0
139,2013-01-16 21:30:00,0.7636080980300903,0.36015474796295166,1.7999999523162842,0.0,0.0,0.043,1.6126991949081462,-0.0
140,2013-01-16 22:00:00,0.06958513706922531,0.2732134163379669,1.7999999523162842,0.0,0.0,0.14800000000000002,1.7533881938457407,-0.0
141,2013-01-16 22:30:00,0.07226385176181793,0.14029791951179504,1.748121976852417,0.0,0.0,0.185,1.5679256927967236,-0.0
142,2013-01-16 23:00:00,0.07180742919445038,0.3532322943210602,1.7148754596710205,0.0,0.0,0.738,1.1729163200854928,-0.0
143,2013-01-16 23:30:00,0.6663646101951599,0.9325592517852783,1.723976492881775,0.0,0.0,0.763,1.3586081080437362,-0.0
144,2013-01-17 00:00:00,0.8360309600830078,0.7220237255096436,1.7108428478240967,0.0,0.0,0.161,1.799760058402884,-0.0
145,2013-01-17 00:30:00,0.00033664400689303875,0.16669033467769623,1.6722581386566162,0.0,0.0,0.025,1.6087895485165358,-0.0
146,2013-01-17 01:00:00,0.0,0.22620940208435059,1.7068251371383667,0.0,1.075,0.113,0.7682115008825781,-0.0
147,2013-01-17 01:30:00,0.6816765666007996,1.3984180688858032,1.6550670862197876,0.0,1.238,0.115,1.1121589293490406,-0.0
148,2013-01-17 02:00:00,0.989531397819519,1.3494514226913452,1.6902649402618408,0.0,0.381,0.026,1.4192307186105737,-0.0
149,2013-01-17 02:30:00,0.7565791606903076,0.7689658403396606,1.730422019958496,0.0,0.394,0.119,1.279572722439192,-0.0
150,2013-01-17 03:00:00,1.0083580017089844,0.9081423878669739,1.6817034482955933,0.0,0.7190000000000001,0.162,1.051712167254642,-0.0
151,2013-01-17 03:30:00,0.8478359580039978,1.1645128726959229,1.7557610273361206,0.0,0.0,0.74,1.392062792794794,-0.0
152,2013-01-17 04:00:00,0.3893893361091614,0.8418564796447754,1.7429256439208984,0.0,0.0,0.777,0.997017934765637,-0.0
153,2013-01-17 04:30:00,0.3882427215576172,1.201827883720398,1.6686720848083496,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.14623819291591644,1.7838621139526367,0.0,0.794,0.272,0.5877618070840835,-0.0
155,2013-01-17 05:30:00,0.7269757390022278,1.7999999523162842,0.9985300302505493,0.0,0.14400000000000002,1.315,0.9654764335155488,-0.0
156,2013-01-17 06:00:00,0.08934938907623291,1.5893871784210205,1.7999999523162842,0.0,0.0,1.279,0.6006599545478821,-0.0
157,2013-01-17 06:30:00,0.18033146858215332,1.7999999523162842,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.0569462850689888,0.22035937011241913,1.7999999523162842,0.05,0.0,0.152,1.427640629887581,-0.0
159,2013-01-17 07:30:00,0.10362008959054947,0.5415626764297485,1.7999999523162842,0.113,0.0,0.263,1.5422957950234408,-0.0
160,2013-01-17 08:00:00,1.2124545574188232,0.6871290802955627,1.7999999523162842,0.219,0.0,0.208,0.9822793296575556,-0.0
161,2013-01-17 08:30:00,0.8480328321456909,1.1432913541793823,1.643013834953308,0.338,0.0,0.134,1.4821499865055061,-0.0
162,2013-01-17 09:00:00,0.03418170288205147,0.35529032349586487,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.12296706438064575,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.004253014922142029,0.12885251641273499,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.17312544584274292,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.14616845548152924,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.16121156513690948,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.02464373968541622,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.017714878544211388,0.06925138831138611,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.022804196923971176,0.023177236318588257,1.7820557355880737,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.013774843886494637,0.0,1.7600598335266113,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.724036455154419,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.007042165845632553,1.6863151788711548,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.6907007694244385,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.698691725730896,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7346867322921753,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.02352231740951538,1.705207347869873,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.10902626812458038,1.6679401397705078,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.13355308771133423,1.7113107442855835,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.11610739678144455,1.7345266342163086,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.04040398821234703,0.14879798889160156,1.7800661325454712,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.022759610787034035,0.10471110045909882,1.7979398965835571,0.15,0.0,0.142,1.6805292887538672,-0.0
183,2013-01-17 19:30:00,0.07455284893512726,0.2845935821533203,1.7999999523162842,0.056,0.0,0.344,1.2983478403389455,-0.0
184,2013-01-17 20:00:00,0.9122635126113892,0.7307316064834595,1.2918471097946167,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.06651695817708969,0.1531723439693451,1.7902365922927856,0.0,0.0,0.274,1.372827656030655,-0.0
186,2013-01-17 21:00:00,0.6283613443374634,0.6413790583610535,1.7850041389465332,0.0,0.0,0.227,1.7859656295776367,-0.0
187,2013-01-17 21:30:00,0.11453766375780106,0.13163116574287415,1.7839020490646362,0.0,0.0,0.14,1.5564375751018524,-0.0
188,2013-01-17 22:00:00,0.0704326331615448,0.29085299372673035,1.7985754013061523,0.0,0.0,0.172,1.8,-0.0
189,2013-01-17 22:30:00,0.07713651657104492,0.011907525360584259,1.7999999523162842,0.0,0.0,0.227,1.5610924746394157,-0.0
190,2013-01-17 23:00:00,0.08709138631820679,0.3092912435531616,1.7999999523162842,0.0,0.0,0.779,1.1895238071680072,-0.0
191,2013-01-17 23:30:00,0.5728558897972107,0.7451269626617432,1.6761703491210938,0.0,0.0,0.775,1.5008254230022426,-0.0
192,2013-01-18 00:00:00,0.42327404022216797,0.5453630685806274,1.7999999523162842,0.0,0.0,0.077,1.7759860854148874,-0.0
193,2013-01-18 00:30:00,0.023467760533094406,0.023602694272994995,1.7999999523162842,0.0,0.0,0.079,1.6973972580432892,-0.0
194,2013-01-18 01:00:00,0.029125899076461792,0.07536951452493668,1.7999999523162842,0.0,1.075,0.09,0.5596304377913476,-0.0
195,2013-01-18 01:30:00,0.4103044271469116,1.70125412940979,1.683140754699707,0.0,0.931,0.155,1.4934849950075146,-0.0
196,2013-01-18 02:00:00,0.615058183670044,0.6454218029975891,1.7999999523162842,0.0,0.0,0.094,1.6736082069873819,-0.0
197,2013-01-18 02:30:00,0.08820948749780655,0.08873529732227325,1.7999999523162842,0.0,0.888,0.076,0.747264654994011,-0.0
198,2013-01-18 03:00:00,0.6866196393966675,1.4054949283599854,1.6725095510482788,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.1171756237745285,0.08047042787075043,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9055295721292496,-0.0
200,2013-01-18 04:00:00,0.7625726461410522,1.0649442672729492,1.4209480285644531,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.7871109247207642,0.2714807391166687,1.7999999523162842,0.0,0.075,0.156,1.2975192608833315,-0.0
202,2013-01-18 05:00:00,0.29145726561546326,0.6436228156089783,1.7999999523162842,0.0,0.8809999999999999,0.15,1.1303386626243592,-0.0
203,2013-01-18 05:30:00,0.8463768362998962,1.0183292627334595,1.7726613283157349,0.0,0.0,0.7859999999999999,1.3349934120178222,-0.0
204,2013-01-18 06:00:00,0.4335499405860901,0.8661448955535889,1.7838001251220703,0.0,0.0,0.8370000000000001,1.0268682804107667,-0.0
205,2013-01-18 06:30:00,0.6348026990890503,0.9117564558982849,1.7221163511276245,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.06493409723043442,0.008707050234079361,1.7999999523162842,0.038,0.0,0.14,1.6512929497659206,-0.0
207,2013-01-18 07:30:00,0.14963994920253754,0.242895245552063,1.7999999523162842,0.081,0.0,0.133,1.559518854916096,-0.0
208,2013-01-18 08:00:00,0.11951892077922821,0.3458532989025116,1.7562954425811768,0.156,0.0,0.361,1.3715522289276116,-0.0
209,2013-01-18 08:30:00,1.1339091062545776,0.6626447439193726,1.1940401792526245,0.375,0.0,0.233,1.0112507982254044,-0.0
210,2013-01-18 09:00:00,0.3142309784889221,0.7645992040634155,1.7001230716705322,0.631,0.0,0.5429999999999999,1.7582062640190093,-0.0
