,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.018944479525089264,0.3385328948497772,0.3831578195095062,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.1396084874868393,0.22650524973869324,0.41815170645713806,0.363,0.0,0.269,0.3278862627744674,-0.0
22,2013-01-14 11:00:00,0.052426524460315704,0.13143756985664368,0.28992074728012085,1.131,0.0,1.15,0.3088862627744675,-0.0
23,2013-01-14 11:30:00,0.017040114849805832,0.5442673563957214,0.5896850228309631,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.6000000238418579,0.598900556564331,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.06453611701726913,0.579217791557312,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.6000000238418579,0.597007155418396,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.3417637050151825,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.11738331615924835,0.5934144854545593,0.5938625931739807,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5825622081756592,0.46694570779800415,0.5976370573043823,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5429543256759644,0.6000000238418579,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5775969624519348,0.33746346831321716,0.6000000238418579,1.519,0.0,0.619,0.5849395930767058,-0.0
32,2013-01-14 16:00:00,0.0,0.594901978969574,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5734764933586121,0.03930281102657318,0.5934385061264038,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.3478277623653412,0.563374936580658,0.28947481513023376,0.525,0.0,0.25,0.3105251848697662,-0.07717278838157654
35,2013-01-14 17:30:00,0.18034493923187256,0.5856091976165771,0.4258006811141968,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.251196950674057,0.2733272314071655,0.4384298324584961,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5369896292686462,0.27592742443084717,0.4479013979434967,0.188,0.0,0.154,0.1700725755691528,-0.0
38,2013-01-14 19:00:00,0.0181272029876709,0.010888922959566116,0.2736067473888397,0.106,0.0,0.4370000000000001,0.0,-0.023330532210767304
39,2013-01-14 19:30:00,0.12201704829931259,0.11259638518095016,0.4600004255771637,0.063,0.0,0.218,0.12940404039621353,-0.0
40,2013-01-14 20:00:00,0.2173909842967987,0.01721033826470375,0.3143645226955414,0.019,0.0,0.241,0.05615418443083764,-0.0
41,2013-01-14 20:30:00,0.19092877209186554,0.02703353390097618,0.3424917757511139,0.0,0.0,0.13699999999999998,0.17845824185013773,-0.0
42,2013-01-14 21:00:00,0.5099928975105286,0.5933150053024292,0.5509265661239624,0.0,0.0,0.249,0.6,-0.0
43,2013-01-14 21:30:00,0.19752074778079987,0.22776180505752563,0.4927019774913788,0.0,0.0,0.318,0.1072980225086212,-0.014326153442859651
44,2013-01-14 22:00:00,0.18589149415493011,0.07993162423372269,0.488929808139801,0.0,0.0,0.231,0.17799818390607833,-0.0
45,2013-01-14 22:30:00,0.3174729347229004,0.1695377081632614,0.48424917459487915,0.0,0.0,0.396,0.0,-0.021947904063463218
46,2013-01-14 23:00:00,0.20577456057071686,0.18647198379039764,0.5871328711509705,0.0,0.0,0.851,0.0,-0.12159156041264534
47,2013-01-14 23:30:00,0.26446959376335144,0.08241123706102371,0.4717854857444763,0.0,0.0,0.6920000000000001,0.0,-0.08170895285546782
48,2013-01-15 00:00:00,0.21092483401298523,0.14618152379989624,0.5572317838668823,0.0,0.0,0.115,0.2960502600669861,-0.0
49,2013-01-15 00:30:00,0.4389502704143524,0.6000000238418579,0.4596996307373047,0.0,0.0,0.113,0.49489945602416985,-0.0
50,2013-01-15 01:00:00,0.23398196697235107,0.47263240814208984,0.40236377716064453,0.0,1.081,0.024,0.19763622283935545,-0.1005867543029785
51,2013-01-15 01:30:00,0.3179537057876587,0.37161973118782043,0.4227084815502167,0.0,1.25,0.38,0.1465474724769592,-0.2224911249637604
52,2013-01-15 02:00:00,0.25599026679992676,0.046953849494457245,0.5810057520866394,0.0,1.263,0.129,0.0,-0.10772480974078177
53,2013-01-15 02:30:00,0.0,0.034418221563100815,0.5594775676727295,0.0,0.219,0.136,0.1700593461096287,-0.0
54,2013-01-15 03:00:00,0.5270971655845642,0.6000000238418579,0.5447049736976624,0.0,0.9,0.16399999999999998,0.055295026302337624,-0.0538213742363453
55,2013-01-15 03:30:00,0.13702546060085297,0.6000000238418579,0.5440449714660645,0.0,0.381,0.737,0.055955028533935525,-0.022827178344726563
56,2013-01-15 04:00:00,0.08757080137729645,0.6000000238418579,0.6000000238418579,0.0,0.0,0.767,0.3210899429321289,-0.0
57,2013-01-15 04:30:00,0.12413732707500458,0.44082146883010864,0.6000000238418579,0.0,0.769,0.316,0.0,-0.09052013308525086
58,2013-01-15 05:00:00,0.295141339302063,0.6000000238418579,0.5753441452980042,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.15653909742832184,0.3041918873786926,0.25281861424446106,0.0,0.0,0.821,0.3471813857555389,-0.22680732731342315
60,2013-01-15 06:00:00,0.6000000238418579,0.43232566118240356,0.55826336145401,0.0,0.0,1.311,0.04173663854598997,-0.18344476923465727
61,2013-01-15 06:30:00,0.434885174036026,0.6000000238418579,0.5180980563163757,0.006,0.0,0.52,0.5845266990661621,-0.0
62,2013-01-15 07:00:00,0.12747669219970703,0.14204689860343933,0.2333267629146576,0.063,0.0,0.401,0.3666732370853424,-0.07944664538383485
63,2013-01-15 07:30:00,0.47737547755241394,0.0915512964129448,0.2783633768558502,0.225,0.0,0.758,0.32163662314414976,-0.14972428630650045
64,2013-01-15 08:00:00,0.14017008244991302,0.07786855101585388,0.40633442997932434,0.231,0.0,0.349,0.20363662314414976,-0.0
65,2013-01-15 08:30:00,0.025153767317533493,0.008777450770139694,0.24341657757759094,0.275,0.0,0.16,0.32448535948991775,-0.0
66,2013-01-15 09:00:00,0.02408568188548088,0.12603209912776947,0.4477057456970215,0.369,0.0,0.268,0.4254853594899177,-0.0
67,2013-01-15 09:30:00,0.014759978279471397,0.3386254608631134,0.3587554097175598,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.014840787276625633,0.17437884211540222,0.5757696032524109,0.625,0.0,1.054,0.02423039674758909,-0.011461507057696595
69,2013-01-15 10:30:00,0.0,0.5727132558822632,0.6000000238418579,0.6809999999999999,0.0,0.129,0.5792867679595948,-0.0
70,2013-01-15 11:00:00,0.1901727020740509,0.023079656064510345,0.18913912773132324,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.37393563985824585,0.333915114402771,0.20937585830688477,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.5653117895126343,0.5963762998580933,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.45335325598716736,0.1253872960805893,0.2290743887424469,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.3122183382511139,0.4153013229370117,0.24395819008350372,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.2658298909664154,0.376436710357666,0.38546308875083923,0.9,0.0,0.309,0.5487333986759184,-0.0
76,2013-01-15 14:00:00,0.11889466643333435,0.24219168722629547,0.554862380027771,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.25807201862335205,0.40665102005004883,0.3038543462753296,0.731,0.0,0.133,0.5332769613265991,-0.0
78,2013-01-15 15:00:00,0.08573845773935318,0.36683890223503113,0.40592971444129944,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.43123123049736023,0.3316631615161896,0.42381906509399414,0.563,0.0,0.078,0.3221056079864501,-0.0
80,2013-01-15 16:00:00,0.005142915993928909,0.09008100628852844,0.2522968053817749,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.10520204901695251,0.5583978891372681,0.3954790234565735,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5863674283027649,0.0064105866476893425,0.5554013252258301,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.021598991006612778,0.5978160500526428,0.45733532309532166,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.4112083315849304,0.08737567067146301,0.20531697571277618,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.056859180331230164,0.30637478828430176,0.44687923789024353,0.444,0.0,0.134,0.546766031384468,-0.0
86,2013-01-15 19:00:00,0.004055699333548546,0.2600001096725464,0.4556562602519989,0.15,0.0,0.204,0.380300729557872,-0.0
87,2013-01-15 19:30:00,0.011023415252566338,0.2949049472808838,0.38726016879081726,0.056,0.0,0.467,0.3004233478456731,-0.0
88,2013-01-15 20:00:00,0.00015857676044106483,0.05711086094379425,0.6000000238418579,0.019,0.0,0.769,0.0,-0.0559627417428419
89,2013-01-15 20:30:00,0.24777726829051971,0.08336171507835388,0.6000000238418579,0.0,0.0,0.215,0.30163830876350406,-0.0
90,2013-01-15 21:00:00,0.437635213136673,0.5810937285423279,0.5530620217323303,0.0,0.0,0.444,0.17162965393066393,-0.0
91,2013-01-15 21:30:00,0.010151788592338562,0.041607774794101715,0.5771104097366333,0.0,0.0,0.118,0.4175026349425316,-0.0
92,2013-01-15 22:00:00,0.46894320845603943,0.5022932887077332,0.5402430891990662,0.0,0.0,0.287,0.17570144140720362,-0.0
93,2013-01-15 22:30:00,0.08267353475093842,0.0,0.5106499195098877,0.0,0.0,0.199,0.3116499195098877,-0.0
94,2013-01-15 23:00:00,0.4489196836948395,0.5013952851295471,0.5067667365074158,0.0,0.0,0.973,0.0932332634925842,-0.10555066466331485
95,2013-01-15 23:30:00,0.27358773350715637,0.5724340677261353,0.47520679235458374,0.0,0.0,0.745,0.29609940528869627,-0.0
96,2013-01-16 00:00:00,0.23808349668979645,0.365145742893219,0.5737876892089844,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.2329694926738739,0.0783713161945343,0.5151557326316833,0.0,0.0,0.024,0.49762868380546565,-0.0
98,2013-01-16 01:00:00,0.42080241441726685,0.28970110416412354,0.4653809666633606,0.0,1.075,0.103,0.13461903333663938,-0.09726775051116943
99,2013-01-16 01:30:00,0.2947385013103485,0.5847302079200745,0.5645657777786255,0.0,1.244,0.097,0.03543422222137449,-0.059530249681472774
100,2013-01-16 02:00:00,0.297698974609375,0.5984625220298767,0.47289085388183594,0.0,1.125,0.261,0.12710914611816404,-0.08261401125907898
101,2013-01-16 02:30:00,0.2671204209327698,0.6000000238418579,0.574774980545044,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.22191518545150757,0.2006862610578537,0.38854390382766724,0.0,1.106,0.135,0.21145609617233274,-0.12826423572301868
103,2013-01-16 03:30:00,0.26662763953208923,0.5948258638381958,0.5794578790664673,0.0,0.056,0.748,0.020542120933532693,-0.011415647821426405
104,2013-01-16 04:00:00,0.230402871966362,0.05415377765893936,0.5850836038589478,0.0,0.0,0.7809999999999999,0.0,-0.06751894692599772
105,2013-01-16 04:30:00,0.015915704891085625,0.12593314051628113,0.5896798372268677,0.0,0.763,0.047,0.0,-0.042615330328941346
106,2013-01-16 05:00:00,0.022423388436436653,0.03790702298283577,0.5632478594779968,0.0,0.213,0.12,0.1923408364951611,-0.0
107,2013-01-16 05:30:00,0.5521453022956848,0.6000000238418579,0.542799711227417,0.0,0.0,1.121,0.057200288772582986,-0.09797813611328605
108,2013-01-16 06:00:00,0.20773351192474365,0.6000000238418579,0.5256103277206421,0.0,0.0,0.989,0.09659939861297606,-0.0
109,2013-01-16 06:30:00,0.19256632030010223,0.48932796716690063,0.5880694389343262,0.006,0.0,0.632,0.00385792684555053,-0.1439798026227951
110,2013-01-16 07:00:00,0.3594130575656891,0.2316839098930359,0.4082167148590088,0.044,0.0,0.851,0.0,-0.18210614265918731
111,2013-01-16 07:30:00,0.1623302400112152,0.08504708111286163,0.289369136095047,0.113,0.0,0.532,0.0,-0.08847304515480997
112,2013-01-16 08:00:00,0.08199302107095718,0.08827727288007736,0.18713733553886414,0.181,0.0,0.805,0.0,-0.16392589877128605
113,2013-01-16 08:30:00,0.03324796259403229,0.06896620243787766,0.15048116445541382,0.419,0.0,0.4970000000000001,0.0,-0.008027910155653973
114,2013-01-16 09:00:00,0.013615311123430729,0.08559709787368774,0.33828067779541016,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.13948702812194824,0.304134339094162,0.3656539022922516,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.2832312285900116,0.3837257921695709,0.32531145215034485,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.43804675340652466,0.5353262424468994,0.27236148715019226,1.194,0.0,0.999,0.3276385128498077,-0.13662310734987262
118,2013-01-16 11:00:00,0.0,0.13426297903060913,0.5873103737831116,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.5980851650238037,0.5776190757751465,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5489310622215271,0.13406427204608917,0.15772759914398193,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.28065741062164307,0.5953680276870728,0.5205406546592712,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5698551535606384,0.0035590920597314835,0.5981926918029785,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0657140463590622,0.6000000238418579,0.5524164438247681,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5971795916557312,0.04626724123954773,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.07374189049005508,0.5896533131599426,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5966352820396423,0.0,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.07333597540855408,0.5779290795326233,0.46498385071754456,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.05196654424071312,0.5700744390487671,0.428922563791275,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.4687193036079407,0.08652954548597336,0.14239314198493958,0.669,0.0,0.275,0.4576068580150604,-0.005091040919423099
131,2013-01-16 17:30:00,0.045591264963150024,0.2615170180797577,0.36060747504234314,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.11667107045650482,0.2043149471282959,0.4325539469718933,0.363,0.0,0.17600000000000002,0.4660139824151992,-0.0
133,2013-01-16 18:30:00,0.08603967726230621,0.39726921916007996,0.41568484902381897,0.338,0.0,0.159,0.39158378422260287,-0.0
134,2013-01-16 19:00:00,0.06437279284000397,0.39204633235931396,0.43416398763656616,0.219,0.0,0.28300000000000003,0.36766772067546827,-0.0
135,2013-01-16 19:30:00,0.02515149861574173,0.28219082951545715,0.3594393730163574,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.6000000238418579,0.0,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579,-0.0
137,2013-01-16 20:30:00,0.4313761293888092,0.25691094994544983,0.5236972570419312,0.0,0.0,0.246,0.41908900237083435,-0.0
138,2013-01-16 21:00:00,0.2973769009113312,0.26973479986190796,0.5174077153205872,0.0,0.0,0.197,0.49508719539642326,-0.0
139,2013-01-16 21:30:00,0.3033510446548462,0.2262609452009201,0.49977031350135803,0.0,0.0,0.043,0.5405646640062334,-0.0
140,2013-01-16 22:00:00,0.1996385008096695,0.20501354336738586,0.490004301071167,0.0,0.0,0.14800000000000002,0.3658571286201473,-0.0
141,2013-01-16 22:30:00,0.3505289852619171,0.5477840900421143,0.4874791204929352,0.0,0.0,0.185,0.3355016527175911,-0.0
142,2013-01-16 23:00:00,0.31132400035858154,0.45870113372802734,0.5365048050880432,0.0,0.0,0.738,0.06349519491195676,-0.03542390120029488
143,2013-01-16 23:30:00,0.11108151078224182,0.23147378861904144,0.5822041630744934,0.0,0.0,0.763,0.0,-0.11131279889702798
144,2013-01-17 00:00:00,0.2429385930299759,0.05485072359442711,0.3657852113246918,0.0,0.0,0.161,0.14993448773026466,-0.0
145,2013-01-17 00:30:00,0.3231390714645386,0.11009057611227036,0.4720146358013153,0.0,0.0,0.025,0.33692405968904493,-0.0
146,2013-01-17 01:00:00,0.5514620542526245,0.5533830523490906,0.5057602524757385,0.0,1.075,0.113,0.09423974752426145,-0.0901570919251442
147,2013-01-17 01:30:00,0.262055903673172,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.0536979495048523
148,2013-01-17 02:00:00,0.27536118030548096,0.6000000238418579,0.39508509635925293,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.18933647871017456,0.3510216474533081,0.15712444484233856,0.0,0.394,0.119,0.4428755551576614,-0.09091972026109696
150,2013-01-17 03:00:00,0.43857136368751526,0.42090460658073425,0.45246678590774536,0.0,0.7190000000000001,0.162,0.14753321409225462,-0.08105889309883119
151,2013-01-17 03:30:00,0.1540682017803192,0.6000000238418579,0.5269259810447693,0.0,0.0,0.74,0.1649335479736328,-0.0
152,2013-01-17 04:00:00,0.09861315786838531,0.3420675992965698,0.5922057628631592,0.0,0.0,0.777,0.0,-0.14225269583702088
153,2013-01-17 04:30:00,0.3616692125797272,0.10527090728282928,0.3963811993598938,0.0,0.0,0.084,0.2071102920770645,-0.0
154,2013-01-17 05:00:00,0.5722259879112244,0.6000000238418579,0.5604644417762756,0.0,0.794,0.272,0.03953555822372434,-0.07821561662197116
155,2013-01-17 05:30:00,0.045975539833307266,0.6000000238418579,0.5876911282539368,0.0,0.14400000000000002,1.315,0.01230887174606321,-0.09460260324954986
156,2013-01-17 06:00:00,0.20261435210704803,0.6000000238418579,0.5816164612770081,0.0,0.0,1.279,0.01838353872299192,-0.032940352635383585
157,2013-01-17 06:30:00,0.1196504756808281,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.1213441714644432,0.07772687077522278,0.578761100769043,0.05,0.0,0.152,0.3702731292247772,-0.0
159,2013-01-17 07:30:00,0.03816977143287659,0.12353701889514923,0.45354390144348145,0.113,0.0,0.263,0.22027312922477715,-0.0
160,2013-01-17 08:00:00,0.0,0.1530529409646988,0.2524005174636841,0.219,0.0,0.208,0.23127312922477714,-0.0
161,2013-01-17 08:30:00,0.0,0.06533249467611313,0.21643570065498352,0.338,0.0,0.134,0.43527312922477723,-0.0
162,2013-01-17 09:00:00,0.000637364573776722,0.40944769978523254,0.448202520608902,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.09438862651586533,0.24428512156009674,0.42952585220336914,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.2706163227558136,0.363614559173584,0.3006015717983246,0.7,0.0,0.067,0.5987691180706023,-0.0
165,2013-01-17 10:30:00,0.38003039360046387,0.3465689420700073,0.3572509288787842,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.2661554217338562,0.43600332736968994,0.33626171946525574,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.47112444043159485,0.5519877672195435,0.30789893865585327,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5736252069473267,0.0,0.5736798048019409,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.5565044283866882,0.5717194080352783,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5294398665428162,0.059161990880966187,0.584995448589325,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0019169911975041032,0.6000000238418579,0.5918189287185669,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5694627165794373,0.02677241340279579,0.5798735618591309,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0006766704609617591,0.6000000238418579,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5712146759033203,0.06562875211238861,0.584568977355957,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.6000000238418579,0.5763850808143616,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5722520351409912,0.0026361574418842793,0.5703922510147095,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.5929499864578247,0.5402190685272217,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5764466524124146,0.017748339101672173,0.4926719069480896,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.23000217974185944,0.3306196630001068,0.2446311116218567,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.23321425914764404,0.3451869785785675,0.3779301047325134,0.613,0.0,0.15,0.4845987622737884,-0.0
181,2013-01-17 18:30:00,0.023513229563832283,0.41005659103393555,0.439689576625824,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.05112696439027786,0.23010393977165222,0.40058159828186035,0.15,0.0,0.142,0.3267690958380699,-0.0
183,2013-01-17 19:30:00,0.010016312822699547,0.48583728075027466,0.4104006886482239,0.056,0.0,0.344,0.3425755891054869,-0.0
184,2013-01-17 20:00:00,0.005213296040892601,0.04380328208208084,0.5200392603874207,0.013,0.0,0.17600000000000002,0.3080226822644472,-0.0
185,2013-01-17 20:30:00,0.17765790224075317,0.0033635995350778103,0.3834786117076874,0.0,0.0,0.274,0.10611501217260955,-0.0
186,2013-01-17 21:00:00,0.2585268020629883,0.01056002639234066,0.49455705285072327,0.0,0.0,0.227,0.2569970264583826,-0.0
187,2013-01-17 21:30:00,0.43003690242767334,0.07177357375621796,0.5152152180671692,0.0,0.0,0.14,0.3034416443109512,-0.0
188,2013-01-17 22:00:00,0.4121215343475342,0.6000000238418579,0.4973889887332916,0.0,0.0,0.172,0.4211166875362396,-0.0
189,2013-01-17 22:30:00,0.30954259634017944,0.43363040685653687,0.5580975413322449,0.0,0.0,0.227,0.2971362180709838,-0.0
190,2013-01-17 23:00:00,0.3578304648399353,0.43890348076820374,0.5169278383255005,0.0,0.0,0.779,0.08307216167449949,-0.02571698121786114
191,2013-01-17 23:30:00,0.15960818529129028,0.1801173835992813,0.5972710847854614,0.0,0.0,0.775,0.0,-0.09661850067973138
192,2013-01-18 00:00:00,0.24478387832641602,0.044088564813137054,0.44117167592048645,0.0,0.0,0.077,0.3200831111073494,-0.0
193,2013-01-18 00:30:00,0.5324468612670898,0.6000000238418579,0.47202372550964355,0.0,0.0,0.079,0.4808337539434433,-0.0
194,2013-01-18 01:00:00,0.2547492980957031,0.49676206707954407,0.43885254859924316,0.0,1.075,0.09,0.1611474514007568,-0.11375770263671876
195,2013-01-18 01:30:00,0.2777586281299591,0.6000000238418579,0.5806604623794556,0.0,0.931,0.155,0.01933953762054441,-0.049113446426391615
196,2013-01-18 02:00:00,0.06710810959339142,0.6000000238418579,0.5644503831863403,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.18944625556468964,0.05899906903505325,0.5739393830299377,0.0,0.888,0.076,0.026060616970062234,-0.05782596860051155
198,2013-01-18 03:00:00,0.12531808018684387,0.06868811696767807,0.5699452757835388,0.0,0.163,0.215,0.12325715881586072,-0.0
199,2013-01-18 03:30:00,0.27261078357696533,0.08460630476474762,0.49141207337379456,0.0,0.0,0.8140000000000001,0.0,-0.10994244247555734
200,2013-01-18 04:00:00,0.13689185678958893,0.1836419403553009,0.5838724374771118,0.0,0.0,0.722,0.0,-0.08687776577711105
201,2013-01-18 04:30:00,0.21379032731056213,0.03203301131725311,0.38822177052497864,0.0,0.075,0.156,0.12518875920772551,-0.0
202,2013-01-18 05:00:00,0.28520581126213074,0.017807912081480026,0.4478127956390381,0.0,0.8809999999999999,0.15,0.0,-0.08559951164424419
203,2013-01-18 05:30:00,0.24007990956306458,0.0,0.5978775024414062,0.0,0.0,0.7859999999999999,0.0,-0.050793074340820296
204,2013-01-18 06:00:00,0.016741454601287842,0.047378022223711014,0.594187319278717,0.0,0.0,0.8370000000000001,0.0,-0.0783514897951484
