,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,1.0571179389953613,1.2268812656402588,2.0,0.206,0.0,0.855,1.0419651241302357,-0.0
17,2013-01-14 08:30:00,1.0574852228164673,1.4222078323364258,1.9538607597351074,0.238,0.0,0.122,1.895861919403103,-0.0
18,2013-01-14 09:00:00,1.816848635673523,0.0,1.9053622484207153,0.213,0.0,0.292,1.812138080596897,-0.0
19,2013-01-14 09:30:00,1.9400385618209839,0.0,1.8393651247024536,0.238,0.0,0.104,2.0,-0.0
20,2013-01-14 10:00:00,1.8966645002365112,0.0,1.9335665702819824,0.463,0.0,0.282,1.718,-0.0
21,2013-01-14 10:30:00,1.9040454626083374,0.0,1.9885778427124023,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,1.7636909484863281,0.012214667163789272,1.9624580144882202,1.131,0.0,1.15,0.8377853328362108,-0.0
23,2013-01-14 11:30:00,0.0900617390871048,0.013081966899335384,1.9029061794281006,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.11543767899274826,0.02530570700764656,1.9666730165481567,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.07431664317846298,0.0,1.9163048267364502,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.07501616328954697,0.0,1.8951765298843384,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.03648775443434715,0.0,1.9560703039169312,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.1022455245256424,0.0,1.9250086545944214,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.10339390486478806,0.0,1.9604848623275757,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.146138533949852,0.0,1.9662803411483765,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.16418379545211792,0.0,1.9280858039855957,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.10726261138916016,0.0,1.968413233757019,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.13554202020168304,0.0,1.9689141511917114,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.07313139736652374,0.0,1.9321680068969727,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.2220558375120163,0.0,1.8626164197921753,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.05868120864033699,0.0,1.7960572242736816,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.0503891296684742,0.0,1.9412351846694946,0.188,0.0,0.154,1.983610870331526,-0.0
38,2013-01-14 19:00:00,2.0,0.0,1.964020848274231,0.106,0.0,0.4370000000000001,1.579389129668474,-0.0
39,2013-01-14 19:30:00,1.7738767862319946,0.43740391731262207,1.9525868892669678,0.063,0.0,0.218,2.0,-0.0
40,2013-01-14 20:00:00,2.0,0.12535497546195984,2.0,0.019,0.0,0.241,1.63364502453804,-0.0
41,2013-01-14 20:30:00,1.8441555500030518,0.70662522315979,1.9929721355438232,0.0,0.0,0.13699999999999998,1.8890847277641298,-0.0
42,2013-01-14 21:00:00,1.983773112297058,0.20071011781692505,2.0,0.0,0.0,0.249,1.7721204266548152,-0.0
43,2013-01-14 21:30:00,1.9809762239456177,0.18200260400772095,2.0,0.0,0.0,0.318,1.499997395992279,-0.0
44,2013-01-14 22:00:00,1.4852482080459595,1.3295344114303589,2.0,0.0,0.0,0.231,1.439470796585083,-0.0
45,2013-01-14 22:30:00,1.2593251466751099,1.2157074213027954,1.9016844034194946,0.0,0.0,0.396,1.5093509855270382,-0.0
46,2013-01-14 23:00:00,1.3866386413574219,1.174666166305542,1.9386218786239624,0.0,0.0,0.851,0.9556318626403817,-0.0
47,2013-01-14 23:30:00,1.0625054836273193,1.6878348588943481,1.8821314573287964,0.0,0.0,0.6920000000000001,1.7089014158248883,-0.0
48,2013-01-15 00:00:00,1.6602309942245483,0.8480697274208069,1.8872207403182983,0.0,0.0,0.115,1.6191274409294165,-0.0
49,2013-01-15 00:30:00,1.5732340812683105,1.0399218797683716,1.8261796236038208,0.0,0.0,0.113,1.6088232383727956,-0.0
50,2013-01-15 01:00:00,1.594140887260437,1.0217021703720093,1.8522416353225708,0.0,1.081,0.024,0.6556513528823997,-0.0
51,2013-01-15 01:30:00,1.4195975065231323,1.795931339263916,1.937352180480957,0.0,1.25,0.38,1.2627659549712846,-0.0
52,2013-01-15 02:00:00,1.406153917312622,1.3853150606155396,1.9251878261566162,0.0,1.263,0.129,0.6971530294418913,-0.0
53,2013-01-15 02:30:00,1.5124911069869995,1.7973233461380005,1.9172762632369995,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,2.0,0.035082489252090454,1.9273760318756104,0.0,0.9,0.16399999999999998,0.9009175107479095,-0.0
55,2013-01-15 03:30:00,1.1186864376068115,1.4520665407180786,1.8976303339004517,0.0,0.381,0.737,1.628098437786102,-0.0
56,2013-01-15 04:00:00,1.672581434249878,0.8632475137710571,1.9367384910583496,0.0,0.0,0.767,1.1135556106567388,-0.0
57,2013-01-15 04:30:00,1.2089016437530518,1.490828514099121,1.9350613355636597,0.0,0.769,0.316,1.1970602645874011,-0.0
58,2013-01-15 05:00:00,1.198413372039795,1.2592238187789917,1.9071017503738403,0.0,0.25,0.109,1.9876556520462056,-0.0
59,2013-01-15 05:30:00,1.9770411252975464,0.013805842027068138,1.981631875038147,0.0,0.0,0.821,1.1898828538805206,-0.0
60,2013-01-15 06:00:00,1.423663854598999,1.6435093879699707,1.9916807413101196,0.0,0.0,1.311,0.6657249042689879,-0.0
61,2013-01-15 06:30:00,1.226555585861206,1.9566411972045898,2.0,0.006,0.0,0.52,2.0,-0.0
62,2013-01-15 07:00:00,1.9543735980987549,0.0,2.0,0.063,0.0,0.401,1.599,-0.0
63,2013-01-15 07:30:00,1.8346115350723267,0.9223443865776062,2.0,0.225,0.0,0.758,0.6716556134223939,-0.0
64,2013-01-15 08:00:00,0.9048237204551697,1.9009822607040405,2.0,0.231,0.0,0.349,1.9447065124511715,-0.0
65,2013-01-15 08:30:00,1.2502188682556152,0.022300757467746735,2.0,0.275,0.0,0.16,1.872992730081082,-0.0
66,2013-01-15 09:00:00,2.0,0.04926305636763573,2.0,0.369,0.0,0.268,1.8097442135512825,-0.0
67,2013-01-15 09:30:00,2.0,0.0,2.0,0.6559999999999999,0.0,0.498,1.6922557864487173,-0.0
68,2013-01-15 10:00:00,0.11416852474212646,0.013415375724434853,2.0,0.625,0.0,1.054,1.4434160995334386,-0.0
69,2013-01-15 10:30:00,0.22779019176959991,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.0,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.021549224853515625,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.01999119482934475,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.0,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.0,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.9898455142974854,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.9840930700302124,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.010933101177215576,0.0,1.9417864084243774,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.056353963911533356,0.01461928989738226,1.9765968322753906,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.008532142266631126,0.004788286983966827,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.010672303847968578,0.06244171783328056,1.958807349205017,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.6368033289909363,0.039071206003427505,1.9929488897323608,0.15,0.0,0.204,1.7569287939965725,-0.0
87,2013-01-15 19:30:00,1.907652497291565,0.07755929231643677,2.0,0.056,0.0,0.467,1.4554407076835632,-0.0
88,2013-01-15 20:00:00,1.4459757804870605,1.2891558408737183,1.8929212093353271,0.019,0.0,0.769,0.9929627437591558,-0.0
89,2013-01-15 20:30:00,1.0903055667877197,1.6495425701141357,1.9045791625976562,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,1.8749505281448364,0.018396425992250443,1.9232925176620483,0.0,0.0,0.444,1.5376035740077496,-0.0
91,2013-01-15 21:30:00,1.6538301706314087,1.2205239534378052,1.9544730186462402,0.0,0.0,0.118,1.5862688985466957,-0.0
92,2013-01-15 22:00:00,1.5349174737930298,1.0518975257873535,1.9693063497543335,0.0,0.0,0.287,1.488564677119255,-0.0
93,2013-01-15 22:30:00,1.4004558324813843,1.1758294105529785,1.9986940622329712,0.0,0.0,0.199,1.6480412352085112,-0.0
94,2013-01-15 23:00:00,1.6516265869140625,1.005670428276062,2.0,0.0,0.0,0.973,0.7252471013069154,-0.0
95,2013-01-15 23:30:00,1.2237741947174072,1.9247239828109741,2.0,0.0,0.0,0.745,1.8797818145751952,-0.0
96,2013-01-16 00:00:00,1.9245445728302002,0.16206395626068115,2.0,0.0,0.0,0.121,1.9573724145889284,-0.0
97,2013-01-16 00:30:00,2.0,0.04955049231648445,2.0,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,2.0,0.08267699182033539,2.0,0.0,1.075,0.103,0.7393230081796647,-0.0
99,2013-01-16 01:30:00,1.1303516626358032,1.816372036933899,2.0,0.0,1.244,0.097,1.3639819467067718,-0.0
100,2013-01-16 02:00:00,1.4202289581298828,1.2653509378433228,2.0,0.0,1.125,0.261,0.620685168743134,-0.0
101,2013-01-16 02:30:00,1.2082855701446533,1.906840443611145,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,2.0,0.01792401447892189,2.0,0.0,1.106,0.135,0.741075985521078,-0.0
103,2013-01-16 03:30:00,1.124964952468872,1.7730320692062378,2.0,0.0,0.056,0.748,1.9408159597516061,-0.0
104,2013-01-16 04:00:00,2.0,0.0,2.0,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,1.5058937072753906,1.4825336933135986,2.0,0.0,0.763,0.047,1.269466306686401,-0.0
106,2013-01-16 05:00:00,1.333701729774475,1.1995277404785156,2.0,0.0,0.213,0.12,1.9285396461486823,-0.0
107,2013-01-16 05:30:00,1.9652085304260254,0.02154717966914177,2.0,0.0,0.0,1.121,0.8574528203308582,-0.0
108,2013-01-16 06:00:00,1.3826335668563843,1.812133550643921,2.0,0.0,0.0,0.989,1.4839608086943628,-0.0
109,2013-01-16 06:30:00,1.5425585508346558,0.9824743270874023,2.0,0.006,0.0,0.632,1.4056040555238716,-0.0
110,2013-01-16 07:00:00,1.4321794509887695,1.0990536212921143,2.0,0.044,0.0,0.851,1.1507382676601425,-0.0
111,2013-01-16 07:30:00,1.3370972871780396,1.47653329372406,2.0,0.113,0.0,0.532,1.4639901709556549,-0.0
112,2013-01-16 08:00:00,1.4346518516540527,1.0291393995285034,2.0,0.181,0.0,0.805,0.8758802585601867,-0.0
113,2013-01-16 08:30:00,1.1892008781433105,1.7170122861862183,1.949052333831787,0.419,0.0,0.4970000000000001,1.1962271966934084,-0.0
114,2013-01-16 09:00:00,0.7030771374702454,0.04026760905981064,1.944311499595642,0.688,0.0,0.187,1.7170438905358314,-0.0
115,2013-01-16 09:30:00,0.06038251519203186,0.0,1.940919280052185,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.07899200916290283,0.0,1.95490562915802,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.06008236110210419,0.0,1.979828119277954,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.006566500756889582,0.0,1.9694929122924805,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.9501726627349854,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.011833262629806995,0.037048764526844025,1.9759507179260254,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.03768692538142204,0.06418012827634811,1.9652068614959717,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.005600875709205866,0.04031840339303017,1.8742905855178833,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.05228767544031143,0.0,1.894940733909607,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.022017700597643852,0.017403433099389076,1.9635039567947388,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.03386731818318367,1.9073820114135742,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0012903213500976562,0.04180073365569115,1.9901272058486938,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.13068440556526184,1.9883605241775513,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.08652529865503311,0.0998849868774414,1.9761388301849365,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.8714866638183594,0.06635605543851852,1.9515563249588013,0.363,0.0,0.17600000000000002,1.7576439445614815,-0.0
133,2013-01-16 18:30:00,1.9568837881088257,0.10851790755987167,1.9552874565124512,0.338,0.0,0.159,1.974838147878647,-0.0
134,2013-01-16 19:00:00,1.970845341682434,0.15692690014839172,1.9554059505462646,0.219,0.0,0.28300000000000003,1.5852349519729612,-0.0
135,2013-01-16 19:30:00,1.9213824272155762,0.15943819284439087,1.973318099975586,0.113,0.0,0.157,1.656879907131195,-0.0
136,2013-01-16 20:00:00,1.971956491470337,0.10483123362064362,1.9471042156219482,0.006,0.0,0.161,1.6812729820013046,-0.0
137,2013-01-16 20:30:00,2.0,0.14210358262062073,2.0,0.0,0.0,0.246,1.6118964173793793,-0.0
138,2013-01-16 21:00:00,1.9621055126190186,0.5187126994132996,2.0,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,2.0,0.06431588530540466,1.9984517097473145,0.0,0.0,0.043,1.8926841146945954,-0.0
140,2013-01-16 22:00:00,2.0,0.037467360496520996,2.0,0.0,0.0,0.14800000000000002,1.8145326395034789,-0.0
141,2013-01-16 22:30:00,2.0,0.10713456571102142,1.9814016819000244,0.0,0.0,0.185,1.689267116189003,-0.0
142,2013-01-16 23:00:00,2.0,0.11356939375400543,1.9160430431365967,0.0,0.0,0.738,1.0644736493825913,-0.0
143,2013-01-16 23:30:00,1.456424355506897,1.6431341171264648,1.90445077419281,0.0,0.0,0.763,1.4649185841083527,-0.0
144,2013-01-17 00:00:00,1.6034412384033203,1.0684994459152222,2.0,0.0,0.0,0.161,1.8406633858680723,-0.0
145,2013-01-17 00:30:00,2.0,0.04560065269470215,2.0,0.0,0.0,0.025,1.929399347305298,-0.0
146,2013-01-17 01:00:00,2.0,0.030361460521817207,2.0,0.0,1.075,0.113,0.7816385394781828,-0.0
147,2013-01-17 01:30:00,1.1699867248535156,1.5943005084991455,1.9302010536193848,0.0,1.238,0.115,1.4894224125444886,-0.0
148,2013-01-17 02:00:00,1.4656200408935547,0.8754888772964478,1.9852195978164673,0.0,0.381,0.026,1.738666297614575,-0.0
149,2013-01-17 02:30:00,1.9593662023544312,0.4996212422847748,2.0,0.0,0.394,0.119,1.510046162486075,-0.0
150,2013-01-17 03:00:00,1.6769722700119019,0.9444543123245239,2.0,0.0,0.7190000000000001,0.162,1.1544533627033258,-0.0
151,2013-01-17 03:30:00,1.2825260162353516,1.3094927072525024,2.0,0.0,0.0,0.74,1.641600567340846,-0.0
152,2013-01-17 04:00:00,1.9110203981399536,0.8615052700042725,1.955776333808899,0.0,0.0,0.777,1.0782935953140358,-0.0
153,2013-01-17 04:30:00,1.2812787294387817,1.5937830209732056,1.9385671615600586,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,1.9959378242492676,0.08974780887365341,1.983003854751587,0.0,0.794,0.272,0.8442521911263465,-0.0
155,2013-01-17 05:30:00,0.9920097589492798,1.65378737449646,1.8875401020050049,0.0,0.14400000000000002,1.315,1.198708243250847,-0.0
156,2013-01-17 06:00:00,1.463051199913025,1.3587144613265991,1.8860297203063965,0.0,0.0,1.279,0.9648690521717072,-0.0
157,2013-01-17 06:30:00,1.4110692739486694,1.6274504661560059,1.903583288192749,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.9820836782455444,0.0,1.9054958820343018,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,1.967820167541504,0.0,1.9485421180725098,0.113,0.0,0.263,1.6980000000000002,-0.0
160,2013-01-17 08:00:00,1.9346014261245728,0.0,1.9345914125442505,0.219,0.0,0.208,1.7265914125442505,-0.0
161,2013-01-17 08:30:00,1.8877127170562744,0.0,1.9651832580566406,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,1.9278839826583862,0.0,1.9169567823410034,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,1.9605622291564941,0.0,2.0,0.894,0.0,0.208,1.921,-0.0
164,2013-01-17 10:00:00,0.8859506249427795,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,2.0,0.0,2.0,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,1.0569982528686523,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.017906207591295242,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.015557050704956055,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.010175332427024841,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.06724657863378525,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.005159925203770399,0.000665751111228019,1.9073387384414673,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.852272868156433,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.029129326343536377,0.0,1.8478364944458008,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.11211535334587097,0.0,1.9166669845581055,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.6162254810333252,0.021782048046588898,1.9016574621200562,0.813,0.0,0.133,1.845217951953411,-0.0
180,2013-01-17 18:00:00,1.956067681312561,0.0,1.8711860179901123,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,1.9435263872146606,0.003959776367992163,1.9828547239303589,0.394,0.0,0.133,1.8630402236320078,-0.0
182,2013-01-17 19:00:00,1.9507603645324707,0.0,2.0,0.15,0.0,0.142,1.9949597763679923,-0.0
183,2013-01-17 19:30:00,1.966106653213501,0.025645092129707336,2.0,0.056,0.0,0.344,1.6353951315023005,-0.0
184,2013-01-17 20:00:00,1.920282006263733,0.10486196726560593,2.0,0.013,0.0,0.17600000000000002,1.7191380327343941,-0.0
185,2013-01-17 20:30:00,1.9898260831832886,0.0021810531616210938,2.0,0.0,0.0,0.274,1.7238189468383789,-0.0
186,2013-01-17 21:00:00,1.9448004961013794,0.016269078478217125,2.0,0.0,0.0,0.227,1.7567309215217828,-0.0
187,2013-01-17 21:30:00,1.9944900274276733,0.0,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,1.9847816228866577,0.0,2.0,0.0,0.0,0.172,1.828,-0.0
189,2013-01-17 22:30:00,1.9292789697647095,0.0,1.980016827583313,0.0,0.0,0.227,1.753016827583313,-0.0
190,2013-01-17 23:00:00,1.9028241634368896,0.0,1.9073214530944824,0.0,0.0,0.779,1.1283214530944825,-0.0
191,2013-01-17 23:30:00,1.4526035785675049,1.5701037645339966,1.8824942111968994,0.0,0.0,0.775,1.3982533292770385,-0.0
192,2013-01-18 00:00:00,1.4416908025741577,1.233775019645691,1.944301724433899,0.0,0.0,0.077,1.8927183218002321,-0.0
193,2013-01-18 00:30:00,1.9943677186965942,0.11914318799972534,1.9509702920913696,0.0,0.0,0.079,2.0,-0.0
194,2013-01-18 01:00:00,2.0,0.004805080126971006,1.9232592582702637,0.0,1.075,0.09,0.8301949198730291,-0.0
195,2013-01-18 01:30:00,1.1243611574172974,1.5973674058914185,1.8986560106277466,0.0,0.931,0.155,1.6562427543625236,-0.0
196,2013-01-18 02:00:00,1.6200151443481445,0.797247588634491,1.9023404121398926,0.0,0.0,0.094,1.796266902640462,-0.0
197,2013-01-18 02:30:00,1.9961411952972412,0.12977413833141327,1.904721736907959,0.0,0.888,0.076,0.8322669026404622,-0.0
198,2013-01-18 03:00:00,1.0563846826553345,1.4496266841888428,1.9875588417053223,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.9462016820907593,0.0,1.9734420776367188,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.422129511833191,1.433254361152649,1.9202438592910767,0.0,0.0,0.722,1.4727456388473512,-0.0
201,2013-01-18 04:30:00,1.5370405912399292,1.009108543395996,1.9379774332046509,0.0,0.075,0.156,1.8144001789093016,-0.0
202,2013-01-18 05:00:00,1.9161889553070068,0.1258602738380432,1.9051254987716675,0.0,0.8809999999999999,0.15,0.7834001789093018,-0.0
203,2013-01-18 05:30:00,1.0238237380981445,1.5533607006072998,1.9261364936828613,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,1.9018008708953857,0.0,1.9287055730819702,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,1.4794418811798096,1.3953338861465454,1.8815916776657104,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.9519684314727783,0.04290418699383736,1.877964973449707,0.038,0.0,0.14,1.8170958130061625,-0.0
207,2013-01-18 07:30:00,1.9210188388824463,0.037185188382864,1.8922265768051147,0.081,0.0,0.133,1.7650958130061625,-0.0
208,2013-01-18 08:00:00,1.9512525796890259,0.04264790937304497,1.9451013803482056,0.156,0.0,0.361,1.5600958130061624,-0.0
209,2013-01-18 08:30:00,1.815191388130188,0.36615946888923645,1.9485149383544922,0.375,0.0,0.233,1.5306489050984387,-0.0
210,2013-01-18 09:00:00,1.9048289060592651,0.08374189585447311,1.9508671760559082,0.631,0.0,0.5429999999999999,1.8426091990470883,-0.0
211,2013-01-18 09:30:00,1.9139753580093384,0.062416523694992065,1.9811283349990845,0.831,0.0,0.294,1.8009742772579194,-0.0
212,2013-01-18 10:00:00,1.8489338159561157,0.12366044521331787,1.993313193321228,1.013,0.0,0.232,1.8433652775287628,-0.0
213,2013-01-18 10:30:00,0.08760379254817963,0.048726703971624374,1.9341474771499634,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.0307720098644495,1.9509382247924805,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.00766209838911891,1.8867921829223633,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.9499222040176392,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0021334474440664053,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.06306195259094238,0.013965869322419167,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.030272144824266434,0.01936834491789341,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.027134301140904427,0.038444191217422485,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0020514826755970716,0.04237085580825806,1.9728761911392212,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.029869848862290382,1.9333285093307495,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.07486581057310104,1.9218497276306152,0.813,0.0,0.264,2.0,-0.0
