,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
661,2013-03-24 18:30:00,0.034346312284469604,0.4000000059604645,0.16195961833000183,0.044,0.0,0.361,0.2380403816699982,-0.03250350202560425
662,2013-03-24 19:00:00,0.31197643280029297,0.3233639895915985,0.2835390865802765,0.019,0.0,0.489,0.11646091341972353,-0.06558452991485597
663,2013-03-24 19:30:00,0.253466933965683,0.4000000059604645,0.2612781226634979,0.0,0.0,0.135,0.4,-0.0
664,2013-03-24 20:00:00,0.34260305762290955,0.046469561755657196,0.35477709770202637,0.0,0.0,0.155,0.19853043824434283,-0.0
665,2013-03-24 20:30:00,0.15085148811340332,0.13702993094921112,0.3901461958885193,0.0,0.0,0.259,0.0,-0.0015886084663867973
666,2013-03-24 21:00:00,0.007229238748550415,0.3843129873275757,0.39274007081985474,0.0,0.0,0.215,0.0,-0.05577468745708466
667,2013-03-24 21:30:00,0.3451416790485382,0.39565983414649963,0.3822616934776306,0.0,0.0,0.139,0.013398140668869019,-0.03886981406688691
668,2013-03-24 22:00:00,0.3945491909980774,0.4000000059604645,0.3730708062648773,0.0,0.0,0.249,0.4,-0.0
669,2013-03-24 22:30:00,0.18207207322120667,0.01302853412926197,0.30088818073272705,0.0,0.0,0.329,0.09911181926727297,-0.011107895417064433
670,2013-03-24 23:00:00,0.3396725654602051,0.04004126042127609,0.32918834686279297,0.0,0.0,0.936,0.0,-0.17465028666079047
671,2013-03-24 23:30:00,0.34089750051498413,0.4000000059604645,0.3858659565448761,0.0,0.0,0.8220000000000001,0.014134043455123924,-0.009756193342208869
672,2013-03-25 00:00:00,0.39476585388183594,0.4000000059604645,0.3533286452293396,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.4000000059604645,0.0,0.38855090737342834,0.0,0.0,0.21600000000000005,0.18399999999999997,-0.0
674,2013-03-25 01:00:00,0.39678189158439636,0.010291729122400284,0.39290156960487366,0.0,1.063,0.219,0.0,-0.12716901595175267
675,2013-03-25 01:30:00,0.3536713123321533,0.0,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12132999940395356
676,2013-03-25 02:00:00,0.1311987340450287,0.005905552767217159,0.4000000059604645,0.0,0.394,0.252,0.0,-0.06801449763782323
677,2013-03-25 02:30:00,0.34636276960372925,0.3997408449649811,0.4000000059604645,0.0,0.413,0.173,0.0,-0.08798408390045168
678,2013-03-25 03:00:00,0.06208242475986481,0.001925819437019527,0.4000000059604645,0.0,0.725,0.298,0.0,-0.11315258134765552
679,2013-03-25 03:30:00,0.18477608263492584,0.011510835960507393,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12271792410001159
680,2013-03-25 04:00:00,0.32290586829185486,0.3923828601837158,0.39371684193611145,0.0,0.0,0.598,0.0,-0.16109982492685318
681,2013-03-25 04:30:00,0.0012396425008773804,0.3954526484012604,0.3953586220741272,0.0,0.644,0.131,9.402632713317871e-05,-0.09977940263271334
682,2013-03-25 05:00:00,0.13927730917930603,0.3968977630138397,0.39759525656700134,0.0,0.331,0.15,0.0,-0.07353025064468384
683,2013-03-25 05:30:00,0.028851406648755074,0.0,0.39512282609939575,0.0,0.0,0.807,0.0,-0.11120683695316316
684,2013-03-25 06:00:00,0.3198489546775818,0.38245251774787903,0.3945319652557373,0.0,0.0,0.7070000000000001,0.0,-0.1876285491728783
685,2013-03-25 06:30:00,0.1412329524755478,0.37908267974853516,0.39949560165405273,0.0,0.0,0.071,0.0,-0.013658511085510253
686,2013-03-25 07:00:00,0.34003645181655884,0.38149937987327576,0.4000000059604645,0.0,0.0,0.133,0.0,-0.030914830956459048
687,2013-03-25 07:30:00,0.37534475326538086,0.3877207338809967,0.3917343318462372,0.013,0.0,0.026,0.4,-0.0
688,2013-03-25 08:00:00,0.38438209891319275,0.0,0.4000000059604645,0.038,0.0,0.17800000000000002,0.22200000596046446,-0.0
689,2013-03-25 08:30:00,0.3919405937194824,0.031925637274980545,0.3836762011051178,0.056,0.0,0.127,0.22475056383013725,-0.0
690,2013-03-25 09:00:00,0.3585113286972046,0.01636682078242302,0.3457198441028595,0.08800000000000001,0.0,0.513,0.0,-0.04958468370348216
691,2013-03-25 09:30:00,0.07549257576465607,0.38987207412719727,0.3354607820510864,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.11769474297761917,0.05950862541794777,0.3473694324493408,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.4000000059604645,0.14919976890087128,0.1925988346338272,0.706,0.0,0.161,0.3958002251386642,-0.0
694,2013-03-25 11:00:00,0.14322920143604279,0.031160617247223854,0.33637726306915283,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.4000000059604645,0.3544987738132477,0.17383898794651031,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.39650094509124756,0.0,0.07115792483091354,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.4000000059604645,0.009604736231267452,0.029510974884033203,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.4000000059604645,0.14140191674232483,0.023812266066670418,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.4000000059604645,0.024125926196575165,0.02265612781047821,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.01759081892669201,0.01641341671347618,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.4000000059604645,0.06004396080970764,0.0170100387185812,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.021012526005506516,0.0,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.019632795825600624,0.0,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.4000000059604645,0.010236945003271103,0.0,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.4000000059604645,0.004207378253340721,0.011738267727196217,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.4000000059604645,0.20501646399497986,0.0891587883234024,0.8059999999999999,0.0,0.282,0.31898353004455565,-0.0
707,2013-03-25 17:30:00,0.13810504972934723,0.0,0.14804622530937195,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.3946765959262848,0.10301046073436737,0.2614458203315735,0.175,0.0,0.11,0.18698953926563266,-0.0
709,2013-03-25 18:30:00,0.07408922910690308,0.3658215403556824,0.20494146645069122,0.038,0.0,0.483,0.1950585335493088,-0.07934197115778925
710,2013-03-25 19:00:00,0.3421265184879303,0.2353934794664383,0.234922856092453,0.006,0.0,0.5660000000000001,0.16507714390754702,-0.04551867642760279
711,2013-03-25 19:30:00,0.2762543559074402,0.0,0.341052383184433,0.0,0.0,0.121,0.220052383184433,-0.0
712,2013-03-25 20:00:00,0.3861202001571655,0.005908209830522537,0.3706168830394745,0.0,0.0,0.245,0.11970867320895195,-0.0
713,2013-03-25 20:30:00,0.37551596760749817,0.0,0.3632338345050812,0.0,0.0,0.21600000000000005,0.14723383450508112,-0.0
714,2013-03-25 21:00:00,0.38098761439323425,0.0,0.374677449464798,0.0,0.0,0.16699999999999998,0.207677449464798,-0.0
715,2013-03-25 21:30:00,0.3946499526500702,0.0,0.36868739128112793,0.0,0.0,0.245,0.12368739128112793,-0.0
716,2013-03-25 22:00:00,0.3939562439918518,0.0,0.3619600534439087,0.0,0.0,0.102,0.2599600534439087,-0.0
717,2013-03-25 22:30:00,0.388112336397171,0.012602332979440689,0.37564530968666077,0.0,0.0,0.2,0.16304297670722007,-0.0
718,2013-03-25 23:00:00,0.3751950263977051,0.0,0.34368905425071716,0.0,0.0,0.812,0.0,-0.12644395535230638
719,2013-03-25 23:30:00,0.3184452950954437,0.3706100881099701,0.37011802196502686,0.0,0.0,0.599,0.0004920661449432373,-0.16177920661449433
720,2013-03-26 00:00:00,0.025617249310016632,0.364185631275177,0.3692096173763275,0.0,0.0,0.156,0.0,-0.040763523752689365
721,2013-03-26 00:30:00,0.4000000059604645,0.34837806224823,0.39086267352104187,0.0,0.0,0.066,0.0,-0.006349154956340791
722,2013-03-26 01:00:00,0.21038587391376495,0.36190295219421387,0.3948948383331299,0.0,1.069,0.066,0.0,-0.1214208113861084
723,2013-03-26 01:30:00,0.0,0.0,0.3914650082588196,0.0,1.238,0.115,0.0,-0.11570349917411805
724,2013-03-26 02:00:00,0.07617755234241486,0.0,0.39269158244132996,0.0,1.256,0.025,0.0,-0.09308084175586702
725,2013-03-26 02:30:00,0.04060530290007591,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.35468345880508423,0.00010381080210208893,0.39339908957481384,0.0,0.913,0.201,0.0,-0.10624047212272883
727,2013-03-26 03:30:00,0.31886065006256104,0.0,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0,-0.18548999839067462
728,2013-03-26 04:00:00,0.21219375729560852,0.36728131771087646,0.4000000059604645,0.0,0.0,0.68,0.0,-0.17476595417261126
729,2013-03-26 04:30:00,0.07757512480020523,0.37846800684928894,0.4000000059604645,0.0,0.025,0.032,0.0,-0.008986800088882448
730,2013-03-26 05:00:00,0.09318210184574127,0.38239243626594543,0.4000000059604645,0.0,0.944,0.243,0.0,-0.1582492430305481
731,2013-03-26 05:30:00,0.0572490468621254,0.0,0.39783775806427,0.0,0.0,1.346,0.0,-0.25600380532264716
732,2013-03-26 06:00:00,0.3997977077960968,0.392151802778244,0.4000000059604645,0.0,0.0,1.266,0.0,-0.3397009851408005
733,2013-03-26 06:30:00,0.4000000059604645,0.39495185017585754,0.39531978964805603,0.0,0.0,0.078,0.0,-0.02096065634250641
734,2013-03-26 07:00:00,0.4000000059604645,0.4000000059604645,0.39923614263534546,0.0,0.0,0.061,0.4,-0.0
735,2013-03-26 07:30:00,0.4000000059604645,0.008513974025845528,0.3961772918701172,0.013,0.0,0.393,0.0038227081298828347,-0.0014409041820466562
736,2013-03-26 08:00:00,0.23563390970230103,0.4000000059604645,0.2897872030735016,0.094,0.0,0.38,0.22435457777976997,-0.0
737,2013-03-26 08:30:00,0.028826288878917694,0.4000000059604645,0.24504725635051727,0.106,0.0,0.457,0.15495274364948275,-0.06510800838768487
738,2013-03-26 09:00:00,0.29617559909820557,0.33198997378349304,0.249154195189476,0.163,0.0,0.4270000000000001,0.150845804810524,-0.09335014179110532
739,2013-03-26 09:30:00,0.2572772204875946,0.043432217091321945,0.29188841581344604,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.3973417580127716,0.1501830816268921,0.2564637064933777,0.431,0.0,0.119,0.16447516036033633,-0.0
741,2013-03-26 10:30:00,0.1858016401529312,0.058952875435352325,0.35507917404174805,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.4000000059604645,0.1432308703660965,0.269517183303833,0.481,0.0,0.108,0.22976912367343905,-0.0
743,2013-03-26 11:30:00,0.2295524626970291,0.08886045217514038,0.2381819188594818,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.23652195930480957,0.08600640296936035,0.36556100845336914,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.13002121448516846,0.07224548608064651,0.14113754034042358,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.3926214277744293,0.26082560420036316,0.09683215618133545,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.3951610326766968,0.08833271265029907,0.06204279884696007,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.37865492701530457,0.07585356384515762,0.023717189207673073,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.20858164131641388,0.021205108612775803,0.22803904116153717,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.3870907127857208,0.3764013648033142,0.24121345579624176,0.888,0.0,0.16,0.36450792241096497,-0.0
751,2013-03-26 15:30:00,0.1123666763305664,1.1414289474487305e-05,0.19613122940063477,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.2234453558921814,0.18972384929656982,0.39105790853500366,0.4,0.0,0.377,0.009830794811248822,-0.0
753,2013-03-26 16:30:00,0.0,0.3993232548236847,0.3913966119289398,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.08662454783916473,0.05719734728336334,0.3723844587802887,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.306592732667923,0.10057618468999863,0.3287050426006317,0.181,0.0,0.145,0.1544238153100014,-0.0
756,2013-03-26 18:00:00,0.0,0.4000000059604645,0.17196683585643768,0.113,0.0,0.139,0.4,-0.0
757,2013-03-26 18:30:00,0.3039652407169342,0.042844947427511215,0.31414347887039185,0.081,0.0,0.131,0.2261550525724888,-0.0
758,2013-03-26 19:00:00,0.30431389808654785,0.028605619445443153,0.34943652153015137,0.025,0.0,0.303,0.017830902084708222,-0.0
759,2013-03-26 19:30:00,0.06509093940258026,0.4000000059604645,0.23772387206554413,0.0,0.0,0.193,0.4,-0.0
760,2013-03-26 20:00:00,0.38325440883636475,0.0019655840005725622,0.3825663626194,0.0,0.0,0.257,0.14103441599942745,-0.0
761,2013-03-26 20:30:00,0.39467763900756836,0.014636633917689323,0.3962898254394531,0.0,0.0,0.154,0.2276531915217638,-0.0
762,2013-03-26 21:00:00,0.38428813219070435,0.03596332669258118,0.37186765670776367,0.0,0.0,0.224,0.11190433001518249,-0.0
763,2013-03-26 21:30:00,0.16651737689971924,0.319904625415802,0.34486618638038635,0.0,0.0,0.234,0.4,-0.0
764,2013-03-26 22:00:00,0.3182799220085144,0.0,0.352186918258667,0.0,0.0,0.147,0.253,-0.0
765,2013-03-26 22:30:00,0.38648539781570435,0.026376323774456978,0.3817514479160309,0.0,0.0,0.339,0.016375124141573882,-0.0
766,2013-03-26 23:00:00,0.08706703782081604,0.38402894139289856,0.34585773944854736,0.0,0.0,0.78,0.05414226055145266,-0.013748791561424686
767,2013-03-26 23:30:00,0.3471641540527344,0.39102157950401306,0.37531018257141113,0.0,0.0,0.622,0.07869389939308169,-0.0
768,2013-03-27 00:00:00,0.0,0.3920964002609253,0.2955250144004822,0.0,0.0,0.126,0.4,-0.0
769,2013-03-27 00:30:00,0.38325420022010803,0.060300521552562714,0.3862140476703644,0.0,0.0,0.12,0.2196994784474373,-0.0
770,2013-03-27 01:00:00,0.2220572680234909,0.18982867896556854,0.3948528468608856,0.0,1.069,0.16,0.005147153139114402,-0.09353747889995574
771,2013-03-27 01:30:00,0.040978316217660904,0.2995586395263672,0.3142724931240082,0.0,1.238,0.473,0.0,-0.2500386146402359
772,2013-03-27 02:00:00,0.0,0.0,0.3918250501155853,0.0,1.256,0.495,0.0,-0.2200674949884415
773,2013-03-27 02:30:00,0.1524895280599594,0.4000000059604645,0.4000000059604645,0.0,1.1,0.269,0.0,-0.10263000000000003
774,2013-03-27 03:00:00,0.0,0.001988481031730771,0.4000000059604645,0.0,0.0,0.245,0.1530115249287337,-0.0
775,2013-03-27 03:30:00,0.3963785171508789,0.026271753013134003,0.3988897502422333,0.0,1.181,0.741,0.0,-0.28090820027709007
776,2013-03-27 04:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06696000000000002
777,2013-03-27 04:30:00,0.0,0.4000000059604645,0.02828516624867916,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.39241498708724976,0.009919392876327038,0.39740249514579773,0.0,0.0,0.219,0.17108060712367298,-0.0
779,2013-03-27 05:30:00,0.3778146803379059,0.05425740405917168,0.39766252040863037,0.0,0.456,0.736,0.0,-0.20997948836505415
780,2013-03-27 06:00:00,0.0798373892903328,0.4000000059604645,0.3991192877292633,0.0,0.481,0.627,0.0008807122707367165,-0.0833977939224243
781,2013-03-27 06:30:00,0.0007734688115306199,0.4000000059604645,0.022700782865285873,0.0,0.0,0.181,0.4,-0.0
782,2013-03-27 07:00:00,0.4000000059604645,0.04315485432744026,0.385863721370697,0.0,0.0,0.121,0.23584514567255976,-0.0
783,2013-03-27 07:30:00,0.3781901001930237,0.15781787037849426,0.3717844486236572,0.006,0.0,0.136,0.10584514567255976,-0.0
784,2013-03-27 08:00:00,0.23202601075172424,0.4000000059604645,0.3864772617816925,0.025,0.0,0.261,0.277309702694416,-0.0
785,2013-03-27 08:30:00,0.32544469833374023,0.18836618959903717,0.37610089778900146,0.05,0.0,0.311,0.04601440501213089,-0.0
786,2013-03-27 09:00:00,0.01654071733355522,0.4000000059604645,0.24781005084514618,0.08800000000000001,0.0,0.126,0.4,-0.0
787,2013-03-27 09:30:00,0.4000000059604645,0.0532289482653141,0.3620022237300873,0.325,0.0,0.11,0.23677105173468593,-0.0
788,2013-03-27 10:00:00,0.2126844972372055,0.22852414846420288,0.2006380259990692,0.438,0.0,0.529,0.1993619740009308,-0.0013804352563619904
789,2013-03-27 10:30:00,0.010310022160410881,0.3962831199169159,0.38000959157943726,0.6559999999999999,0.0,0.494,0.4,-0.0
790,2013-03-27 11:00:00,0.1418212652206421,0.21278603374958038,0.3901180624961853,0.775,0.0,0.825,0.00988193750381472,-0.003912093847990048
791,2013-03-27 11:30:00,0.0,0.4000000059604645,0.38048070669174194,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.39212486147880554,0.3445313572883606,0.08334597945213318,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.38283342123031616,0.013344557955861092,0.030052948743104935,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.3852611184120178,0.012025797739624977,0.004575994797050953,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.3943696618080139,0.03557566553354263,0.0,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.4000000059604645,0.00998983159661293,0.002072793198749423,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.4000000059604645,0.041811082512140274,0.0,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.3852584958076477,0.018568135797977448,0.006624436937272549,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.3900826573371887,0.042608559131622314,0.021945733577013016,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.3910629153251648,0.27893081307411194,0.038296569138765335,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.38390660285949707,0.04779823124408722,0.15525831282138824,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.37670186161994934,0.29867038130760193,0.17841173708438873,0.7879999999999999,0.0,0.135,0.37762775707244867,-0.0
803,2013-03-27 17:30:00,0.09352785348892212,0.04186581075191498,0.2138926088809967,0.5,0.0,0.314,0.4,-0.0
804,2013-03-27 18:00:00,0.18835213780403137,0.07985713332891464,0.3538990914821625,0.163,0.0,0.219,0.10114286667108538,-0.0
805,2013-03-27 18:30:00,0.0,0.39408624172210693,0.2042621672153473,0.038,0.0,0.083,0.4,-0.0
806,2013-03-27 19:00:00,0.3844872713088989,0.07779031246900558,0.3255521059036255,0.006,0.0,0.161,0.16120968753099443,-0.0
807,2013-03-27 19:30:00,0.03384612500667572,0.38840240240097046,0.4000000059604645,0.0,0.0,0.197,0.29217822849750524,-0.0
808,2013-03-27 20:00:00,0.27161139249801636,0.1534777283668518,0.4000000059604645,0.0,0.0,0.183,0.2791658205986022,-0.0
809,2013-03-27 20:30:00,0.2835381329059601,0.057373046875,0.4000000059604645,0.0,0.0,0.293,0.049626959085464495,-0.0
810,2013-03-27 21:00:00,0.18946745991706848,0.4000000059604645,0.4000000059604645,0.0,0.0,0.233,0.4,-0.0
811,2013-03-27 21:30:00,0.23697234690189362,0.010786697268486023,0.3909152150154114,0.0,0.0,0.242,0.147213302731514,-0.0
812,2013-03-27 22:00:00,0.3919258713722229,0.025162968784570694,0.4000000059604645,0.0,0.0,0.156,0.21883703717589378,-0.0
813,2013-03-27 22:30:00,0.3649333119392395,0.06260010600090027,0.4000000059604645,0.0,0.0,0.154,0.1833998999595642,-0.0
814,2013-03-27 23:00:00,0.03713483735918999,0.3847252130508423,0.4000000059604645,0.0,0.0,0.802,0.0,-0.09545175189256667
815,2013-03-27 23:30:00,0.20952191948890686,0.4000000059604645,0.3276122212409973,0.0,0.0,0.66,0.13999999403953556,-0.0
816,2013-03-28 00:00:00,0.014626573771238327,0.4000000059604645,0.3270756006240845,0.0,0.0,0.119,0.4,-0.0
817,2013-03-28 00:30:00,0.3696991801261902,0.07197808474302292,0.3666958510875702,0.0,0.0,0.213,0.11502191525697711,-0.0
818,2013-03-28 01:00:00,0.05739167332649231,0.4000000059604645,0.4000000059604645,0.0,1.069,0.113,0.0,-0.08041438305139542
819,2013-03-28 01:30:00,0.1090371236205101,0.4000000059604645,0.35083967447280884,0.0,1.188,0.17800000000000002,0.049160325527191184,-0.09177603314876555
820,2013-03-28 02:00:00,0.01589389704167843,0.02081950008869171,0.4000000059604645,0.0,0.0,0.16399999999999998,0.2151805058717728,-0.0
821,2013-03-28 02:30:00,0.36721792817115784,0.06146851181983948,0.4000000059604645,0.0,0.519,0.102,0.0,-0.045586850585937505
822,2013-03-28 03:00:00,0.04037979990243912,0.4000000059604645,0.20737645030021667,0.0,0.563,0.243,0.19262354969978335,-0.05362836002826688
823,2013-03-28 03:30:00,0.3966121971607208,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0,-0.08079671683788302
824,2013-03-28 04:00:00,0.030784711241722107,0.4000000059604645,0.22111044824123383,0.0,0.0,0.679,0.1788895517587662,-0.01563018058419228
825,2013-03-28 04:30:00,0.003366799559444189,0.4000000059604645,0.3515948951244354,0.0,0.0,0.071,0.3712208905220032,-0.0
826,2013-03-28 05:00:00,0.39315152168273926,0.07025477290153503,0.31633177399635315,0.0,0.544,0.168,0.08366822600364687,-0.06939647799491884
827,2013-03-28 05:30:00,0.05579901486635208,0.04043133556842804,0.3828456401824951,0.0,0.406,0.7879999999999999,0.0,-0.2191185695385933
828,2013-03-28 06:00:00,0.13048189878463745,0.4000000059604645,0.3939591944217682,0.0,0.0,0.591,0.20899999403953562,-0.0
829,2013-03-28 06:30:00,0.0,0.4000000059604645,0.22603289783000946,0.0,0.0,0.129,0.25300000596046435,-0.0
830,2013-03-28 07:00:00,0.171052485704422,0.16823802888393402,0.39010554552078247,0.0,0.0,0.057,0.4,-0.0
831,2013-03-28 07:30:00,0.3566376268863678,0.017000267282128334,0.39362767338752747,0.0,0.0,0.117,0.2659997327178717,-0.0
832,2013-03-28 08:00:00,0.3643943965435028,0.07327926158905029,0.38422316312789917,0.025,0.0,0.273,0.037943901538848857,-0.0
833,2013-03-28 08:30:00,0.03136007860302925,0.4000000059604645,0.2638664245605469,0.044,0.0,0.061,0.4,-0.0
834,2013-03-28 09:00:00,0.37405017018318176,0.02717522531747818,0.37598559260368347,0.069,0.0,0.099,0.27382477468252187,-0.0
835,2013-03-28 09:30:00,0.3633626103401184,0.014392901211977005,0.38046786189079285,0.319,0.0,0.09,0.4,-0.0
836,2013-03-28 10:00:00,0.08916652947664261,0.01167557667940855,0.3474659025669098,0.425,0.0,0.04,0.4,-0.0
837,2013-03-28 10:30:00,0.38121137022972107,0.11289176344871521,0.2940250337123871,0.65,0.0,0.13699999999999998,0.4,-0.0
838,2013-03-28 11:00:00,0.20223645865917206,0.08950643241405487,0.13421759009361267,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.08551877737045288,0.06106496974825859,0.15631595253944397,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.21062473952770233,0.0,0.21456283330917358,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.3871125280857086,0.013304349035024643,0.03902416676282883,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.39114052057266235,0.018699664622545242,0.013182396069169044,1.525,0.0,0.025,0.4,-0.0
843,2013-03-28 13:30:00,0.39712488651275635,0.07307896763086319,0.013932735659182072,1.494,0.0,0.113,0.4,-0.0
844,2013-03-28 14:00:00,0.4000000059604645,0.006904744077473879,0.023346181958913803,1.506,0.0,0.106,0.4,-0.0
845,2013-03-28 14:30:00,0.3999776542186737,0.015303672291338444,0.012573628686368465,0.619,0.0,0.058,0.4,-0.0
846,2013-03-28 15:00:00,0.39335301518440247,0.15689444541931152,0.1345534771680832,0.35,0.0,0.152,0.26544652283191683,-0.043274096825122836
847,2013-03-28 15:30:00,0.1262117624282837,0.3002370595932007,0.17312456667423248,0.325,0.0,0.149,0.22687543332576754,-0.016373022984266277
848,2013-03-28 16:00:00,0.19250676035881042,0.00268528051674366,0.36306700110435486,0.488,0.0,0.06,0.4,-0.0
849,2013-03-28 16:30:00,0.36777564883232117,0.10994821786880493,0.2822816073894501,0.85,0.0,0.079,0.4,-0.0
850,2013-03-28 17:00:00,0.13395923376083374,0.25662320852279663,0.23102129995822906,0.394,0.0,0.142,0.26141755771636965,-0.0
851,2013-03-28 17:30:00,0.09282644093036652,0.0,0.3889780342578888,0.106,0.0,0.139,0.26315159332752225,-0.0
852,2013-03-28 18:00:00,0.3421310484409332,0.0,0.4000000059604645,0.025,0.0,0.081,0.31900000596046446,-0.0
853,2013-03-28 18:30:00,0.3689776062965393,0.0,0.4000000059604645,0.019,0.0,0.165,0.23500000596046447,-0.0
854,2013-03-28 19:00:00,0.35226455330848694,0.039976052939891815,0.4000000059604645,0.0,0.0,0.268,0.09202395302057265,-0.0
855,2013-03-28 19:30:00,0.05494549125432968,0.4000000059604645,0.4000000059604645,0.0,0.0,0.247,0.36895209395885475,-0.0
856,2013-03-28 20:00:00,0.16650840640068054,0.052455902099609375,0.35974955558776855,0.0,0.0,0.161,0.24863990998268118,-0.0
857,2013-03-28 20:30:00,0.30195939540863037,0.04589129239320755,0.38709190487861633,0.0,0.0,0.228,0.11320061248540877,-0.0
858,2013-03-28 21:00:00,0.043638307601213455,0.39625486731529236,0.4000000059604645,0.0,0.0,0.21600000000000005,0.3613439136743545,-0.0
859,2013-03-28 21:30:00,0.22801661491394043,0.06820538640022278,0.3801409900188446,0.0,0.0,0.119,0.29010678625106834,-0.0
860,2013-03-28 22:00:00,0.3801846504211426,0.059860438108444214,0.3882651925086975,0.0,0.0,0.152,0.1764047544002533,-0.0
861,2013-03-28 22:30:00,0.02365444414317608,0.36809834837913513,0.4000000059604645,0.0,0.0,0.281,0.19809214878082282,-0.0
862,2013-03-28 23:00:00,0.2521756589412689,0.2439596951007843,0.38767603039741516,0.0,0.0,0.797,0.012323969602584861,-0.067356349811554
863,2013-03-28 23:30:00,0.3277491629123688,0.3912147879600525,0.3893674612045288,0.0,0.0,0.705,0.0791372728347779,-0.0
864,2013-03-29 00:00:00,0.37209340929985046,0.3189310133457184,0.38443711400032043,0.0,0.0,0.135,0.013631172180175843,-0.01876335282325745
865,2013-03-29 00:30:00,0.377046674489975,0.38132601976394653,0.4000000059604645,0.0,0.0,0.023,0.0,-0.001168023726940155
866,2013-03-29 01:00:00,0.02910129353404045,0.3793053925037384,0.4000000059604645,0.0,1.081,0.123,0.0,-0.1392405386543274
867,2013-03-29 01:30:00,0.004341167397797108,0.0,0.3967781662940979,0.0,1.256,0.077,0.0,-0.10671218337059021
868,2013-03-29 02:00:00,0.05521370843052864,0.0,0.3895179033279419,0.0,0.713,0.054000000000000006,0.0,-0.04692820966720581
869,2013-03-29 02:30:00,0.023814192041754723,0.3857114017009735,0.24526484310626984,0.0,0.331,0.133,0.14044655859470367,-0.08305465585947036
