,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.01029556430876255,0.027352459728717804,0.1565401405096054,0.0,0.0,1.311,0.0,-0.31908932618916036
61,2013-01-15 06:30:00,0.0,0.01875433698296547,0.17990335822105408,0.006,0.0,0.52,0.0,-0.09526976426571608
62,2013-01-15 07:00:00,0.035112325102090836,0.014534257352352142,0.1084415391087532,0.063,0.0,0.401,0.0,-0.07538536170333625
63,2013-01-15 07:30:00,0.0827719122171402,0.013383756391704082,0.07226624339818954,0.225,0.0,0.758,0.023889425210654736,-0.1503601448068768
64,2013-01-15 08:00:00,0.0,0.20000000298023224,0.199008509516716,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.08262674510478973,0.09458900988101959,0.19425278902053833,0.275,0.0,0.16,0.1377842450141907,-0.0
66,2013-01-15 09:00:00,0.04950258135795593,0.09071885049343109,0.04494679346680641,0.369,0.0,0.268,0.18620491540431977,-0.0
67,2013-01-15 09:30:00,0.08201514929533005,0.12584970891475677,0.19513246417045593,0.6559999999999999,0.0,0.498,0.1777253109812736,-0.0
68,2013-01-15 10:00:00,0.004923379048705101,0.18214137852191925,0.05789685994386673,0.625,0.0,1.054,0.14210314005613328,-0.14133562497541308
69,2013-01-15 10:30:00,0.0,0.027951128780841827,0.19710084795951843,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.03427407890558243,0.09925486892461777,0.14684666693210602,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.04357891157269478,0.01827438548207283,0.1505127102136612,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19488254189491272,0.02458183839917183,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.059154998511075974,0.08878863602876663,0.20000000298023224,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.015061495825648308,0.026978299021720886,0.15953359007835388,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.030965935438871384,0.09540094435214996,0.19342319667339325,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.08284870535135269,0.03750751540064812,0.15318919718265533,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.022237399592995644,0.11965867877006531,0.20000000298023224,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.004640208091586828,0.07571952790021896,0.14393064379692078,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.014967510476708412,0.11039014160633087,0.10399781912565231,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.08332546800374985,0.19533418118953705,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.12439002096652985,0.01068903785198927,0.1938278079032898,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.056026190519332886,0.02294876053929329,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.19518481194972992,0.06327532231807709,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.02931114099919796,0.07766113430261612,0.13142894208431244,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0026345807127654552,0.0815267488360405,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.007753707002848387,0.10826235264539719,0.20000000298023224,0.15,0.0,0.204,0.0299839433319867,-0.0
87,2013-01-15 19:30:00,0.03344776853919029,0.20000000298023224,0.05557530000805855,0.056,0.0,0.467,0.14442469999194146,-0.08524869171850386
88,2013-01-15 20:00:00,0.1525007039308548,0.03152571991086006,0.09394970536231995,0.019,0.0,0.769,0.10100071454048157,-0.19077552392810584
89,2013-01-15 20:30:00,0.006739030126482248,0.03151099756360054,0.19730794429779053,0.0,0.0,0.215,0.0,-0.013284824381768704
90,2013-01-15 21:00:00,0.09686103463172913,0.014921752735972404,0.12092647701501846,0.0,0.0,0.444,0.0,-0.09125872444465757
91,2013-01-15 21:30:00,0.06064191833138466,0.014137733727693558,0.10890542715787888,0.0,0.0,0.118,0.0,-0.006272722773849963
92,2013-01-15 22:00:00,0.13309067487716675,0.11195825040340424,0.11655907332897186,0.0,0.0,0.287,0.0,-0.07624777781009674
93,2013-01-15 22:30:00,0.10221172869205475,0.020854104310274124,0.13656112551689148,0.0,0.0,0.199,0.0,-0.022489104274213318
94,2013-01-15 23:00:00,0.15183024108409882,0.012136549688875675,0.1748666763305664,0.0,0.0,0.973,0.0,-0.21877286580674352
95,2013-01-15 23:30:00,0.005124210845679045,0.005288378335535526,0.16893091797828674,0.0,0.0,0.745,0.0,-0.1569665142964572
96,2013-01-16 00:00:00,0.014397140592336655,0.002591219963505864,0.13486480712890625,0.0,0.0,0.121,0.01127358716540039,-0.0
97,2013-01-16 00:30:00,0.10914622247219086,0.1201549544930458,0.12439487874507904,0.0,0.0,0.024,0.007033662913367156,-0.005335220451951028
98,2013-01-16 01:00:00,0.05966285616159439,0.09124579280614853,0.10817010700702667,0.0,1.075,0.103,0.0,-0.1336175685799122
99,2013-01-16 01:30:00,0.02633528970181942,0.0049835569225251675,0.20000000298023224,0.0,1.244,0.097,0.0,-0.1310883553942293
100,2013-01-16 02:00:00,0.015180818736553192,0.0018462497973814607,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16315462468171493
101,2013-01-16 02:30:00,0.07484712451696396,0.009161057882010937,0.19125108420848846,0.0,0.0,0.12,0.06209002632647753,-0.0
102,2013-01-16 03:00:00,0.07608180493116379,0.18700049817562103,0.19406506419181824,0.0,1.106,0.135,0.005934935808181774,-0.1187615486636758
103,2013-01-16 03:30:00,0.0,0.010248815640807152,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16584717941835525
104,2013-01-16 04:00:00,0.0,0.20000000298023224,0.07055966556072235,0.0,0.0,0.7809999999999999,0.12944033443927766,-0.13781889110326764
105,2013-01-16 04:30:00,0.04889344796538353,0.013548853807151318,0.12050794810056686,0.0,0.763,0.047,0.022481240145862114,-0.07829409057065846
106,2013-01-16 05:00:00,0.029759153723716736,0.00913334358483553,0.1667255312204361,0.0,0.213,0.12,0.0,-0.037940781236439944
107,2013-01-16 05:30:00,0.021753819659352303,0.012982532382011414,0.18579280376434326,0.0,0.0,1.121,0.0,-0.2560112267267704
108,2013-01-16 06:00:00,0.0044731865637004375,0.01183093711733818,0.19506406784057617,0.0,0.0,0.989,0.0,-0.21755705470472575
109,2013-01-16 06:30:00,0.003980721812695265,0.008231967687606812,0.1691466122865677,0.006,0.0,0.632,0.0,-0.1266478408477083
110,2013-01-16 07:00:00,0.012108221650123596,0.004769990220665932,0.11187572777271271,0.044,0.0,0.851,0.0,-0.19224067070648074
111,2013-01-16 07:30:00,0.12713570892810822,0.0011976843234151602,0.16571030020713806,0.113,0.0,0.532,0.0,-0.09922159371139483
112,2013-01-16 08:00:00,0.08646078407764435,0.004680130630731583,0.07769344747066498,0.181,0.0,0.805,0.013447467237710953,-0.172110816154182
113,2013-01-16 08:30:00,0.02838042378425598,0.097901850938797,0.19480617344379425,0.419,0.0,0.4970000000000001,0.0,-0.0025585473453998754
114,2013-01-16 09:00:00,0.12422604858875275,0.011199794709682465,0.13998077809810638,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.16197524964809418,0.04785837605595589,0.15871766209602356,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11582715064287186,0.05739539489150047,0.18161918222904205,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.05577065795660019,0.13689859211444855,0.1966177523136139,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.009084047749638557,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0873035117983818,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1874922811985016,0.0,0.060236189514398575,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.15838775038719177,0.10974039137363434,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1921953707933426,0.003937003202736378,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.1903523951768875,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.196644589304924,0.0,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.0,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19092822074890137,0.0,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1710500568151474,0.007673867046833038,0.1990870237350464,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1570240557193756,0.011701729148626328,0.19986969232559204,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.10316664725542068,0.05198458954691887,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09038536250591278,0.07482592761516571,0.0825248658657074,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.008279005996882915,0.112202487885952,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.04665493965148926,0.0024848473258316517,0.1679881513118744,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.10872240364551544,0.12473305314779282,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.02631297252953054
135,2013-01-16 19:30:00,0.08040228486061096,0.06559737026691437,0.20000000298023224,0.113,0.0,0.157,0.010000347852706898,-0.0
136,2013-01-16 20:00:00,0.10895960032939911,0.19336751103401184,0.015627829357981682,0.006,0.0,0.161,0.2,-0.0
137,2013-01-16 20:30:00,0.12976044416427612,0.0,0.0022190790623426437,0.0,0.0,0.246,0.19778092093765737,-0.0658208486531675
138,2013-01-16 21:00:00,0.20000000298023224,0.0,0.19762344658374786,0.0,0.0,0.197,0.0007809209376573589,-0.0
139,2013-01-16 21:30:00,0.19135580956935883,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.14537741243839264,0.13836482167243958,0.20000000298023224,0.0,0.0,0.14800000000000002,0.0,-9.850265622139865e-05
141,2013-01-16 22:30:00,0.152827188372612,0.1938120424747467,0.20000000298023224,0.0,0.0,0.185,0.0,-0.04827925066351891
142,2013-01-16 23:00:00,0.06998810917139053,0.0,0.20000000298023224,0.0,0.0,0.738,0.0,-0.1452599991953373
143,2013-01-16 23:30:00,0.017874255776405334,0.0,0.16033326089382172,0.0,0.0,0.763,0.0,-0.16272001955866816
144,2013-01-17 00:00:00,0.0346674881875515,0.0,0.1610565036535263,0.0,0.0,0.161,5.6503653526301933e-05,-0.0
145,2013-01-17 00:30:00,0.20000000298023224,0.0,0.19989092648029327,0.0,0.0,0.025,0.17489092648029328,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.11472756415605545,0.19127711653709412,0.0,1.075,0.113,0.008722883462905895,-0.1253332300579548
147,2013-01-17 01:30:00,0.036875586956739426,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.13437029719352722,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.026283863931894302,0.0,0.1998709887266159,0.0,0.394,0.119,0.0,-0.05154290112733841
150,2013-01-17 03:00:00,0.018422216176986694,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.10692530125379562,0.0,0.18806461989879608,0.0,0.0,0.74,0.0,-0.14902255262732506
152,2013-01-17 04:00:00,0.01414437498897314,0.0,0.12901252508163452,0.0,0.0,0.777,0.0,-0.1749566182279587
153,2013-01-17 04:30:00,0.01181432232260704,0.0,0.12264525145292282,0.0,0.0,0.084,0.038645251452922816,-0.0
154,2013-01-17 05:00:00,0.08193030953407288,0.17198078334331512,0.18069115281105042,0.0,0.794,0.272,0.019308847188949596,-0.11969801334381104
155,2013-01-17 05:30:00,0.058924976736307144,0.009822802618145943,0.1954679936170578,0.0,0.14400000000000002,1.315,0.0,-0.34380579843029385
156,2013-01-17 06:00:00,0.011060829274356365,0.20000000298023224,0.193071186542511,0.0,0.0,1.279,0.006928813457489025,-0.2392007804381847
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.19463126361370087,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.024702051654458046,0.0376841239631176,0.05,0.0,0.152,0.1623158760368824,-0.037534840476661925
159,2013-01-17 07:30:00,0.20000000298023224,0.008083765394985676,0.1111588329076767,0.113,0.0,0.263,0.08884116709232331,-0.03300501830153168
160,2013-01-17 08:00:00,0.008113771677017212,0.06106743589043617,0.0745835080742836,0.219,0.0,0.208,0.0998411670923233,-0.0
161,2013-01-17 08:30:00,0.10560555756092072,0.1070994883775711,0.08514965325593948,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.031384289264678955,0.03820374608039856,0.07960598915815353,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.016663197427988052,0.11051233112812042,0.19504787027835846,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04864400625228882,0.0503026507794857,0.076711006462574,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.00227415282279253,0.11757317185401917,0.13389411568641663,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0808030217885971,0.0885162279009819,0.08131717145442963,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.04774516820907593,0.016173746436834335,0.13815881311893463,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19223621487617493,0.0056107840500772,0.19955474138259888,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19145767390727997,0.0009290326852351427,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18919779360294342,0.0004427023231983185,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1851571947336197,0.006903975270688534,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.17661690711975098,0.005095350556075573,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1662917137145996,0.009256948716938496,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.15774056315422058,0.0017665420891717076,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.14951403439044952,0.02970588393509388,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.16357971727848053,0.016490191221237183,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1456100195646286,0.08324674516916275,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.09148065000772476,0.01658286526799202,0.1918640434741974,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03741530328989029,0.1568722128868103,0.20000000298023224,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0,0.10757149755954742,0.18802256882190704,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.0827721431851387,0.1977122724056244,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.09505905210971832,0.1894763559103012,0.15,0.0,0.142,0.11294094789028172,-0.0
183,2013-01-17 19:30:00,0.035732340067625046,0.14997275173664093,0.06049296259880066,0.056,0.0,0.344,0.13950703740119935,-0.08385085038274528
184,2013-01-17 20:00:00,0.07979517430067062,0.013151049613952637,0.12360307574272156,0.013,0.0,0.17600000000000002,0.04205501127243044,-0.0176979529452324
185,2013-01-17 20:30:00,0.006469987332820892,0.001645512180402875,0.16808216273784637,0.0,0.0,0.274,0.0,-0.029042104349490262
186,2013-01-17 21:00:00,0.03316311165690422,0.004378721583634615,0.15399664640426636,0.0,0.0,0.227,0.0,-0.02089316029842943
187,2013-01-17 21:30:00,0.06497129052877426,0.0,0.15459886193275452,0.0,0.0,0.14,0.014598861932754503,-0.0
188,2013-01-17 22:00:00,0.16738809645175934,0.1912315934896469,0.20000000298023224,0.0,0.0,0.172,0.2,-0.0
189,2013-01-17 22:30:00,0.11891069263219833,0.003999906126409769,0.012045832350850105,0.0,0.0,0.227,0.1879541676491499,-0.05911759991940112
190,2013-01-17 23:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
191,2013-01-17 23:30:00,0.01929779350757599,0.0,0.1785307377576828,0.0,0.0,0.775,0.0,-0.16104670080542566
192,2013-01-18 00:00:00,0.039357658475637436,0.0,0.17670246958732605,0.0,0.0,0.077,0.09970246958732605,-0.0
193,2013-01-18 00:30:00,0.08813570439815521,0.16464564204216003,0.20000000298023224,0.0,0.0,0.079,0.15694942176342014,-0.0
194,2013-01-18 01:00:00,0.16714389622211456,0.14372538030147552,0.19912435114383698,0.0,1.075,0.09,0.000875648856163036,-0.1176499872684479
195,2013-01-18 01:30:00,0.003924117423593998,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.0289944838732481,0.002460737247020006,0.20000000298023224,0.0,0.0,0.094,0.10353926573321223,-0.0
197,2013-01-18 02:30:00,0.08090820908546448,0.1811259239912033,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08814044524773955
198,2013-01-18 03:00:00,0.0017067933222278953,0.0029279172886162996,0.20000000298023224,0.0,0.163,0.215,0.0,-0.048850536863263704
199,2013-01-18 03:30:00,0.06995520740747452,0.00041050370782613754,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.16589083519645037
200,2013-01-18 04:00:00,0.061564091593027115,0.00046025379560887814,0.1844864934682846,0.0,0.0,0.722,0.0,-0.14525291528837755
201,2013-01-18 04:30:00,0.013218317180871964,0.0075631774961948395,0.18147540092468262,0.0,0.075,0.156,0.0,-0.0154136996743083
202,2013-01-18 05:00:00,0.11026675254106522,0.04880554974079132,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11348055467605589
203,2013-01-18 05:30:00,0.028361864387989044,0.0029466317500919104,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1590155897678621
204,2013-01-18 06:00:00,0.04710575193166733,0.0017915990902110934,0.1749923974275589,0.0,0.0,0.8370000000000001,0.0,-0.17922578444891613
205,2013-01-18 06:30:00,0.053047213703393936,0.004750662948936224,0.17608314752578735,0.0,0.0,0.141,0.030332484576851143,-0.0
206,2013-01-18 07:00:00,0.09375858306884766,0.19946514070034027,0.20000000298023224,0.038,0.0,0.14,0.12386989312618968,-0.0
207,2013-01-18 07:30:00,0.03899215906858444,0.14367859065532684,0.18877890706062317,0.081,0.0,0.133,0.039605145886540516,-0.0
208,2013-01-18 08:00:00,0.045769102871418,0.19434575736522675,0.05502165108919144,0.156,0.0,0.361,0.14497834891080857,-0.043427260799109996
