,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,0.30152592062950134,0.0,0.3990427255630493,0.0,0.219,0.136,0.044042725563049306,-0.0
54,2013-01-15 03:00:00,0.007397902198135853,0.38506096601486206,0.34019267559051514,0.0,0.9,0.16399999999999998,0.059807324409484885,-0.06757537415504455
55,2013-01-15 03:30:00,0.06119832769036293,0.37782907485961914,0.3595045208930969,0.0,0.381,0.737,0.0404954791069031,-0.12310358475208283
56,2013-01-15 04:00:00,0.15254013240337372,0.4000000059604645,0.2928270399570465,0.0,0.0,0.767,0.10717296004295351,-0.041894259538650516
57,2013-01-15 04:30:00,0.3134831190109253,0.37757307291030884,0.33906012773513794,0.0,0.769,0.316,0.06093987226486208,-0.10750588652610779
58,2013-01-15 05:00:00,0.06850290298461914,0.0,0.3730214238166809,0.0,0.25,0.109,0.014021423816680909,-0.0
59,2013-01-15 05:30:00,0.009124315343797207,0.39009395241737366,0.32123899459838867,0.0,0.0,0.821,0.07876100540161135,-0.031832407472133624
60,2013-01-15 06:00:00,0.34115955233573914,0.38753920793533325,0.3393990397453308,0.0,0.0,1.311,0.06060096025466921,-0.19349878832817077
61,2013-01-15 06:30:00,0.13494932651519775,0.3964534401893616,0.3476664423942566,0.006,0.0,0.52,0.15034463930130004,-0.0
62,2013-01-15 07:00:00,0.011781755834817886,0.36990460753440857,0.0735187977552414,0.063,0.0,0.401,0.32648120224475863,-0.04601349608927965
63,2013-01-15 07:30:00,0.27458447217941284,0.059103649109601974,0.19946570694446564,0.225,0.0,0.758,0.20053429305553438,-0.14691216899067164
64,2013-01-15 08:00:00,0.004447389859706163,0.3302677869796753,0.3640543818473816,0.231,0.0,0.349,0.3373214573301375,-0.0
65,2013-01-15 08:30:00,0.0056580593809485435,0.4000000059604645,0.2069888710975647,0.275,0.0,0.16,0.22338290123641494,-0.0
66,2013-01-15 09:00:00,0.20772650837898254,0.0018476952100172639,0.20028960704803467,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0036018379032611847,0.19878548383712769,0.335991770029068,0.6559999999999999,0.0,0.498,0.35561267825961107,-0.0
68,2013-01-15 10:00:00,0.08533208817243576,0.38299858570098877,0.3527093529701233,0.625,0.0,1.054,0.04729064702987673,-0.12307860290408132
69,2013-01-15 10:30:00,0.027200793847441673,0.3965676426887512,0.35915499925613403,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.028022781014442444,0.0005584419704973698,0.3635874390602112,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.03371207416057587,0.02692229487001896,0.3419194519519806,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.024064742028713226,0.0,0.3633643388748169,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.03711829334497452,0.024668414145708084,0.3575516641139984,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.021183062344789505,0.2206493467092514,0.04658379778265953,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.02211715839803219,0.09616786986589432,0.23594224452972412,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.010008173994719982,0.23136763274669647,0.37611377239227295,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.31351959705352783,0.09271817654371262,0.23260538280010223,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.003838740987703204,0.032591987401247025,0.3781736493110657,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0020848880521953106,0.06442549079656601,0.37453997135162354,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.013094974681735039,0.18203604221343994,0.3682308793067932,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.04363766685128212,0.11805611103773117,0.3392654061317444,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.15894010663032532,0.14624975621700287,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.008653818629682064,0.15334412455558777,0.3841024339199066,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.010716219432651997,0.17227038741111755,0.18028797209262848,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.012356610968708992,0.06208124756813049,0.23720741271972656,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.018081504851579666,0.10775062441825867,0.21773619949817657,0.15,0.0,0.204,0.22016787073016172,-0.0
87,2013-01-15 19:30:00,0.03475825861096382,0.3972720801830292,0.20020350813865662,0.056,0.0,0.467,0.1997964918613434,-0.09522335412114863
88,2013-01-15 20:00:00,0.26030829548835754,0.04000888019800186,0.24108730256557465,0.019,0.0,0.769,0.01771806949377064,-0.15333882596075538
89,2013-01-15 20:30:00,0.2840494215488434,0.4000000059604645,0.36329540610313416,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.3688555359840393,0.056881267577409744,0.36991167068481445,0.0,0.0,0.444,0.03008832931518557,-0.03536179116100073
91,2013-01-15 21:30:00,0.4000000059604645,0.4000000059604645,0.3928620517253876,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.012238722294569016,0.3757011890411377,0.0,0.0,0.287,0.10076127770543103,-0.0
93,2013-01-15 22:30:00,0.22465552389621735,0.4000000059604645,0.2923663258552551,0.0,0.0,0.199,0.39947743862867346,-0.0
94,2013-01-15 23:00:00,0.4000000059604645,0.07135313749313354,0.37618914246559143,0.0,0.0,0.973,0.02381085753440859,-0.18012209551692004
95,2013-01-15 23:30:00,0.2709461748600006,0.4000000059604645,0.3931485414505005,0.0,0.0,0.745,0.0073782789707184104,-0.0
96,2013-01-16 00:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.4000000059604645,0.013320541940629482,0.4000000059604645,0.0,0.0,0.024,0.362679464019835,-0.0
98,2013-01-16 01:00:00,0.37019088864326477,0.018268778920173645,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09713687729597091
99,2013-01-16 01:30:00,0.05333821102976799,0.4000000059604645,0.3960997462272644,0.0,1.244,0.097,0.003900253772735618,-0.07098002597332
100,2013-01-16 02:00:00,0.0011974044609814882,0.4000000059604645,0.3964434862136841,0.0,1.125,0.261,0.00355651378631594,-0.10410570272922517
101,2013-01-16 02:30:00,0.10993597656488419,0.01765739917755127,0.3956071436405182,0.0,0.0,0.12,0.2579497444629669,-0.0
102,2013-01-16 03:00:00,0.39916327595710754,0.013491789810359478,0.38386550545692444,0.0,1.106,0.135,0.0,-0.11001262843534351
103,2013-01-16 03:30:00,0.0854940116405487,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.001080000000000001
104,2013-01-16 04:00:00,0.3561112582683563,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.019000000000000128,-0.0
105,2013-01-16 04:30:00,0.39418143033981323,0.4000000059604645,0.38578662276268005,0.0,0.763,0.047,0.014213377237319968,-0.014211338319778466
106,2013-01-16 05:00:00,0.0,0.4000000059604645,0.3979751467704773,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.39053285121917725,0.051293086260557175,0.39203399419784546,0.0,0.0,1.121,0.007966005802154563,-0.21066995485693218
108,2013-01-16 06:00:00,0.2467987835407257,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.05533164313316345
109,2013-01-16 06:30:00,0.3902909755706787,0.4000000059604645,0.36677029728889465,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.24117469787597656,0.327514111995697,0.32804036140441895,0.044,0.0,0.851,0.07195963859558108,-0.12162790944099426
111,2013-01-16 07:30:00,0.11346705257892609,0.4000000059604645,0.3967679738998413,0.113,0.0,0.532,0.0032320261001587136,-0.028390853497982028
112,2013-01-16 08:00:00,0.012192710302770138,0.3921155333518982,0.2572648227214813,0.181,0.0,0.805,0.1427351772785187,-0.0005110813095420597
113,2013-01-16 08:30:00,0.0,0.39980679750442505,0.35855832695961,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.3985174000263214,0.37701091170310974,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0,0.3418945372104645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.3904278874397278,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.14226053655147552,0.06434309482574463,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0,0.046748679131269455,0.38873347640037537,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.03240518644452095,0.33774247765541077,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.293660968542099,0.24367587268352509,0.029215630143880844,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.38684412837028503,0.0,0.39643222093582153,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.009602994658052921,0.39450013637542725,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.39840519428253174,0.016117876395583153,0.13657915592193604,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.003423756919801235,0.03977392241358757,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.0049047390930354595,0.09026878327131271,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.02073444426059723,0.07744680345058441,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.060171421617269516,0.02404036372900009,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3951895534992218,0.16585968434810638,0.1853538602590561,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.38663893938064575,0.04065406695008278,0.3618949353694916,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.014121713116765022,0.0,0.3844049870967865,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2922852635383606,0.0,0.38892602920532227,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.002653682604432106,0.0,0.3806975781917572,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0,0.08024448901414871,0.2778468430042267,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.06368803232908249,0.08216316252946854,0.19610147178173065,0.219,0.0,0.28300000000000003,0.20389852821826937,-0.0037124252307415163
135,2013-01-16 19:30:00,0.011900883167982101,0.2807413935661316,0.22179298102855682,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.35626229643821716,0.034297697246074677,0.2938252091407776,0.006,0.0,0.161,0.20470230275392534,-0.0
137,2013-01-16 20:30:00,0.20038405060768127,0.05177158862352371,0.2896251082420349,0.0,0.0,0.246,0.0,-0.002199549703001975
138,2013-01-16 21:00:00,0.01525927521288395,0.39426738023757935,0.4000000059604645,0.0,0.0,0.197,0.0,-0.05164219105482102
139,2013-01-16 21:30:00,0.3852859139442444,0.4000000059604645,0.3846946060657501,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.39233019948005676,0.007670700084418058,0.4000000059604645,0.0,0.0,0.14800000000000002,0.2443293058760464,-0.0
141,2013-01-16 22:30:00,0.317421019077301,0.006629870273172855,0.260076105594635,0.0,0.0,0.185,0.06844623532146216,-0.0
142,2013-01-16 23:00:00,0.039364222437143326,0.4000000059604645,0.2874029278755188,0.0,0.0,0.738,0.11259707212448122,-0.050622178156524915
143,2013-01-16 23:30:00,0.2758500277996063,0.3247925341129303,0.27657830715179443,0.0,0.0,0.763,0.12342169284820559,-0.06383026022672654
144,2013-01-17 00:00:00,0.2851405441761017,0.26675674319267273,0.32668524980545044,0.0,0.0,0.161,0.06349318623542788,-0.02728930321455002
145,2013-01-17 00:30:00,0.0,0.4000000059604645,0.3563348054885864,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.3846479654312134,0.0,0.3685011863708496,0.0,1.075,0.113,0.03149881362915041,-0.10115988136291504
147,2013-01-17 01:30:00,0.08726467192173004,0.39071959257125854,0.37850242853164673,0.0,1.238,0.115,0.021497571468353294,-0.08237147912979127
148,2013-01-17 02:00:00,0.006243722513318062,0.38912415504455566,0.38939788937568665,0.0,0.381,0.026,0.3608807020187378,-0.0
149,2013-01-17 02:30:00,0.3707287311553955,0.0,0.2804940938949585,0.0,0.394,0.119,0.08038660812377929,-0.043480590610504154
150,2013-01-17 03:00:00,0.01782980188727379,0.3857521116733551,0.396090567111969,0.0,0.7190000000000001,0.162,0.003909432888031028,-0.05068347608089448
151,2013-01-17 03:30:00,0.37133195996284485,0.39931145310401917,0.38646429777145386,0.0,0.0,0.74,0.052869681119918854,-0.0
152,2013-01-17 04:00:00,0.33666712045669556,0.3873278498649597,0.3986959159374237,0.0,0.0,0.777,0.0013040840625763161,-0.0192702499651909
153,2013-01-17 04:30:00,0.320652037858963,0.3784200847148895,0.4000000059604645,0.0,0.0,0.084,0.0,-0.016853421263694764
154,2013-01-17 05:00:00,0.0670301541686058,0.37737882137298584,0.4000000059604645,0.0,0.794,0.272,0.0,-0.15057788154125215
155,2013-01-17 05:30:00,0.31569942831993103,0.0,0.3982217013835907,0.0,0.14400000000000002,1.315,0.0,-0.28641014062643055
156,2013-01-17 06:00:00,0.18306952714920044,0.38033801317214966,0.4000000059604645,0.0,0.0,1.279,0.0,-0.340021261947155
157,2013-01-17 06:30:00,0.36141201853752136,0.37562793493270874,0.4000000059604645,0.013,0.0,0.068,0.0,-0.011779540822505954
158,2013-01-17 07:00:00,0.0,0.3894340991973877,0.4000000059604645,0.05,0.0,0.152,0.0,-0.024687205173969273
159,2013-01-17 07:30:00,0.0029719360172748566,0.38993915915489197,0.36798977851867676,0.113,0.0,0.263,0.024921316653490067,-0.04722875549644233
160,2013-01-17 08:00:00,0.05986018478870392,0.39770883321762085,0.313198447227478,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.003991103731095791,0.3359297811985016,0.2958226203918457,0.338,0.0,0.134,0.2640791150704027,-0.0
162,2013-01-17 09:00:00,0.33778247237205505,0.0013818338047713041,0.3517863154411316,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.0851721316576004,0.3671172857284546,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.07800199091434479,0.3841920495033264,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.08139938861131668,0.38519811630249023,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0532127246260643,0.36402779817581177,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.21772438287734985,0.06491465121507645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.04693660885095596,0.36557984352111816,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.1337011605501175,0.3703356981277466,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.012639936059713364,0.3756846785545349,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.098053477704525,0.3680098056793213,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.008302591741085052,0.36238911747932434,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0023022405803203583,0.1158449724316597,0.3376951515674591,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3535381257534027,0.01021513994783163,0.3701590299606323,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.23291930556297302,0.3137781023979187,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.05452132225036621,0.3923660218715668,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.26373815536499023,0.36092430353164673,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3458273410797119,0.0073625072836875916,0.3664320409297943,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.04894102364778519,0.19574016332626343,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.15842853486537933,0.0,0.3964991867542267,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.03154484182596207,0.3765636086463928,0.15,0.0,0.142,0.37645515817403796,-0.0
183,2013-01-17 19:30:00,0.3327294588088989,0.005559975281357765,0.3125855028629303,0.056,0.0,0.344,0.08741449713706972,-0.003626000259965653
184,2013-01-17 20:00:00,0.3402736783027649,0.004438459873199463,0.4000000059604645,0.013,0.0,0.17600000000000002,0.219561546087265,-0.0
185,2013-01-17 20:30:00,0.2949812412261963,0.0,0.4000000059604645,0.0,0.0,0.274,0.12600000596046446,-0.0
186,2013-01-17 21:00:00,0.05533377826213837,0.0,0.2995007634162903,0.0,0.0,0.227,0.07250076341629028,-0.0
187,2013-01-17 21:30:00,0.0532086081802845,0.39256078004837036,0.32344555854797363,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.36498966813087463,0.038156233727931976,0.4000000059604645,0.0,0.0,0.172,0.18984377223253251,-0.0
189,2013-01-17 22:30:00,0.14251509308815002,0.038065727800130844,0.29572582244873047,0.0,0.0,0.227,0.030660094648599617,-0.0
190,2013-01-17 23:00:00,0.019988063722848892,0.4000000059604645,0.3588698208332062,0.0,0.0,0.779,0.041130179166793845,-0.021991601094603547
191,2013-01-17 23:30:00,0.3124240040779114,0.4000000059604645,0.3980593979358673,0.0,0.0,0.775,0.0019406020641327126,-0.015984260916709906
192,2013-01-18 00:00:00,0.30688226222991943,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3684041500091553,0.003391149453818798,0.4000000059604645,0.0,0.0,0.079,0.31760885650664566,-0.0
194,2013-01-18 01:00:00,0.3840913474559784,0.0,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09179999940395356
195,2013-01-18 01:30:00,0.0677199512720108,0.4000000059604645,0.39880135655403137,0.0,0.931,0.155,0.0011986434459686501,-0.055069864940643316
196,2013-01-18 02:00:00,0.0,0.3971555233001709,0.24969656765460968,0.0,0.0,0.094,0.14865759909152987,-0.040125895564556126
197,2013-01-18 02:30:00,0.0,0.4000000059604645,0.36911576986312866,0.0,0.888,0.076,0.03088423013687136,-0.06213994342803954
198,2013-01-18 03:00:00,0.021301981061697006,0.39704859256744385,0.2851502597332001,0.0,0.163,0.215,0.3631829471588135,-0.0
199,2013-01-18 03:30:00,0.3428679406642914,0.100990891456604,0.3817755877971649,0.0,0.0,0.8140000000000001,0.018224412202835105,-0.12408692345380785
200,2013-01-18 04:00:00,0.25106677412986755,0.4000000059604645,0.3530743718147278,0.0,0.0,0.722,0.04692562818527224,-0.0014511038088798457
201,2013-01-18 04:30:00,0.3410794734954834,0.4000000059604645,0.3809822201728821,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3708568215370178,0.08100217580795288,0.38034936785697937,0.0,0.8809999999999999,0.15,0.019650632143020652,-0.09866528079509734
203,2013-01-18 05:30:00,0.11567092686891556,0.3938751220703125,0.38082972168922424,0.0,0.0,0.7859999999999999,0.01917027831077578,-0.010353599460124948
204,2013-01-18 06:00:00,0.33894604444503784,0.3971024751663208,0.38625186681747437,0.0,0.0,0.8370000000000001,0.013748133182525657,-0.02327161454200747
205,2013-01-18 06:30:00,0.3297591507434845,0.3979136347770691,0.38698485493659973,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.37024354934692383,0.030803419649600983,0.4000000059604645,0.038,0.0,0.14,0.22919658631086348,-0.0
207,2013-01-18 07:30:00,0.3223381042480469,0.026171749457716942,0.3776131868362427,0.081,0.0,0.133,0.21844143737852573,-0.0
208,2013-01-18 08:00:00,0.3098834156990051,0.008113979361951351,0.3838222026824951,0.156,0.0,0.361,0.014708223320543778,-0.0
