,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,1.5869865417480469,0.2770240604877472,1.538,0.0,0.379,1.322975939512253,-0.040759869940280906
26,2013-01-14 13:00:00,0.0,1.600000023841858,1.4384442567825317,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,1.600000023841858,0.7675333023071289,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0,1.600000023841858,1.040049433708191,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,1.600000023841858,0.9379209876060486,1.719,0.0,0.122,1.5969999761581426,-0.0
30,2013-01-14 15:00:00,0.025430386886000633,1.600000023841858,0.9049117565155029,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.03666681796312332,1.600000023841858,1.0526256561279297,1.519,0.0,0.619,0.863333158195019,-0.0
32,2013-01-14 16:00:00,0.059370655566453934,1.560041069984436,1.5215613842010498,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.05596126243472099,0.6229420304298401,1.3293195962905884,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.030797215178608894,0.39963215589523315,1.3734596967697144,0.525,0.0,0.25,1.444570628926158,-0.0
35,2013-01-14 17:30:00,0.00798425916582346,0.13757270574569702,1.265383005142212,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.012152362614870071,0.10419794172048569,0.9464407563209534,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.0755179300904274,1.0415629148483276,0.188,0.0,0.154,1.5584820699095727,-0.0
38,2013-01-14 19:00:00,0.23631903529167175,0.04568016529083252,1.1743534803390503,0.106,0.0,0.4370000000000001,1.1588377647995949,-0.0
39,2013-01-14 19:30:00,0.507709264755249,0.045154206454753876,1.560829520225525,0.063,0.0,0.218,1.297675313770771,-0.0
40,2013-01-14 20:00:00,0.6593891978263855,0.027391958981752396,1.5619548559188843,0.019,0.0,0.241,1.2935628969371318,-0.0
41,2013-01-14 20:30:00,0.6921769380569458,0.0,1.5581022500991821,0.0,0.0,0.13699999999999998,1.4211022500991821,-0.0
42,2013-01-14 21:00:00,0.7305615544319153,0.0,1.5763853788375854,0.0,0.0,0.249,1.3273853788375853,-0.0
43,2013-01-14 21:30:00,0.6365739107131958,0.01440434530377388,1.560632348060608,0.0,0.0,0.318,1.228228002756834,-0.0
44,2013-01-14 22:00:00,0.6087462902069092,0.0,1.5972342491149902,0.0,0.0,0.231,1.3662342491149901,-0.0
45,2013-01-14 22:30:00,0.6385720372200012,0.09950072318315506,1.591036319732666,0.0,0.0,0.396,1.095535596549511,-0.0
46,2013-01-14 23:00:00,0.19243289530277252,0.7756686806678772,1.5990873575210571,0.0,0.0,0.851,0.982260126233101,-0.0
47,2013-01-14 23:30:00,0.254757821559906,0.911078691482544,1.469069004058838,0.0,0.0,0.6920000000000001,1.2324010560512542,-0.0
48,2013-01-15 00:00:00,0.37586724758148193,0.5581555962562561,1.4305542707443237,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,0.40527841448783875,0.05521944537758827,1.4796853065490723,0.0,0.0,0.113,1.4317805546224118,-0.0
50,2013-01-15 01:00:00,0.7380005121231079,0.0,1.534807801246643,0.0,1.081,0.024,0.4298078012466431,-0.0
51,2013-01-15 01:30:00,0.6334089040756226,1.4353058338165283,1.5286637544631958,0.0,1.25,0.38,0.8750785636901858,-0.0
52,2013-01-15 02:00:00,0.27592605352401733,1.0710078477859497,1.5473624467849731,0.0,1.263,0.129,0.5868350248336789,-0.0
53,2013-01-15 02:30:00,1.3100708723068237,1.5315568447113037,1.0835365056991577,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.434614896774292,0.06153709068894386,1.5578439235687256,0.0,0.9,0.16399999999999998,0.4744629093110562,-0.0
55,2013-01-15 03:30:00,1.4173673391342163,1.5110938549041748,1.4947715997695923,0.0,0.381,0.737,1.2219803264737132,-0.0
56,2013-01-15 04:00:00,0.7933613061904907,0.5440494418144226,1.5644067525863647,0.0,0.0,0.767,1.0449899052381513,-0.0
57,2013-01-15 04:30:00,0.1499827802181244,0.7450655698776245,1.4712575674057007,0.0,0.769,0.316,0.879954619646073,-0.0
58,2013-01-15 05:00:00,1.2901805639266968,1.1662213802337646,1.600000023841858,0.0,0.25,0.109,1.5148694043159472,-0.0
59,2013-01-15 05:30:00,1.1602929830551147,0.11632697284221649,1.600000023841858,0.0,0.0,0.821,0.8329342423677473,-0.0
60,2013-01-15 06:00:00,0.010097009129822254,0.9830498695373535,1.5558582544326782,0.0,0.0,1.311,0.8400816457271518,-0.0
61,2013-01-15 06:30:00,0.9044508337974548,1.1415120363235474,1.600000023841858,0.006,0.0,0.52,1.4463246960640068,-0.0
62,2013-01-15 07:00:00,0.1387561410665512,0.24574925005435944,1.5567831993103027,0.063,0.0,0.401,1.1346013578176273,-0.0
63,2013-01-15 07:30:00,0.0,0.5801986455917358,1.527891755104065,0.225,0.0,0.758,1.41759863877301,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.5397526025772095,0.231,0.0,0.349,1.4217526025772096,-0.0
65,2013-01-15 08:30:00,0.01737895980477333,0.0,1.3297371864318848,0.275,0.0,0.16,1.5367526025772096,-0.0
66,2013-01-15 09:00:00,0.009626947343349457,0.0,1.2018193006515503,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.0,0.029180962592363358,1.489714503288269,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.01428414136171341,1.600000023841858,0.625,0.0,1.054,1.1567158824801445,-0.0
69,2013-01-15 10:30:00,0.0,0.03450857102870941,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.023097537457942963,1.3227379322052002,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.023462777957320213,1.2045634984970093,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.02570285275578499,1.078120231628418,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.04524964466691017,1.1865601539611816,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.11048043519258499,1.416372537612915,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.3446773290634155,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.812504768371582,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.306267499923706,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.1789162158966064,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.3351649045944214,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.03646032512187958,1.2446078062057495,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.40874215960502625,0.9584153890609741,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.7228326797485352,1.235599160194397,1.069,0.0,0.396,1.550167320251465,-0.0
83,2013-01-15 17:30:00,0.0,0.12334369122982025,1.3413666486740112,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.018512282520532608,1.2167609930038452,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.1869139671325684,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.1603503227233887,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.20183801651000977,0.0,1.073236107826233,0.056,0.0,0.467,1.187,-0.0
88,2013-01-15 20:00:00,0.5106863975524902,0.0,1.5516407489776611,0.019,0.0,0.769,0.7826407489776611,-0.0
89,2013-01-15 20:30:00,0.0,0.9463938474655151,1.4934890270233154,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.1813235878944397,0.0,1.4579118490219116,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.6542851328849792,0.0,1.5864481925964355,0.0,0.0,0.118,1.4684481925964357,-0.0
92,2013-01-15 22:00:00,0.7207328677177429,0.0,1.465864658355713,0.0,0.0,0.287,1.1814481925964357,-0.0
93,2013-01-15 22:30:00,0.5936809778213501,0.0,1.571485996246338,0.0,0.0,0.199,1.3724859962463378,-0.0
94,2013-01-15 23:00:00,0.6362742185592651,0.0,1.5330023765563965,0.0,0.0,0.973,0.5600023765563965,-0.0
95,2013-01-15 23:30:00,0.05128420889377594,1.0958175659179688,1.534720778465271,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.6775084733963013,0.0,1.5001682043075562,0.0,0.0,0.121,1.479,-0.0
97,2013-01-16 00:30:00,0.7095621824264526,0.0,1.4199554920196533,0.0,0.0,0.024,1.455,-0.0
98,2013-01-16 01:00:00,0.803551435470581,0.0,1.521191120147705,0.0,1.075,0.103,0.34319112014770514,-0.0
99,2013-01-16 01:30:00,1.379082202911377,1.5149345397949219,1.40143620967865,0.0,1.244,0.097,1.2576832199096681,-0.0
100,2013-01-16 02:00:00,1.600000023841858,0.7228845953941345,1.5250071287155151,0.0,1.125,0.261,0.17574896478652946,-0.0
101,2013-01-16 02:30:00,1.34817636013031,0.03370009362697601,1.51838219165802,0.0,0.0,0.12,1.364682098031044,-0.0
102,2013-01-16 03:00:00,0.819021463394165,0.009996267035603523,1.542939305305481,0.0,1.106,0.135,0.29194303826987733,-0.0
103,2013-01-16 03:30:00,1.4408968687057495,1.600000023841858,1.2791415452957153,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.7886821031570435,0.06075817719101906,1.5009502172470093,0.0,0.0,0.7809999999999999,0.7582418228089811,-0.0
105,2013-01-16 04:30:00,0.08377239853143692,1.0372660160064697,1.406627893447876,0.0,0.763,0.047,1.436250338375568,-0.0
106,2013-01-16 05:00:00,1.600000023841858,0.557522177696228,1.5268471240997314,0.0,0.213,0.12,1.036977145552636,-0.0
107,2013-01-16 05:30:00,0.905812680721283,0.9218744039535522,1.3561941385269165,0.0,0.0,1.121,0.6831713049411761,-0.0
108,2013-01-16 06:00:00,0.7907018661499023,1.33656644821167,1.4989516735076904,0.0,0.0,0.989,1.1080909419059783,-0.0
109,2013-01-16 06:30:00,0.7611538171768188,0.757777750492096,1.4324172735214233,0.006,0.0,0.632,1.1820403656959475,-0.0
110,2013-01-16 07:00:00,0.24212825298309326,0.5913383364677429,1.4884675741195679,0.044,0.0,0.851,0.9055809321403623,-0.0
111,2013-01-16 07:30:00,0.1599985808134079,0.8373187184333801,1.504760503768921,0.113,0.0,0.532,1.3935194172858956,-0.0
112,2013-01-16 08:00:00,0.26652729511260986,0.1973818689584732,1.506739616394043,0.181,0.0,0.805,0.6485792964697358,-0.0
113,2013-01-16 08:30:00,0.09965286403894424,1.1598340272903442,1.5189480781555176,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.08201587945222855,0.02700773812830448,1.5146472454071045,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.014457302168011665,0.0,1.1717196702957153,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.010504908859729767,0.9255114197731018,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0007257440593093634,0.0,1.1642894744873047,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0022584646940231323,0.831494927406311,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.061551906168460846,0.8499997854232788,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.006513534113764763,0.528253972530365,1.1845029592514038,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.04894505441188812,1.3937170505523682,0.7883235216140747,1.588,0.0,0.621,1.1243378950357439,-0.0
122,2013-01-16 13:00:00,0.009351926855742931,1.600000023841858,1.267960786819458,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,1.5902423858642578,0.40249863266944885,1.606,0.0,0.038,1.5777576141357421,-0.0
124,2013-01-16 14:00:00,0.0,1.5906352996826172,0.5567436218261719,1.625,0.0,0.127,1.551849472045899,-0.0
125,2013-01-16 14:30:00,0.0,1.600000023841858,0.5451939702033997,1.588,0.0,0.128,1.5563010320663442,-0.0
126,2013-01-16 15:00:00,0.00038248792407102883,1.600000023841858,0.612272322177887,1.5,0.0,0.043,1.5432504482532408,-0.0
127,2013-01-16 15:30:00,0.0,1.600000023841858,0.7248818874359131,1.394,0.0,0.131,1.376499079651661,-0.0
128,2013-01-16 16:00:00,0.06545494496822357,1.600000023841858,0.7120834589004517,1.3130000000000002,0.0,0.154,1.4096369819501495,-0.0
129,2013-01-16 16:30:00,0.020351536571979523,1.600000023841858,0.7674066424369812,0.906,0.0,0.14300000000000002,1.0826714025419049,-0.0
130,2013-01-16 17:00:00,0.08310945332050323,1.468837022781372,1.1488591432571411,0.669,0.0,0.275,1.3104918121733085,-0.0
131,2013-01-16 17:30:00,0.5620851516723633,0.46281522512435913,1.600000023841858,0.481,0.0,0.129,1.2976929865441904,-0.0
132,2013-01-16 18:00:00,0.08464760333299637,0.3981017470359802,1.528330683708191,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.09207258373498917,0.07228801399469376,1.470489263534546,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.1318960189819336,0.06079018861055374,1.3268444538116455,0.219,0.0,0.28300000000000003,1.3433137924075127,-0.0
135,2013-01-16 19:30:00,0.24986565113067627,0.05821828916668892,1.3764352798461914,0.113,0.0,0.157,1.2993137924075127,-0.0
136,2013-01-16 20:00:00,0.6044876575469971,0.0593765489757061,1.5864431858062744,0.006,0.0,0.161,1.3660666368305683,-0.0
137,2013-01-16 20:30:00,0.7772079110145569,0.11792267858982086,1.600000023841858,0.0,0.0,0.246,1.236077345252037,-0.0
138,2013-01-16 21:00:00,0.6889237761497498,0.6550614833831787,1.600000023841858,0.0,0.0,0.197,1.4757838499546052,-0.0
139,2013-01-16 21:30:00,0.047354646027088165,0.26252806186676025,1.4810484647750854,0.0,0.0,0.043,1.5429042382240297,-0.0
140,2013-01-16 22:00:00,0.7580411434173584,0.15873241424560547,1.454216480255127,0.0,0.0,0.14800000000000002,1.4074591093063353,-0.0
141,2013-01-16 22:30:00,0.7438865303993225,0.29490748047828674,1.5180619955062866,0.0,0.0,0.185,1.5051743009090428,-0.0
142,2013-01-16 23:00:00,0.47727665305137634,0.11450707912445068,1.4933212995529175,0.0,0.0,0.738,0.937144319057464,-0.0
143,2013-01-16 23:30:00,0.11467893421649933,0.8570032715797424,1.4202362298965454,0.0,0.0,0.763,1.30570809030533,-0.0
144,2013-01-17 00:00:00,0.32265588641166687,0.37922555208206177,1.3927154541015625,0.0,0.0,0.161,1.6,-0.0
145,2013-01-17 00:30:00,0.3922070264816284,0.08858262747526169,1.461917757987976,0.0,0.0,0.025,1.4864173725247385,-0.0
146,2013-01-17 01:00:00,0.768765389919281,0.10629698634147644,1.5833237171173096,0.0,1.075,0.113,0.29841737252473854,-0.0
147,2013-01-17 01:30:00,1.0056952238082886,1.600000023841858,1.3239949941635132,0.0,1.238,0.115,1.2501652311086655,-0.0
148,2013-01-17 02:00:00,1.600000023841858,0.5625025033950806,1.556187391281128,0.0,0.381,0.026,1.3301670343875887,-0.0
149,2013-01-17 02:30:00,1.525450587272644,0.5905150175094604,1.5529924631118774,0.0,0.394,0.119,1.0361509137153624,-0.0
150,2013-01-17 03:00:00,0.3645475208759308,0.6746404767036438,1.4099923372268677,0.0,0.7190000000000001,0.162,1.1720576958656315,-0.0
151,2013-01-17 03:30:00,0.36410337686538696,0.5169421434402466,1.4693000316619873,0.0,0.0,0.74,1.1989424648284908,-0.0
152,2013-01-17 04:00:00,0.16397812962532043,0.4627782702445984,1.4747010469436646,0.0,0.0,0.777,1.1623368000984202,-0.0
153,2013-01-17 04:30:00,0.062281183898448944,0.504562497138977,1.4510321617126465,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.5839898586273193,0.01778534986078739,1.5403002500534058,0.0,0.794,0.272,0.5162146501392126,-0.0
155,2013-01-17 05:30:00,1.2875961065292358,1.4338477849960327,1.5740458965301514,0.0,0.14400000000000002,1.315,0.8747229147255422,-0.0
156,2013-01-17 06:00:00,1.2482656240463257,0.10812261700630188,1.600000023841858,0.0,0.0,1.279,0.21287740683555612,-0.0
157,2013-01-17 06:30:00,1.4837777614593506,0.0458996556699276,1.600000023841858,0.013,0.0,0.068,1.4861003681719303,-0.0
158,2013-01-17 07:00:00,0.6399238109588623,0.08196763694286346,1.5175832509994507,0.05,0.0,0.152,1.4938316267132763,-0.0
159,2013-01-17 07:30:00,0.5651609897613525,0.05062786862254143,1.4871798753738403,0.113,0.0,0.263,1.3925405046641823,-0.0
160,2013-01-17 08:00:00,0.30971279740333557,0.05677666515111923,1.325571894645691,0.219,0.0,0.208,1.5426828301846987,-0.0
161,2013-01-17 08:30:00,0.03805329278111458,0.05573433265089989,1.1260756254196167,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.04005899280309677,0.03392592817544937,1.3065699338912964,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.018038198351860046,0.0,1.3063405752182007,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.012564577162265778,0.03568389266729355,0.7923746109008789,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.253400206565857,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0,0.9931524991989136,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.0932421684265137,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.15405672788619995,0.22390222549438477,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.72783362865448,0.2708081603050232,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.520658016204834,0.6066720485687256,1.6130000000000002,0.0,0.195,1.4973419837951665,-0.0
171,2013-01-17 13:30:00,0.0,1.600000023841858,0.7071682214736938,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.5831784009933472,0.7760052680969238,1.606,0.0,0.14300000000000002,1.4798215990066528,-0.0
173,2013-01-17 14:30:00,0.0,1.600000023841858,0.7055312991142273,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.010532557033002377,1.5643583536148071,0.8570540547370911,1.506,0.0,0.146,1.385109089352191,-0.0
175,2013-01-17 15:30:00,0.0,1.5634559392929077,0.8010932207107544,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,1.5464327335357666,0.9961365461349487,1.3,0.0,0.22,1.1335672664642333,-0.0
177,2013-01-17 16:30:00,0.0,1.5519131422042847,0.8571458458900452,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.180159568786621,1.3186711072921753,0.994,0.0,0.109,1.3048404312133788,-0.0
179,2013-01-17 17:30:00,0.0,1.3256635665893555,1.1102327108383179,0.813,0.0,0.133,1.544655570983887,-0.0
180,2013-01-17 18:00:00,0.0716252475976944,0.45406755805015564,1.4603360891342163,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.017807336524128914,1.3176779747009277,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.0726615190505981,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.21200641989707947,0.05242559686303139,1.115723729133606,0.056,0.0,0.344,1.2035744031369688,-0.0
184,2013-01-17 20:00:00,0.5109875202178955,0.02878507412970066,1.5125359296798706,0.013,0.0,0.17600000000000002,1.30775085555017,-0.0
185,2013-01-17 20:30:00,0.6074537038803101,0.0,1.5244313478469849,0.0,0.0,0.274,1.2504313478469848,-0.0
186,2013-01-17 21:00:00,0.551003634929657,0.0,1.562593698501587,0.0,0.0,0.227,1.3355936985015868,-0.0
187,2013-01-17 21:30:00,0.5470548272132874,0.006992436479777098,1.5631777048110962,0.0,0.0,0.14,1.416185268331319,-0.0
188,2013-01-17 22:00:00,0.5835392475128174,0.0,1.419467806816101,0.0,0.0,0.172,1.2474678068161011,-0.0
189,2013-01-17 22:30:00,0.5887367129325867,0.03166845813393593,1.5656009912490845,0.0,0.0,0.227,1.3069325331151485,-0.0
190,2013-01-17 23:00:00,0.6067073941230774,0.08651302009820938,1.5357540845870972,0.0,0.0,0.779,0.6702410644888878,-0.0
191,2013-01-17 23:30:00,0.038251157850027084,1.1110085248947144,1.4884517192840576,0.0,0.0,0.775,1.5735093461275103,-0.0
192,2013-01-18 00:00:00,0.2484021782875061,0.1050812378525734,1.5221534967422485,0.0,0.0,0.077,1.4709000698924064,-0.0
193,2013-01-18 00:30:00,0.6471372246742249,0.08757184445858002,1.5289877653121948,0.0,0.0,0.079,1.3919000698924064,-0.0
194,2013-01-18 01:00:00,0.7158528566360474,0.09376423060894012,1.587179183959961,0.0,1.075,0.09,0.3284149533510209,-0.0
195,2013-01-18 01:30:00,0.8273865580558777,1.600000023841858,1.2756216526031494,0.0,0.931,0.155,1.4571700694561007,-0.0
196,2013-01-18 02:00:00,1.600000023841858,0.3544052839279175,1.5732334852218628,0.0,0.0,0.094,1.4372545771598813,-0.0
197,2013-01-18 02:30:00,0.2751517593860626,0.22426432371139526,1.4736255407333374,0.0,0.888,0.076,0.7372265219688425,-0.0
198,2013-01-18 03:00:00,1.1488616466522217,1.09702467918396,1.4526519775390625,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.004928572103381157,0.07212367653846741,1.4324902296066284,0.0,0.0,0.8140000000000001,0.7138763234615326,-0.0
200,2013-01-18 04:00:00,0.0,1.129743218421936,1.5157806873321533,0.0,0.0,0.722,1.520504134654999,-0.0
201,2013-01-18 04:30:00,0.5006023645401001,0.2190762162208557,1.475356936454773,0.0,0.075,0.156,1.3089155144691467,-0.0
202,2013-01-18 05:00:00,0.097293920814991,0.5136591196060181,1.4599536657333374,0.0,0.8809999999999999,0.15,0.6375098514556891,-0.0
203,2013-01-18 05:30:00,1.1889355182647705,1.3873645067214966,1.4805737733840942,0.0,0.0,0.7859999999999999,1.3516157903671253,-0.0
204,2013-01-18 06:00:00,0.6608007550239563,0.46495333313941956,1.571634292602539,0.0,0.0,0.8370000000000001,0.79481508612633,-0.0
205,2013-01-18 06:30:00,0.012156195938587189,1.101707935333252,1.600000023841858,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.09423469007015228,0.17123906314373016,1.5910900831222534,0.038,0.0,0.14,1.2887609368562698,-0.0
207,2013-01-18 07:30:00,0.5010061264038086,0.6242477893829346,1.600000023841858,0.081,0.0,0.133,1.303230360746384,-0.0
208,2013-01-18 08:00:00,0.06629941612482071,0.4413217306137085,1.397332787513733,0.156,0.0,0.361,1.3483192995190618,-0.0
209,2013-01-18 08:30:00,0.006197229027748108,0.3192576467990875,1.4881564378738403,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.0,0.033896856009960175,1.3276121616363525,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,0.017305532470345497,1.4440492391586304,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.02421201765537262,1.07573401927948,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.017480647191405296,1.0135077238082886,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.8378453850746155,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.057088710367679596,0.41197073459625244,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.12772612273693085,0.30132782459259033,1.456,0.0,0.429,1.6,-0.0
