,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.16147135198116302,0.0866793543100357,0.06909650564193726,0.625,0.0,1.054,0.13090349435806276,-0.16417463417530062
69,2013-01-15 10:30:00,0.003151172073557973,0.20000000298023224,0.18518856167793274,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06518469750881195,0.06049381569027901,0.10303306579589844,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.02758459746837616,0.09687250107526779,0.1712304800748825,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.07101807743310928,0.001388816861435771,0.18973088264465332,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.12878793478012085,0.13686461746692657,0.18824222683906555,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.009768931195139885,0.030149968340992928,0.19302654266357422,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.1347227543592453,0.06641380488872528,0.17988274991512299,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.11807242035865784,0.07152813673019409,0.15121422708034515,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.012386440299451351,0.14847035706043243,0.18525998294353485,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.031164441257715225,0.07176321744918823,0.12806285917758942,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.09265109896659851,0.04156320169568062,0.14290963113307953,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.07687010616064072,0.0365593358874321,0.09414907544851303,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.020091593265533447,0.20000000298023224,0.18933707475662231,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.012103610672056675,0.012800544500350952,0.18724244832992554,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.13693857192993164,0.13484258949756622,0.16926294565200806,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.010247455909848213,0.08938577771186829,0.17035464942455292,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.10431525856256485,0.08834248781204224,0.11480371654033661,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.05845346674323082,0.0371042899787426,0.021915897727012634,0.15,0.0,0.204,0.17808410227298738,-0.03446330192863941
87,2013-01-15 19:30:00,0.023447688668966293,0.004318413324654102,0.1222366988658905,0.056,0.0,0.467,0.07776330113410951,-0.07362835407190026
88,2013-01-15 20:00:00,0.05979529768228531,0.08398491144180298,0.01750274747610092,0.019,0.0,0.769,0.16324546509981158,-0.21427821639657021
89,2013-01-15 20:30:00,0.15222182869911194,0.0022518569603562355,0.18292336165905,0.0,0.0,0.215,0.0,-0.009268693731352686
90,2013-01-15 21:00:00,0.1519571840763092,0.0033608130179345608,0.19615542888641357,0.0,0.0,0.444,0.0,-0.06782545371551067
91,2013-01-15 21:30:00,0.09884203225374222,0.0036100302822887897,0.104791060090065,0.0,0.0,0.118,0.0,-0.004541121951900421
92,2013-01-15 22:00:00,0.16589473187923431,0.002207490149885416,0.18989154696464539,0.0,0.0,0.287,0.0,-0.026815304660014805
93,2013-01-15 22:30:00,0.09544777870178223,0.0021128631196916103,0.16731439530849457,0.0,0.0,0.199,0.0,-0.009125586309023204
94,2013-01-15 23:00:00,0.16757117211818695,0.0,0.1874174028635025,0.0,0.0,0.973,0.0,-0.21210730122685434
95,2013-01-15 23:30:00,0.20000000298023224,0.1537799835205078,0.06632039695978165,0.0,0.0,0.745,0.08745958656072617,-0.20989595865607263
96,2013-01-16 00:00:00,0.14017587900161743,0.012166702188551426,0.16056250035762787,0.0,0.0,0.121,0.027395798169076446,-0.0
97,2013-01-16 00:30:00,0.10563679784536362,0.20000000298023224,0.18643337488174438,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.16693370044231415,0.15419214963912964,0.1831991970539093,0.0,1.075,0.103,0.01680080294609071,-0.13240929525852202
99,2013-01-16 01:30:00,0.0,0.015028046444058418,0.1811104565858841,0.0,1.244,0.097,0.0,-0.13398175898581743
100,2013-01-16 02:00:00,0.0,0.008959236554801464,0.1843394935131073,0.0,1.125,0.261,0.0,-0.16543197430416942
101,2013-01-16 02:30:00,0.03471689671278,0.004167625214904547,0.11240476369857788,0.0,0.0,0.12,0.0,-0.003175972609408199
102,2013-01-16 03:00:00,0.15647302567958832,0.013301346451044083,0.18357887864112854,0.0,1.106,0.135,0.0,-0.13002224678099158
103,2013-01-16 03:30:00,0.0,0.00805324874818325,0.14396736025810242,0.0,0.056,0.748,0.0,-0.18038318989232185
104,2013-01-16 04:00:00,0.19134415686130524,0.060697607696056366,0.01879177987575531,0.0,0.0,0.7809999999999999,0.041905827820301056,-0.2150605827820301
105,2013-01-16 04:30:00,0.193282350897789,0.04596151411533356,0.024247052147984505,0.0,0.763,0.047,0.06362028978765011,-0.09116144619673491
106,2013-01-16 05:00:00,0.0,0.0,0.1063050851225853,0.0,0.213,0.12,0.0,-0.04306949148774147
107,2013-01-16 05:30:00,0.048973243683576584,0.0,0.11880973726511002,0.0,0.0,1.121,0.0,-0.27059137093842034
108,2013-01-16 06:00:00,0.1928449124097824,0.15536537766456604,0.009830333292484283,0.0,0.0,0.989,0.14553504437208176,-0.28158350443720814
109,2013-01-16 06:30:00,0.15567618608474731,0.0,0.06678786873817444,0.006,0.0,0.632,0.08474717563390732,-0.1526072754406929
110,2013-01-16 07:00:00,0.19348618388175964,0.09920813143253326,0.06425304710865021,0.044,0.0,0.851,0.1357469528913498,-0.20073134760975836
111,2013-01-16 07:30:00,0.1908741593360901,0.10348424315452576,0.0853249579668045,0.113,0.0,0.532,0.1146750420331955,-0.1311946842813492
112,2013-01-16 08:00:00,0.08435603231191635,0.1020049899816513,0.15657185018062592,0.181,0.0,0.805,0.043428149819374096,-0.17599985661685472
113,2013-01-16 08:30:00,0.05914752185344696,0.1799713522195816,0.20000000298023224,0.419,0.0,0.4970000000000001,0.07772978556156152,-0.0
114,2013-01-16 09:00:00,0.12342048436403275,0.1395140141248703,0.032280515879392624,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.08015353977680206,0.0828782469034195,0.12509018182754517,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08659164607524872,0.05993259698152542,0.16674935817718506,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03869907930493355,0.1169823706150055,0.1993568241596222,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.09488164633512497,0.09802079200744629,0.12583515048027039,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.11264508962631226,0.1069331243634224,0.12732501327991486,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.00863966066390276,0.13539740443229675,0.1928997039794922,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.010334694758057594,0.0075639961287379265,0.19623598456382751,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.05059700459241867,0.10632851719856262,0.19483822584152222,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.007964231073856354,0.07112529873847961,0.197193443775177,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.007071202155202627,0.18198926746845245,0.19997452199459076,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0005961345159448683,0.0,0.19856373965740204,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.00958433747291565,0.18902291357517242,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.004315139260143042,0.0,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.004394764546304941,0.1945604532957077,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0020869055297225714,0.0,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.11497092992067337,0.1169990748167038,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09442824870347977,0.06996490061283112,0.1341828554868698,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.04221796244382858,0.010552715510129929,0.11136013269424438,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.038204625248909,0.012233114801347256,0.03784476965665817,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.029954545199871063,0.005100724287331104,0.02555909752845764,0.219,0.0,0.28300000000000003,0.17444090247154237,-0.01984396642886103
135,2013-01-16 19:30:00,0.09491933137178421,0.04888453707098961,0.0370459258556366,0.113,0.0,0.157,0.16295407414436341,-0.026902731833159926
136,2013-01-16 20:00:00,0.017819903790950775,0.0,0.1796073466539383,0.006,0.0,0.161,0.01860734665393829,-0.0
137,2013-01-16 20:30:00,0.12817828357219696,0.18589253723621368,0.18991419672966003,0.0,0.0,0.246,0.13089276945590972,-0.0
138,2013-01-16 21:00:00,0.049347858875989914,0.18978950381278992,0.19124354422092438,0.0,0.0,0.197,0.008756455779075634,-0.01547950459599494
139,2013-01-16 21:30:00,0.13431552052497864,0.1866600066423416,0.15811261534690857,0.0,0.0,0.043,0.03730384707450868,-0.014464739129543306
140,2013-01-16 22:00:00,0.07837050408124924,0.12870380282402039,0.12372986972332001,0.0,0.0,0.14800000000000002,0.042277780175209057,-0.04045739331007005
141,2013-01-16 22:30:00,0.12083417177200317,0.07297173887491226,0.056990522891283035,0.0,0.0,0.185,0.05825899615883828,-0.051548121598362924
142,2013-01-16 23:00:00,0.1759713888168335,0.07739993929862976,0.08661995828151703,0.0,0.0,0.738,0.049038977175951015,-0.19677059487462045
143,2013-01-16 23:30:00,0.19244973361492157,0.02781299501657486,0.11861801147460938,0.0,0.0,0.763,0.0,-0.18149264555633068
144,2013-01-17 00:00:00,0.19511443376541138,0.0593811571598053,0.02630002424120903,0.0,0.0,0.161,0.03308113291859627,-0.04677811329185963
145,2013-01-17 00:30:00,0.184076726436615,0.0755159854888916,0.06038638949394226,0.0,0.0,0.025,0.04821072891354561,-0.008262959599494935
146,2013-01-17 01:00:00,0.1275869905948639,0.1060243546962738,0.13560867309570312,0.0,1.075,0.113,0.018626410514116287,-0.13505156816005706
147,2013-01-17 01:30:00,0.0025439111050218344,0.0,0.19907225668430328,0.0,1.238,0.115,0.0,-0.13494277433156968
148,2013-01-17 02:00:00,0.008630949072539806,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.0069059827364981174,0.0,0.20000000298023224,0.0,0.394,0.119,0.0,-0.051529999701976775
150,2013-01-17 03:00:00,0.00587219325825572,0.0015567601658403873,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09579567571856082
151,2013-01-17 03:30:00,0.006835301872342825,0.0,0.1942909210920334,0.0,0.0,0.74,0.0,-0.147341451305151
152,2013-01-17 04:00:00,0.20000000298023224,0.12136010825634003,0.027963463217020035,0.0,0.0,0.777,0.09339664503931999,-0.21912966450393204
153,2013-01-17 04:30:00,0.09551430493593216,0.0011925362050533295,0.17586243152618408,0.0,0.0,0.084,0.09066989532113075,-0.0
154,2013-01-17 05:00:00,0.05720188841223717,0.19560520350933075,0.20000000298023224,0.0,0.794,0.272,0.0,-0.130534499117136
155,2013-01-17 05:30:00,0.014269772917032242,0.0,0.15135833621025085,0.0,0.14400000000000002,1.315,0.0,-0.3530632492232323
156,2013-01-17 06:00:00,0.20000000298023224,0.19699668884277344,0.20000000298023224,0.0,0.0,1.279,0.0,-0.34451910518288614
157,2013-01-17 06:30:00,0.1892891228199005,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.0012566568329930305,0.0700390413403511,0.05,0.0,0.152,0.1299609586596489,-0.02246875618301332
159,2013-01-17 07:30:00,0.17172828316688538,0.015149572864174843,0.15116986632347107,0.113,0.0,0.263,0.04883013367652894,-0.015373979604095225
160,2013-01-17 08:00:00,0.02786671742796898,0.0950692743062973,0.018945040181279182,0.219,0.0,0.208,0.15282108522951604,-0.025107556919306516
161,2013-01-17 08:30:00,0.05230921506881714,0.014587964862585068,0.14072546362876892,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.04198877140879631,0.013311422429978848,0.02728181704878807,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0409003421664238,0.005413787439465523,0.032879963517189026,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.1508803367614746,0.06462106853723526,0.19270756840705872,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.10705570876598358,0.038748256862163544,0.1660928875207901,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.11779352277517319,0.05853811278939247,0.1841341257095337,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.009155664592981339,0.16041992604732513,0.19610214233398438,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.00705188512802124,0.0,0.19569827616214752,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.010211548767983913,0.18916825950145721,0.19347375631332397,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0038896193727850914,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.007215350866317749,0.19523277878761292,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.006528486032038927,0.0012540215393528342,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0028136642649769783,0.19621902704238892,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0020889623556286097,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.20000000298023224,0.19935199618339539,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0013214473146945238,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.008775327354669571,0.1959560364484787,0.19695048034191132,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.1970491260290146,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.05893184244632721,0.17891867458820343,0.19114498794078827,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0,0.052883703261613846,0.18537649512290955,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.08455073088407516,0.03304257243871689,0.12765344977378845,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.021889401599764824,0.006203083321452141,0.019434941932559013,0.15,0.0,0.142,0.180565058067441,-0.00017753660693764495
183,2013-01-17 19:30:00,0.07532142847776413,0.040111228823661804,0.017365146428346634,0.056,0.0,0.344,0.18263485357165338,-0.09321111404627562
184,2013-01-17 20:00:00,0.12684449553489685,0.0038854675367474556,0.19346866011619568,0.013,0.0,0.17600000000000002,0.01963485357165337,-0.0
185,2013-01-17 20:30:00,0.053194962441921234,0.1406278759241104,0.1330161690711975,0.0,0.0,0.274,0.027246560424566274,-0.07474117068529129
186,2013-01-17 21:00:00,0.12914809584617615,0.020089980214834213,0.08518360555171967,0.0,0.0,0.227,0.0,-0.04371472115904093
187,2013-01-17 21:30:00,0.10766585171222687,0.014879233203828335,0.10840586572885513,0.0,0.0,0.14,0.0,-0.01254780921824277
188,2013-01-17 22:00:00,0.1617240607738495,0.013237142004072666,0.1924598515033722,0.0,0.0,0.172,0.00722270949929954,-0.0
189,2013-01-17 22:30:00,0.16087454557418823,0.01987646147608757,0.19906678795814514,0.0,0.0,0.227,0.0,-0.012908611849844459
190,2013-01-17 23:00:00,0.1164054125547409,0.009450817480683327,0.19532808661460876,0.0,0.0,0.779,0.0,-0.16014313733384014
191,2013-01-17 23:30:00,0.20000000298023224,0.13259969651699066,0.052719905972480774,0.0,0.0,0.775,0.07987979054450989,-0.217237979054451
192,2013-01-18 00:00:00,0.15785472095012665,0.04415199160575867,0.13427570462226868,0.0,0.0,0.077,0.01312371301651001,-0.0
193,2013-01-18 00:30:00,0.11258973181247711,0.19842658936977386,0.15603214502334595,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1679152548313141,0.02231680043041706,0.03988519310951233,0.0,1.075,0.09,0.16011480689048768,-0.1300431607320905
195,2013-01-18 01:30:00,0.022088441997766495,0.001840790151618421,0.04130569100379944,0.0,0.931,0.155,0.12064990603830666,-0.1310035099147819
196,2013-01-18 02:00:00,0.005863967351615429,0.008595885708928108,0.018085502088069916,0.0,0.0,0.094,0.11116028965916486,-0.022817803577631714
197,2013-01-18 02:30:00,0.17980632185935974,0.08629652857780457,0.07533349096775055,0.0,0.888,0.076,0.12212332726921887,-0.1104163037610054
198,2013-01-18 03:00:00,0.009971413761377335,0.0,0.03698534145951271,0.0,0.163,0.215,0.08513798580970616,-0.07065146585404873
199,2013-01-18 03:30:00,0.1716800183057785,0.09480317682027817,0.0704478919506073,0.0,0.0,0.8140000000000001,0.10949327067937703,-0.22221552848696713
200,2013-01-18 04:00:00,0.19390025734901428,0.009768655523657799,0.16869956254959106,0.0,0.0,0.722,0.0,-0.152028655102998
201,2013-01-18 04:30:00,0.1983608454465866,0.05969248339533806,0.01948617957532406,0.0,0.075,0.156,0.040206303820014,-0.053640630382001404
202,2013-01-18 05:00:00,0.17060968279838562,0.06365782022476196,0.03735853359103203,0.0,0.8809999999999999,0.15,0.06650559045374393,-0.131229928663373
203,2013-01-18 05:30:00,0.0021302434615790844,0.0124393654987216,0.029298245906829834,0.0,0.0,0.7859999999999999,0.0496467100456357,-0.20766810228981078
204,2013-01-18 06:00:00,0.1974729299545288,0.05062307417392731,0.061203841120004654,0.0,0.0,0.8370000000000001,0.03906594309955835,-0.22313319292455916
