,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.038160257041454315,0.725196123123169,1.2000000476837158,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.014925304800271988,0.0,1.0905598402023315,0.019,0.0,0.241,0.9630746951997279,-0.0
41,2013-01-14 20:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.13699999999999998,1.0630000476837158,-0.0
42,2013-01-14 21:00:00,0.0,0.0,1.1908539533615112,0.0,0.0,0.249,0.9418539533615112,-0.0
43,2013-01-14 21:30:00,0.0,0.0,1.1551376581192017,0.0,0.0,0.318,0.8371376581192016,-0.0
44,2013-01-14 22:00:00,0.12802043557167053,0.0,1.2000000476837158,0.0,0.0,0.231,0.9690000476837158,-0.0
45,2013-01-14 22:30:00,0.009607047773897648,0.0,1.2000000476837158,0.0,0.0,0.396,0.8040000476837158,-0.0
46,2013-01-14 23:00:00,0.06917011737823486,0.10688100010156631,1.2000000476837158,0.0,0.0,0.851,0.24211904758214953,-0.0
47,2013-01-14 23:30:00,0.06561100482940674,1.0712499618530273,1.2000000476837158,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.6000275611877441,0.025417735800147057,1.1300245523452759,0.0,0.0,0.115,1.059582264199853,-0.0
49,2013-01-15 00:30:00,0.08059681206941605,0.0,1.1626359224319458,0.0,0.0,0.113,1.0496359224319458,-0.0
50,2013-01-15 01:00:00,0.033177152276039124,0.0,1.1653993129730225,0.0,1.081,0.024,0.0603993129730225,-0.0
51,2013-01-15 01:30:00,0.011634928174316883,1.1063182353973389,0.6027892231941223,0.0,1.25,0.38,0.563928325176239,-0.2779529012203217
52,2013-01-15 02:00:00,1.0571621656417847,0.7614028453826904,1.1809335947036743,0.0,1.263,0.129,0.31874050426483147,-0.0
53,2013-01-15 02:30:00,0.8846284747123718,0.8541865944862366,0.9240851998329163,0.0,0.219,0.136,0.24884189891815178,-0.05163013946533204
54,2013-01-15 03:00:00,0.24583286046981812,1.1087168455123901,1.1165276765823364,0.0,0.9,0.16399999999999998,0.9295993566513063,-0.0
55,2013-01-15 03:30:00,0.5398123264312744,0.375406414270401,1.2000000476837158,0.0,0.381,0.737,0.24739492011070208,-0.0
56,2013-01-15 04:00:00,0.6489908695220947,1.0318022966384888,1.2000000476837158,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.5943975448608398,0.01878465712070465,1.2000000476837158,0.0,0.769,0.316,0.09621539056301115,-0.0
58,2013-01-15 05:00:00,0.15222251415252686,1.2000000476837158,0.4136383831501007,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.5032832622528076,0.0720604956150055,0.954293429851532,0.0,0.0,0.821,0.3069395043849945,-0.0
60,2013-01-15 06:00:00,0.06654069572687149,1.066952109336853,1.1890819072723389,0.0,0.0,1.311,0.6081688818931577,-0.0
61,2013-01-15 06:30:00,0.011862173676490784,0.6820847392082214,1.2000000476837158,0.006,0.0,0.52,1.169577544689179,-0.0
62,2013-01-15 07:00:00,0.230897918343544,0.024099495261907578,1.0047821998596191,0.063,0.0,0.401,0.8053229600489133,-0.0
63,2013-01-15 07:30:00,0.03772853687405586,0.19706465303897858,1.17279851436615,0.225,0.0,0.758,0.40500532445311554,-0.0
64,2013-01-15 08:00:00,0.004343017935752869,0.9578384757041931,1.173430323600769,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.0,0.04142448306083679,0.856330394744873,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.0,0.0,1.069434404373169,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.0021129040978848934,0.05808628350496292,1.196334719657898,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.007138574495911598,0.177957221865654,1.1964455842971802,0.625,0.0,1.054,0.5859042036384343,-0.0
69,2013-01-15 10:30:00,0.0021980006713420153,0.11822225153446198,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.018362799659371376,0.5592929124832153,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.013573755510151386,0.9029897451400757,1.2000000476837158,1.6130000000000002,0.0,0.809,1.087436547033489,-0.0
72,2013-01-15 12:00:00,0.16979089379310608,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.026851704344153404,0.8871598243713379,1.1629046201705933,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.027050768956542015,0.7949848771095276,1.111980676651001,0.8690000000000001,0.0,0.101,1.1459643539339306,-0.0
75,2013-01-15 13:30:00,0.03228740021586418,0.7151340246200562,0.9296132922172546,0.9,0.0,0.309,1.08707506686449,-0.0
76,2013-01-15 14:00:00,0.018479544669389725,0.8542701601982117,0.9190231561660767,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.023565033450722694,0.8282024264335632,1.042724609375,0.731,0.0,0.133,0.9462325401157139,-0.0
78,2013-01-15 15:00:00,0.0019936528988182545,0.9185759425163269,0.7602527737617493,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.029841348528862,1.1036431789398193,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0047309547662734985,0.16669954359531403,1.1847907304763794,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.012713986448943615,0.8414702415466309,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.9894727468490601,0.062244877219200134,1.2000000476837158,1.069,0.0,0.396,0.8212824236154556,-0.0
83,2013-01-15 17:30:00,0.0,0.004950833506882191,1.1794763803482056,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,0.8663816452026367,1.2000000476837158,0.6559999999999999,0.0,0.14,0.849618402481079,-0.0
85,2013-01-15 18:30:00,0.0,0.6361500024795532,0.8582069873809814,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.0,0.013019467703998089,0.9388316869735718,0.15,0.0,0.204,1.1329805322960018,-0.0
87,2013-01-15 19:30:00,0.0,0.0,0.9276422262191772,0.056,0.0,0.467,0.7219805322960018,-0.0
88,2013-01-15 20:00:00,0.0,0.5803844928741455,1.2000000476837158,0.019,0.0,0.769,0.8256544902175665,-0.0
89,2013-01-15 20:30:00,0.0,0.4229916036128998,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.0,0.44441938400268555,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.11036048084497452,0.0,1.2000000476837158,0.0,0.0,0.199,1.0010000476837158,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.973,0.22700004768371584,-0.0
95,2013-01-15 23:30:00,0.0,1.1376714706420898,1.2000000476837158,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.45655208826065063,0.04148781672120094,1.2000000476837158,0.0,0.0,0.121,1.0375122309625149,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.0,0.07781634479761124,1.2000000476837158,0.0,1.075,0.103,0.0,-0.0021104259699583046
99,2013-01-16 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03058999523162842
100,2013-01-16 02:00:00,0.0,0.000860082742292434,1.1670953035354614,0.0,1.125,0.261,0.0,-0.059336490385844376
101,2013-01-16 02:30:00,0.0,0.03900595009326935,1.1503562927246094,0.0,0.0,0.12,0.99135034263134,-0.0
102,2013-01-16 03:00:00,0.021536849439144135,0.021175231784582138,1.178203821182251,0.0,1.106,0.135,0.0,-0.022672280862629443
103,2013-01-16 03:30:00,0.01855260320007801,0.03600352257490158,1.1998785734176636,0.0,0.056,0.748,0.35987505084276195,-0.0
104,2013-01-16 04:00:00,0.04599514603614807,1.00663161277771,1.1623094081878662,0.0,0.0,0.7809999999999999,1.092618285536766,-0.0
105,2013-01-16 04:30:00,0.4467061161994934,0.17466525733470917,1.1600922346115112,0.0,0.763,0.047,0.4300981715917585,-0.0
106,2013-01-16 05:00:00,0.0,0.9746050238609314,1.117607831954956,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.05904246121644974,0.046768609434366226,0.9432491660118103,0.0,0.0,1.121,0.25675083398818965,-0.0606202497240901
108,2013-01-16 06:00:00,0.0,1.2000000476837158,1.1865068674087524,0.0,0.0,0.989,0.8974982843399048,-0.0
109,2013-01-16 06:30:00,0.0,0.3967466354370117,1.1798150539398193,0.006,0.0,0.632,0.7822567958831786,-0.0
110,2013-01-16 07:00:00,0.048042986541986465,0.5517597198486328,1.1408501863479614,0.044,0.0,0.851,0.5447266883850099,-0.0
111,2013-01-16 07:30:00,0.012072065845131874,0.7532354593276978,1.1228116750717163,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.06309741735458374,0.07465502619743347,1.0430399179458618,0.181,0.0,0.805,0.43824755644798274,-0.0
113,2013-01-16 08:30:00,0.0,0.9318838119506836,1.151326060295105,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.17604896426200867,1.2000000476837158,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.6187069416046143,1.1850996017456055,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,0.835363507270813,1.0341839790344238,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.01762680895626545,0.8691500425338745,1.1589679718017578,1.194,0.0,0.999,0.50822314850986,-0.0
118,2013-01-16 11:00:00,0.05511827766895294,0.004041298758238554,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.016404153779149055,0.18239817023277283,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.026186009868979454,1.1180055141448975,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,1.1804171800613403,0.0,1.2000000476837158,1.588,0.0,0.621,0.9865828676223756,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.1979255676269531,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.01809239573776722,0.017277540639042854,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.05518040806055069,0.013832260854542255,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.04923517629504204,0.009922864846885204,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0274130217730999,0.02294132485985756,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.029308274388313293,0.0808565765619278,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.15450558066368103,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.022584157064557076,0.4214863181114197,1.1848816871643066,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.011400221846997738,0.8846616148948669,1.1327999830245972,0.669,0.0,0.275,0.6979381632581353,-0.0
131,2013-01-16 17:30:00,0.03471525385975838,1.1474982500076294,0.7435117959976196,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.020739775151014328,0.006075029261410236,1.1219773292541504,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.030791139230132103,0.004260730929672718,1.1727298498153687,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.060762371867895126,0.0,1.12685227394104,0.219,0.0,0.28300000000000003,1.0752376281321048,-0.0
135,2013-01-16 19:30:00,0.00922149233520031,0.0,1.1668356657028198,0.113,0.0,0.157,1.1136141733676195,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.1697605848312378,0.006,0.0,0.161,1.0147605848312378,-0.0
137,2013-01-16 20:30:00,0.0,0.016848573461174965,1.1756774187088013,0.0,0.0,0.246,0.9128288452476263,-0.0
138,2013-01-16 21:00:00,0.005283421371132135,0.06304869055747986,1.1718828678131104,0.0,0.0,0.197,0.9118341772556304,-0.0
139,2013-01-16 21:30:00,0.0,0.10080616921186447,1.1654136180877686,0.0,0.0,0.043,1.0216074488759042,-0.0
140,2013-01-16 22:00:00,0.014135594479739666,0.13903824985027313,1.1640533208847046,0.0,0.0,0.14800000000000002,0.8770150710344314,-0.0
141,2013-01-16 22:30:00,0.017474690452218056,0.07790093868970871,1.1295793056488037,0.0,0.0,0.185,0.866678366959095,-0.0
142,2013-01-16 23:00:00,0.015571744181215763,0.04328562319278717,1.1392195224761963,0.0,0.0,0.738,0.35793389928340913,-0.0
143,2013-01-16 23:30:00,0.0,0.9756287336349487,1.1699378490447998,0.0,0.0,0.763,1.1455034677982325,-0.0
144,2013-01-17 00:00:00,0.15305572748184204,0.12743431329727173,1.1654316186904907,0.0,0.0,0.161,1.020558751106263,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.1775450706481934,0.0,0.0,0.025,1.1525450706481934,-0.0
146,2013-01-17 01:00:00,0.0,0.03549356386065483,1.18486750125885,0.0,1.075,0.113,0.0031711332499981815,-0.010429036902487268
147,2013-01-17 01:30:00,0.0,0.0,1.1617839336395264,0.0,1.238,0.115,0.0,-0.038671606636047365
148,2013-01-17 02:00:00,0.0,0.0,1.1495211124420166,0.0,0.381,0.026,0.7425211124420166,-0.0
149,2013-01-17 02:30:00,0.6983833909034729,0.5152894258499146,0.8384947180747986,0.0,0.394,0.119,1.086668349266052,-0.0
150,2013-01-17 03:00:00,0.4444553256034851,0.16121390461921692,0.8130863308906555,0.0,0.7190000000000001,0.162,0.38691366910934444,-0.0006653535103797318
151,2013-01-17 03:30:00,0.0035967640578746796,0.9675738215446472,0.9621226191520691,0.0,0.0,0.74,1.1185988402366638,-0.0
152,2013-01-17 04:00:00,0.1720091849565506,0.10420562326908112,1.0930486917495728,0.0,0.0,0.777,0.48159669625759116,-0.0
153,2013-01-17 04:30:00,0.0,0.796638011932373,1.1248879432678223,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.01493530161678791,1.1394996643066406,0.0,0.794,0.272,0.11906469838321199,-0.0
155,2013-01-17 05:30:00,0.0,1.1608601808547974,0.3971318304538727,0.0,0.14400000000000002,1.315,0.8028681695461273,-0.016431591735184183
156,2013-01-17 06:00:00,0.007941056042909622,0.4707411229610443,1.1434311866760254,0.0,0.0,1.279,0.2445225379467011,-0.0
157,2013-01-17 06:30:00,0.007321916054934263,1.1813262701034546,1.138891577720642,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.027607928961515427,0.0,1.1231600046157837,0.05,0.0,0.152,1.0703920710384844,-0.0
159,2013-01-17 07:30:00,0.013681317679584026,0.0,1.1269590854644775,0.113,0.0,0.263,0.9632777677848935,-0.0
160,2013-01-17 08:00:00,0.04380996525287628,0.0,1.173467993736267,0.219,0.0,0.208,1.140658028483391,-0.0
161,2013-01-17 08:30:00,0.06054256483912468,0.0,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.08043553680181503,0.0,1.1579363346099854,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.09358076751232147,0.0,1.1409944295883179,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.05485040694475174,0.6562813520431519,0.9776915311813354,0.7,0.0,0.067,1.1218682410120964,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.0610994100570679,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.02985745295882225,0.9144653677940369,1.1466201543807983,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.030807962641119957,0.8171561360359192,1.001764178276062,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.875137448310852,0.0,1.1973320245742798,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,0.40909722447395325,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,0.15186205506324768,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,0.3108731210231781,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,0.2289155125617981,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,0.4639146029949188,1.199102759361267,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.10822191834449768,0.5073629021644592,1.1417863368988037,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.1275903284549713,0.36124470829963684,1.162954330444336,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,0.7216982841491699,1.1899831295013428,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.21678516268730164,0.49152910709381104,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.007128650322556496,1.1455711126327515,1.181963324546814,0.994,0.0,0.109,0.9323002370446918,-0.0
179,2013-01-17 17:30:00,0.051378119736909866,1.0461639165878296,0.9018628597259521,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.01749355159699917,0.7090052366256714,1.0232841968536377,0.613,0.0,0.15,0.9365012117773294,-0.0
181,2013-01-17 18:30:00,0.0,0.042834896594285965,1.0874847173690796,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.01635146141052246,1.1166610717773438,0.15,0.0,0.142,1.1916485385894775,-0.0
183,2013-01-17 19:30:00,0.0,0.022406479343771935,1.143167495727539,0.056,0.0,0.344,0.906296443477273,-0.0
184,2013-01-17 20:00:00,0.19880759716033936,0.07814960181713104,1.1737685203552246,0.013,0.0,0.17600000000000002,0.9196189185380935,-0.0
185,2013-01-17 20:30:00,0.0,0.054604560136795044,1.1463266611099243,0.0,0.0,0.274,0.8177221009731293,-0.0
186,2013-01-17 21:00:00,0.12003706395626068,0.04506959766149521,1.1859110593795776,0.0,0.0,0.227,0.9138414617180824,-0.0
187,2013-01-17 21:30:00,0.0,0.011160353198647499,1.2000000476837158,0.0,0.0,0.14,1.0488396944850682,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
190,2013-01-17 23:00:00,0.007231683935970068,0.0,1.1837973594665527,0.0,0.0,0.779,0.4047973594665527,-0.0
191,2013-01-17 23:30:00,0.026888063177466393,0.8667134642601013,1.1950618028640747,0.0,0.0,0.775,1.1486918168067934,-0.0
192,2013-01-18 00:00:00,0.2811187207698822,0.0,1.1450831890106201,0.0,0.0,0.077,1.0716918168067935,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.1897286176681519,0.0,1.075,0.09,0.024728617668151903,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.1927968263626099,0.0,0.931,0.155,0.10679682636260981,-0.0
196,2013-01-18 02:00:00,0.0,1.1288334131240845,0.6757631301879883,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.0,1.086121916770935,1.1519297361373901,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.124123454093933,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.0,0.8787705302238464,1.2000000476837158,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.26604729890823364,0.04732651263475418,1.1532666683197021,0.0,0.075,0.156,0.9216734873652458,-0.0
202,2013-01-18 05:00:00,0.0077174026519060135,0.0,1.118681788444519,0.0,0.8809999999999999,0.15,0.08768178844451915,-0.0
203,2013-01-18 05:30:00,0.0,1.2000000476837158,0.6047838926315308,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.29229646921157837,0.032391034066677094,1.1641863584518433,0.0,0.0,0.8370000000000001,0.3306089659333228,-0.0
205,2013-01-18 06:30:00,0.00771547295153141,0.9788680672645569,1.166541337966919,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.036967117339372635,1.1671192646026611,0.038,0.0,0.14,1.0610328826606275,-0.0
207,2013-01-18 07:30:00,0.0,0.0007734612445347011,1.1670199632644653,0.081,0.0,0.133,1.1142465020199306,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.1646103858947754,0.156,0.0,0.361,0.9596103858947753,-0.0
209,2013-01-18 08:30:00,0.17258787155151367,0.00017483756528235972,1.1806974411010742,0.375,0.0,0.233,1.149934731984278,-0.0
210,2013-01-18 09:00:00,0.0,0.029484203085303307,1.172752857208252,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.011239439249038696,0.16867615282535553,1.1402199268341064,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.014279499650001526,0.08906768262386322,0.8116936087608337,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,0.42998597025871277,1.130526065826416,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.020587781444191933,1.0747900009155273,1.1552733182907104,1.288,0.0,0.337,1.055622217640281,-0.0
215,2013-01-18 11:30:00,1.2000000476837158,0.0019198142690584064,1.1354645490646362,1.381,0.0,0.315,1.2,-0.0
216,2013-01-18 12:00:00,0.01356546301394701,0.10037288069725037,1.1429212093353271,1.456,0.0,0.429,1.2,-0.0
217,2013-01-18 12:30:00,0.018760081380605698,0.14848893880844116,1.1763434410095215,1.5,0.0,0.425,1.2,-0.0
