,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.07164957374334335,0.0,1.2000000476837158,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.08872194588184357,0.0,0.8113198280334473,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.08014079183340073,0.0,1.039705753326416,0.188,0.0,0.154,1.1538592081665993,-0.0
38,2013-01-14 19:00:00,0.0623142383992672,0.0,1.2000000476837158,0.106,0.0,0.4370000000000001,0.8989673929512498,-0.0
39,2013-01-14 19:30:00,0.06272295862436295,0.0,1.2000000476837158,0.063,0.0,0.218,0.9822770890593528,-0.0
40,2013-01-14 20:00:00,0.06634604930877686,0.0,1.1943771839141846,0.019,0.0,0.241,0.9533771839141846,-0.0
41,2013-01-14 20:30:00,0.04581142216920853,0.0,1.2000000476837158,0.0,0.0,0.13699999999999998,1.0630000476837158,-0.0
42,2013-01-14 21:00:00,0.021467117592692375,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
43,2013-01-14 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.318,0.8820000476837158,-0.0
44,2013-01-14 22:00:00,0.014704182744026184,0.0,1.2000000476837158,0.0,0.0,0.231,0.9690000476837158,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.396,0.8040000476837158,-0.0
46,2013-01-14 23:00:00,0.018885189667344093,0.0,1.2000000476837158,0.0,0.0,0.851,0.34900004768371584,-0.0
47,2013-01-14 23:30:00,0.06019863486289978,1.1109799146652222,1.2000000476837158,0.0,0.0,0.6920000000000001,1.0990200376510622,-0.0
48,2013-01-15 00:00:00,0.435580849647522,0.34820500016212463,1.1637942790985107,0.0,0.0,0.115,0.9387549245357509,-0.0
49,2013-01-15 00:30:00,0.6041157841682434,0.11082784831523895,1.1449283361434937,0.0,0.0,0.113,0.9211004878282547,-0.0
50,2013-01-15 01:00:00,0.052313972264528275,0.0,1.1715203523635864,0.0,1.081,0.024,0.06652035236358647,-0.0
51,2013-01-15 01:30:00,0.03971949592232704,0.0,1.1770508289337158,0.0,1.25,0.38,0.0,-0.10989491710662842
52,2013-01-15 02:00:00,0.4093218445777893,0.0,1.1747972965240479,0.0,1.263,0.129,0.0,-0.04365027034759521
53,2013-01-15 02:30:00,0.11661417782306671,0.0,1.1931085586547852,0.0,0.219,0.136,0.8381085586547852,-0.0
54,2013-01-15 03:00:00,0.4537148177623749,0.4226328432559967,1.171046257019043,0.0,0.9,0.16399999999999998,0.4371500394344328,-0.0
55,2013-01-15 03:30:00,0.6363416314125061,0.0,1.0720386505126953,0.0,0.381,0.737,0.0,-0.012409564361572265
56,2013-01-15 04:00:00,0.48694056272506714,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.0465768426656723,0.9497081637382507,1.2000000476837158,0.0,0.769,0.316,0.6992917885780334,-0.0
58,2013-01-15 05:00:00,0.6147528886795044,0.9851160049438477,1.0292013883590698,0.0,0.25,0.109,0.8573004179000854,-0.0
59,2013-01-15 05:30:00,0.6274899840354919,0.7009204626083374,1.0160778760910034,0.0,0.0,0.821,0.36347870159149176,-0.0
60,2013-01-15 06:00:00,0.04437278211116791,1.1955881118774414,1.1402621269226074,0.0,0.0,1.311,0.366454484939575,-0.0
61,2013-01-15 06:30:00,0.01019355934113264,1.2000000476837158,1.1418988704681396,0.006,0.0,0.52,1.135090982437134,-0.0
62,2013-01-15 07:00:00,0.7106447219848633,0.14358200132846832,1.1920701265335083,0.063,0.0,0.401,0.6592360337972636,-0.0
63,2013-01-15 07:30:00,0.0038302168250083923,0.6907520294189453,1.1839611530303955,0.225,0.0,0.758,1.046285252511502,-0.0
64,2013-01-15 08:00:00,0.01701411046087742,0.6493562459945679,1.1677342653274536,0.231,0.0,0.349,0.6890309175997957,-0.0
65,2013-01-15 08:30:00,0.039925266057252884,0.7938262224197388,0.7039885520935059,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.0,0.06350941956043243,1.1357052326202393,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.009637446142733097,0.06502506136894226,1.1578454971313477,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.17356711626052856,1.0480475425720215,0.625,0.0,1.054,0.5974328837394713,-0.0
69,2013-01-15 10:30:00,0.0,0.07227444648742676,1.168408989906311,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,0.06534253060817719,0.9622088074684143,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,0.11374029517173767,0.8122268319129944,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,4.264176095603034e-05,0.603579044342041,0.8635384440422058,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,0.09804056584835052,0.7054908871650696,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,0.06816323846578598,0.7896305918693542,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,0.06926917284727097,0.811492919921875,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.04884936660528183,0.7998606562614441,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.03308231011033058,0.8742387890815735,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0,0.0527612566947937,0.9832624793052673,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.06474030017852783,1.0163825750350952,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0,0.0727459266781807,1.118523120880127,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,0.07510530203580856,0.7800384163856506,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.023711537942290306,0.09654736518859863,0.7774401307106018,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.05541665107011795,0.5974109172821045,0.8761191964149475,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.02772139012813568,0.0,0.9072045087814331,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.1785669326782227,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.2000000476837158,0.15,0.0,0.204,1.1460000476837158,-0.0
87,2013-01-15 19:30:00,0.0,0.0,1.2000000476837158,0.056,0.0,0.467,0.7890000476837158,-0.0
88,2013-01-15 20:00:00,0.20680508017539978,0.26554059982299805,1.2000000476837158,0.019,0.0,0.769,0.16545944786071776,-0.0
89,2013-01-15 20:30:00,0.0,1.1565285921096802,0.09706433117389679,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.1910781860351562,0.0,0.0,0.444,0.756,-0.0
91,2013-01-15 21:30:00,0.39806807041168213,0.18082205951213837,1.2000000476837158,0.0,0.0,0.118,0.9011779881715775,-0.0
92,2013-01-15 22:00:00,0.646061897277832,0.25566667318344116,1.2000000476837158,0.0,0.0,0.287,0.6573333745002747,-0.0
93,2013-01-15 22:30:00,0.15508446097373962,0.6334183216094971,1.2000000476837158,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0,0.00441783806309104,1.2000000476837158,0.0,0.0,0.973,0.2225822096206248,-0.0
95,2013-01-15 23:30:00,0.0,1.1906741857528687,1.1674232482910156,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.435140997171402,0.19272029399871826,1.2000000476837158,0.0,0.0,0.121,0.8862797536849976,-0.0
97,2013-01-16 00:30:00,0.6535741686820984,0.4051103889942169,1.2000000476837158,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.032544370740652084,0.07745163887739182,1.2000000476837158,0.0,1.075,0.103,0.0,-0.014971929622292506
99,2013-01-16 01:30:00,0.01678149215877056,0.06603822857141495,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03719381808876991
100,2013-01-16 02:00:00,0.0,0.048542607575654984,1.2000000476837158,0.0,1.125,0.261,0.0,-0.06332649117082358
101,2013-01-16 02:30:00,0.0,0.03526899963617325,1.2000000476837158,0.0,0.0,0.12,1.0447310480475425,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.021327929571270943,1.032067894935608,1.2000000476837158,0.0,0.0,0.7809999999999999,0.9949320573806764,-0.0
105,2013-01-16 04:30:00,0.0424109622836113,0.5033486485481262,1.2000000476837158,0.0,0.763,0.047,0.2967872843742369,-0.0
106,2013-01-16 05:00:00,0.2128651887178421,0.0,1.2000000476837158,0.0,0.213,0.12,0.8670000476837159,-0.0
107,2013-01-16 05:30:00,0.426289439201355,0.38738176226615906,1.2000000476837158,0.0,0.0,1.121,0.35761819005012496,-0.0
108,2013-01-16 06:00:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,0.989,0.6957636198997498,-0.0
109,2013-01-16 06:30:00,0.0,0.9790496826171875,1.2000000476837158,0.006,0.0,0.632,0.6034231252670287,-0.0
110,2013-01-16 07:00:00,0.0,0.9251964688301086,1.2000000476837158,0.044,0.0,0.851,0.6609573283195496,-0.0
111,2013-01-16 07:30:00,0.0,0.8963914513587952,1.2000000476837158,0.113,0.0,0.532,0.9626939396858214,-0.0
112,2013-01-16 08:00:00,0.06917192786931992,0.5939513444900513,1.2000000476837158,0.181,0.0,0.805,0.24914504021406192,-0.0
113,2013-01-16 08:30:00,0.0,0.3034825026988983,1.1787073612213135,0.419,0.0,0.4970000000000001,0.7972248585224151,-0.0
114,2013-01-16 09:00:00,0.0,0.8111768364906311,1.162050485610962,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.08715493232011795,0.7823871374130249,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,0.0729558914899826,0.8220217823982239,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,0.06993075460195541,0.8003039956092834,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.808914303779602,1.1663576364517212,1.138,0.0,0.933,0.5960856962203978,-0.0
119,2013-01-16 11:30:00,0.0,0.059502068907022476,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,0.27066418528556824,0.7389360666275024,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.2000000476837158,0.6386149525642395,1.588,0.0,0.621,0.9669999523162842,-0.0
122,2013-01-16 13:00:00,0.0,0.8399648070335388,0.5958020687103271,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.478825181722641,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1210966110229492,0.7044949531555176,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1904222965240479,0.6369113922119141,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.9363347291946411,0.7402362823486328,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.75518798828125,0.774458110332489,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.496683806180954,0.79657381772995,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.03294995427131653,0.44666796922683716,0.7949944734573364,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.04995905980467796,0.0,0.8167874217033386,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.03756358474493027,0.0,1.0357600450515747,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.052957773208618164,0.0,1.1826802492141724,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.010670877061784267,0.0,1.1903083324432373,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.006780406925827265,1.1799366474151611,0.219,0.0,0.28300000000000003,1.1292195930741726,-0.0
135,2013-01-16 19:30:00,0.0,0.019507450982928276,1.1984096765518188,0.113,0.0,0.157,1.1349022255688905,-0.0
136,2013-01-16 20:00:00,0.0,0.008092373609542847,1.1735235452651978,0.006,0.0,0.161,1.0104311716556549,-0.0
137,2013-01-16 20:30:00,0.0,0.020533699542284012,1.2000000476837158,0.0,0.0,0.246,0.9334663481414318,-0.0
138,2013-01-16 21:00:00,0.0,0.06404254585504532,1.2000000476837158,0.0,0.0,0.197,0.9389575018286704,-0.0
139,2013-01-16 21:30:00,0.0,0.023832738399505615,1.2000000476837158,0.0,0.0,0.043,1.1331673092842103,-0.0
140,2013-01-16 22:00:00,0.0,0.005343214608728886,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0466568330749868,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.0,0.004462388344109058,1.2000000476837158,0.0,0.0,0.738,0.4575376593396068,-0.0
143,2013-01-16 23:30:00,0.0,0.9662652611732483,1.2000000476837158,0.0,0.0,0.763,0.9556594678312539,-0.0
144,2013-01-17 00:00:00,0.026501059532165527,0.4904014766216278,1.2000000476837158,0.0,0.0,0.161,1.0372796353995803,-0.0
145,2013-01-17 00:30:00,0.06029225513339043,0.06558480113744736,1.2000000476837158,0.0,0.0,0.025,1.1094152465462686,-0.0
146,2013-01-17 01:00:00,0.006258344743400812,0.04398351162672043,1.2000000476837158,0.0,1.075,0.113,0.0,-0.008635535264611234
147,2013-01-17 01:30:00,0.0,0.038891661912202835,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03873916142284871
148,2013-01-17 02:00:00,0.006129996385425329,0.039374906569719315,1.2000000476837158,0.0,0.381,0.026,0.7536251411139965,-0.0
149,2013-01-17 02:30:00,0.4095470905303955,0.7104310989379883,0.7377293705940247,0.0,0.394,0.119,0.8693186188340186,-0.0
150,2013-01-17 03:00:00,0.5637704133987427,0.6820226311683655,0.9383257031440735,0.0,0.7190000000000001,0.162,0.29834013116359703,-0.0
151,2013-01-17 03:30:00,0.22228872776031494,0.0,1.2000000476837158,0.0,0.0,0.74,0.46000004768371583,-0.0
152,2013-01-17 04:00:00,0.0,0.8937789797782898,1.191935658454895,0.0,0.0,0.777,1.0092209248542783,-0.0
153,2013-01-17 04:30:00,0.0,0.42807555198669434,1.1799226999282837,0.0,0.0,0.084,1.069482598304749,-0.0
154,2013-01-17 05:00:00,0.05222814902663231,0.030082356184720993,1.0832958221435547,0.0,0.794,0.272,0.016269132345915205,-0.0034523641911149185
155,2013-01-17 05:30:00,0.0,0.02299845963716507,1.1761023998260498,0.0,0.14400000000000002,1.315,0.0,-0.08259193614900115
156,2013-01-17 06:00:00,0.0,0.026747969910502434,1.170676589012146,0.0,0.0,1.279,0.0,-0.036469272842556216
157,2013-01-17 06:30:00,0.0,0.02319188043475151,1.2000000476837158,0.013,0.0,0.068,1.1218081672489641,-0.0
158,2013-01-17 07:00:00,0.0,0.039305150508880615,1.2000000476837158,0.05,0.0,0.152,1.0586948971748353,-0.0
159,2013-01-17 07:30:00,0.0,0.04904789850115776,1.2000000476837158,0.113,0.0,0.263,1.0009521491825581,-0.0
160,2013-01-17 08:00:00,0.0,0.057415127754211426,1.2000000476837158,0.219,0.0,0.208,1.1535849199295045,-0.0
161,2013-01-17 08:30:00,0.0,0.0937160775065422,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.0,0.06988439708948135,1.171599268913269,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.07790060341358185,1.1987578868865967,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.07028627395629883,0.6903475522994995,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.044870756566524506,0.824885368347168,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.04031766206026077,0.7542067170143127,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.027363721281290054,0.8034814596176147,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1608916521072388,0.8843584060668945,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,0.04111737012863159,0.9788878560066223,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.1958543062210083,0.8719006776809692,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,0.04358468949794769,0.9372536540031433,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.2000000476837158,0.8474496603012085,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,0.06865020096302032,0.9234263896942139,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,0.8896147012710571,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.023073561489582062,0.10791502147912979,0.9183331727981567,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.016927167773246765,1.1765692234039307,0.8092088103294373,1.3,0.0,0.22,1.0865036088228224,-0.0
177,2013-01-17 16:30:00,0.0,0.049734994769096375,0.901530921459198,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,0.056234441697597504,0.7831891179084778,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,0.03039560653269291,0.8028448820114136,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.007489748764783144,0.028528044000267982,0.877619206905365,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.0078036785125732,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.2000000476837158,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.008832840248942375,0.0,1.1977298259735107,0.056,0.0,0.344,0.9031671597510577,-0.0
184,2013-01-17 20:00:00,0.050712041556835175,0.0,1.1949909925460815,0.013,0.0,0.17600000000000002,1.0189909925460816,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.198267936706543,0.0,0.0,0.274,0.924267936706543,-0.0
186,2013-01-17 21:00:00,0.0,0.0,1.1830474138259888,0.0,0.0,0.227,0.9560474138259888,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.188671588897705,0.0,0.0,0.172,1.0166715888977051,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.1604865789413452,0.0,0.0,0.227,0.9334865789413452,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.1723136901855469,0.0,0.0,0.779,0.39331369018554685,-0.0
191,2013-01-17 23:30:00,0.0,1.1463618278503418,1.1669014692306519,0.0,0.0,0.775,0.8920107917785646,-0.0
192,2013-01-18 00:00:00,0.0,0.6837538480758667,1.1792153120040894,0.0,0.0,0.077,1.0552245683670038,-0.0
193,2013-01-18 00:30:00,0.5645402073860168,0.07192832976579666,1.0071558952331543,0.0,0.0,0.079,0.9762245683670039,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.191881775856018,0.0,1.075,0.09,0.026881775856018114,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.1969149112701416,0.0,0.888,0.076,0.23291491127014158,-0.0
198,2013-01-18 03:00:00,0.12088598310947418,0.0,1.1832456588745117,0.0,0.163,0.215,0.8052456588745117,-0.0
199,2013-01-18 03:30:00,0.24828505516052246,0.45463648438453674,1.2000000476837158,0.0,0.0,0.8140000000000001,0.7208722455501553,-0.0
200,2013-01-18 04:00:00,0.0,0.6581833362579346,1.2000000476837158,0.0,0.0,0.722,0.7780722203254706,-0.0
201,2013-01-18 04:30:00,0.0,0.5984621644020081,1.2000000476837158,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.02869328483939171,0.0,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16900004768371593,-0.0
203,2013-01-18 05:30:00,0.025281541049480438,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.0,0.9811427593231201,1.1940357685089111,0.0,0.0,0.8370000000000001,0.9538571453094477,-0.0
205,2013-01-18 06:30:00,0.0,0.5080354809761047,1.174626111984253,0.0,0.0,0.141,1.043250228405,-0.0
206,2013-01-18 07:00:00,0.46345168352127075,0.006982041988521814,1.010357141494751,0.038,0.0,0.14,0.9412502284050001,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.1282460689544678,0.081,0.0,0.133,1.0762460689544677,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.127671718597412,0.156,0.0,0.361,0.922671718597412,-0.0
209,2013-01-18 08:30:00,0.0,0.007432975340634584,1.180967092514038,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.173354983329773,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0,0.17285193502902985,0.9898694157600403,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.030784972012043,0.02699071355164051,0.7544928193092346,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.01420798059552908,0.028708776459097862,0.8603128790855408,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.02884899452328682,0.1028486043214798,0.9186698198318481,1.288,0.0,0.337,1.2,-0.0
215,2013-01-18 11:30:00,0.04059786722064018,0.8801709413528442,0.8961623907089233,1.381,0.0,0.315,1.2,-0.0
216,2013-01-18 12:00:00,0.107169009745121,0.19318635761737823,0.8087413907051086,1.456,0.0,0.429,1.2,-0.0
217,2013-01-18 12:30:00,0.08540736883878708,1.08837890625,0.879646897315979,1.5,0.0,0.425,1.1012137249112128,-0.0
218,2013-01-18 13:00:00,0.05445277690887451,0.6974525451660156,0.6382099986076355,1.5,0.0,0.438,1.2,-0.0
219,2013-01-18 13:30:00,0.0,0.9073397517204285,0.7030167579650879,1.469,0.0,0.134,1.2,-0.0
220,2013-01-18 14:00:00,0.0,0.33374887704849243,0.8607000112533569,1.5,0.0,0.139,1.2,-0.0
221,2013-01-18 14:30:00,0.0,1.1386116743087769,0.81374192237854,1.538,0.0,0.238,1.2,-0.0
