,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,2.0,0.0,2.0,0.238,0.0,0.104,1.896,-0.0
20,2013-01-14 10:00:00,2.0,0.0,2.0,0.463,0.0,0.282,1.822,-0.0
21,2013-01-14 10:30:00,2.0,0.0,1.9751821756362915,0.363,0.0,0.269,1.9089999999999998,-0.0
22,2013-01-14 11:00:00,2.0,0.0,2.0,1.131,0.0,1.15,0.9410000000000003,-0.0
23,2013-01-14 11:30:00,0.07844293117523193,0.0,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,2.0,0.0,2.0,1.619,0.0,0.158,1.842,-0.0
25,2013-01-14 12:30:00,2.0,0.0,2.0,1.538,0.0,0.379,1.779,-0.0
26,2013-01-14 13:00:00,2.0,0.0,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,2.0,0.006453096866607666,2.0,1.781,0.0,0.058,1.9355469031333923,-0.0
28,2013-01-14 14:00:00,1.980897307395935,0.0,2.0,1.769,0.0,0.099,1.9654530968666075,-0.0
29,2013-01-14 14:30:00,2.0,0.0,2.0,1.719,0.0,0.122,1.9125469031333928,-0.0
30,2013-01-14 15:00:00,2.0,0.07546817511320114,2.0,1.663,0.0,0.036000000000000004,1.975984921753406,-0.0
31,2013-01-14 15:30:00,2.0,0.07429230958223343,2.0,1.519,0.0,0.619,1.3307227686643606,-0.0
32,2013-01-14 16:00:00,2.0,0.0937933400273323,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,2.0,0.07089006155729294,2.0,1.075,0.0,0.081,1.848109938442707,-0.0
34,2013-01-14 17:00:00,1.9584654569625854,0.026658905670046806,2.0,0.525,0.0,0.25,1.875231155887246,-0.0
35,2013-01-14 17:30:00,1.9136955738067627,0.006138025317341089,2.0,0.863,0.0,0.161,1.9576308187954128,-0.0
36,2013-01-14 18:00:00,1.9737247228622437,0.0,2.0,0.775,0.0,0.146,1.8963691812045873,-0.0
37,2013-01-14 18:30:00,1.9282552003860474,0.0,2.0,0.188,0.0,0.154,1.9496308187954128,-0.0
38,2013-01-14 19:00:00,1.9627530574798584,0.020080532878637314,2.0,0.106,0.0,0.4370000000000001,1.5932886483259499,-0.0
39,2013-01-14 19:30:00,1.995404601097107,0.0,2.0,0.063,0.0,0.218,1.782,-0.0
40,2013-01-14 20:00:00,1.9809284210205078,0.0,2.0,0.019,0.0,0.241,1.759,-0.0
41,2013-01-14 20:30:00,1.9499313831329346,0.0,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,2.0,0.0,1.9832030534744263,0.0,0.0,0.249,1.7342030534744262,-0.0
43,2013-01-14 21:30:00,1.9966940879821777,0.0,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,1.9937527179718018,0.0,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,1.9707039594650269,0.04292147234082222,2.0,0.0,0.0,0.396,1.5610785276591779,-0.0
46,2013-01-14 23:00:00,2.0,0.03025904670357704,2.0,0.0,0.0,0.851,1.118740953296423,-0.0
47,2013-01-14 23:30:00,2.0,1.7494803667068481,1.9698306322097778,0.0,0.0,0.6920000000000001,1.3210377267003057,-0.0
48,2013-01-15 00:00:00,0.7674185633659363,1.2134066820144653,1.9068751335144043,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,1.4900411367416382,0.03905867040157318,1.9174760580062866,0.0,0.0,0.113,1.8479413295984268,-0.0
50,2013-01-15 01:00:00,1.9821490049362183,0.06838425993919373,1.992314338684082,0.0,1.081,0.024,0.8189300787448883,-0.0
51,2013-01-15 01:30:00,1.1853126287460327,1.8196864128112793,1.9482756853103638,0.0,1.25,0.38,0.912453429698944,-0.0
52,2013-01-15 02:00:00,1.2985929250717163,1.8628008365631104,1.9991343021392822,0.0,1.263,0.129,0.9202923040390014,-0.0
53,2013-01-15 02:30:00,1.3676238059997559,1.8821799755096436,2.0,0.0,0.219,0.136,1.9222354164123532,-0.0
54,2013-01-15 03:00:00,0.598626971244812,0.14996805787086487,1.9181854724884033,0.0,0.9,0.16399999999999998,0.9415611093044289,-0.0
55,2013-01-15 03:30:00,1.1818461418151855,1.664265513420105,1.9389877319335938,0.0,0.381,0.737,1.3346122679710373,-0.0
56,2013-01-15 04:00:00,0.24718712270259857,0.21172437071800232,1.9571541547775269,0.0,0.0,0.767,0.9784297840595245,-0.0
57,2013-01-15 04:30:00,2.0,1.7867323160171509,1.9231212139129639,0.0,0.769,0.316,1.1714081158637997,-0.0
58,2013-01-15 05:00:00,1.4136000871658325,1.4888889789581299,1.9227263927459717,0.0,0.25,0.109,1.8092947893142706,-0.0
59,2013-01-15 05:30:00,0.7322118878364563,0.07455094158649445,1.7640430927276611,0.0,0.0,0.821,0.9882947893142706,-0.0
60,2013-01-15 06:00:00,2.0,1.853987216949463,1.9637746810913086,0.0,0.0,1.311,0.8584232044219959,-0.0
61,2013-01-15 06:30:00,0.04688308760523796,0.0,1.9844471216201782,0.006,0.0,0.52,1.4644471216201782,-0.0
62,2013-01-15 07:00:00,1.9927737712860107,0.0,1.9359391927719116,0.063,0.0,0.401,1.5349391927719116,-0.0
63,2013-01-15 07:30:00,1.959350824356079,0.0,1.9413182735443115,0.225,0.0,0.758,1.1833182735443115,-0.0
64,2013-01-15 08:00:00,1.9338194131851196,0.0,1.9591275453567505,0.231,0.0,0.349,1.6101275453567505,-0.0
65,2013-01-15 08:30:00,1.9889442920684814,0.0,1.9513026475906372,0.275,0.0,0.16,1.7913026475906373,-0.0
66,2013-01-15 09:00:00,1.9887199401855469,0.01683560572564602,2.0,0.369,0.0,0.268,1.923861746683717,-0.0
67,2013-01-15 09:30:00,1.9411340951919556,0.0,2.0,0.6559999999999999,0.0,0.498,1.5781382533162829,-0.0
68,2013-01-15 10:00:00,1.9479178190231323,0.0,2.0,0.625,0.0,1.054,1.3678617466837173,-0.0
69,2013-01-15 10:30:00,0.3228994905948639,0.05266023799777031,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.992326259613037,0.13681356608867645,2.0,1.013,0.0,0.135,1.7281864339113235,-0.0
71,2013-01-15 11:30:00,1.977528691291809,0.06231258064508438,1.9604284763336182,1.6130000000000002,0.0,0.809,1.4005009854435917,-0.0
72,2013-01-15 12:00:00,0.11924376338720322,0.048259437084198,1.9784787893295288,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.9784278869628906,0.01911008358001709,1.9035526514053345,1.038,0.0,0.025,1.955889916419983,-0.0
74,2013-01-15 13:00:00,1.9764798879623413,0.07526388019323349,1.9093528985977173,0.8690000000000001,0.0,0.101,1.8678462033867835,-0.0
75,2013-01-15 13:30:00,1.9984495639801025,0.134475976228714,1.990598440170288,0.9,0.0,0.309,1.6886778203845025,-0.0
76,2013-01-15 14:00:00,2.0,0.09697925299406052,1.9485844373703003,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,2.0,0.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.9913932085037231,0.0,1.9444128274917603,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.9123241901397705,0.0,1.9786617755889893,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.8428168296813965,0.0,2.0,1.175,0.0,0.112,1.9660000000000002,-0.0
81,2013-01-15 16:30:00,1.9104019403457642,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.9118633270263672,0.0,1.990935206413269,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.9771311283111572,0.0,1.9652740955352783,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.9341797828674316,0.0,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.9759783744812012,0.0,1.9734704494476318,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.962592601776123,0.0,1.9559414386749268,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,2.0,0.0,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,2.0,0.0,1.9578368663787842,0.019,0.0,0.769,1.188836866378784,-0.0
89,2013-01-15 20:30:00,1.9960130453109741,1.4647661447525024,2.0,0.0,0.0,0.215,1.9425601224899294,-0.0
90,2013-01-15 21:00:00,1.0782040357589722,0.0,1.924825668334961,0.0,0.0,0.444,1.4985601224899294,-0.0
91,2013-01-15 21:30:00,2.0,0.0,1.932747721672058,0.0,0.0,0.118,1.8147477216720582,-0.0
92,2013-01-15 22:00:00,1.9984990358352661,0.0,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,2.0,0.0,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,2.0,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,2.0,1.6641216278076172,1.999779462814331,0.0,0.0,0.745,1.5368783721923824,-0.0
96,2013-01-16 00:00:00,0.16334441304206848,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,2.0,0.0,1.9932501316070557,0.0,0.0,0.024,1.9692501316070556,-0.0
98,2013-01-16 01:00:00,2.0,0.0,2.0,0.0,1.075,0.103,0.8220000000000001,-0.0
99,2013-01-16 01:30:00,1.290643572807312,1.7152973413467407,1.9774523973464966,0.0,1.244,0.097,1.2997026586532592,-0.0
100,2013-01-16 02:00:00,1.5992414951324463,1.2320683002471924,1.992175579071045,0.0,1.125,0.261,0.7825263824462895,-0.0
101,2013-01-16 02:30:00,1.3943438529968262,1.8274407386779785,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.2010561227798462,0.011779356747865677,2.0,0.0,1.106,0.135,0.7472206432521342,-0.0
103,2013-01-16 03:30:00,1.1772258281707764,1.9587082862854004,2.0,0.0,0.056,0.748,1.7428504272103311,-0.0
104,2013-01-16 04:00:00,0.02706167660653591,0.11843729764223099,1.9801712036132812,0.0,0.0,0.7809999999999999,1.0807339059710503,-0.0
105,2013-01-16 04:30:00,2.0,1.7930359840393066,2.0,0.0,0.763,0.047,1.2354962040185924,-0.0
106,2013-01-16 05:00:00,1.460307002067566,1.5091655254364014,2.0,0.0,0.213,0.12,1.6868420665264137,-0.0
107,2013-01-16 05:30:00,0.9720926880836487,0.6212788224220276,1.8520276546478271,0.0,0.0,1.121,0.8840370445251451,-0.0
108,2013-01-16 06:00:00,1.1075975894927979,1.9678196907043457,2.0,0.0,0.0,0.989,1.2751062202453642,-0.0
109,2013-01-16 06:30:00,0.024139707908034325,0.11333060264587402,2.0,0.006,0.0,0.632,1.2546693973541259,-0.0
110,2013-01-16 07:00:00,2.0,1.5557218790054321,2.0,0.044,0.0,0.851,0.9959393262863161,-0.0
111,2013-01-16 07:30:00,0.439016729593277,1.4715683460235596,1.9264543056488037,0.113,0.0,0.532,1.7785530014038082,-0.0
112,2013-01-16 08:00:00,0.6973091959953308,0.0,2.0,0.181,0.0,0.805,1.1949999999999998,-0.0
113,2013-01-16 08:30:00,2.0,0.0,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,2.0,0.0,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,2.0,0.0,2.0,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,2.0,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,2.0,0.0,2.0,1.194,0.0,0.999,1.001,-0.0
118,2013-01-16 11:00:00,0.10723350197076797,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.995469331741333,0.0,2.0,1.131,0.0,0.049,1.951,-0.0
120,2013-01-16 12:00:00,2.0,0.0,2.0,1.375,0.0,0.142,1.907,-0.0
121,2013-01-16 12:30:00,2.0,0.0,2.0,1.588,0.0,0.621,1.472,-0.0
122,2013-01-16 13:00:00,1.976502776145935,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.976266860961914,0.0,2.0,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,2.0,0.0,2.0,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,2.0,0.0,2.0,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,2.0,0.0,2.0,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,2.0,0.0,2.0,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,2.0,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.966809868812561,0.0,2.0,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,2.0,0.0,2.0,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,2.0,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,2.0,0.0,2.0,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,2.0,0.0,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,2.0,0.0,2.0,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,2.0,0.0,2.0,0.113,0.0,0.157,1.843,-0.0
136,2013-01-16 20:00:00,1.961624026298523,0.0859719067811966,2.0,0.006,0.0,0.161,1.7530280932188034,-0.0
137,2013-01-16 20:30:00,2.0,0.007788579910993576,2.0,0.0,0.0,0.246,1.7462114200890064,-0.0
138,2013-01-16 21:00:00,1.9816993474960327,0.04905010014772415,2.0,0.0,0.0,0.197,1.7539498998522758,-0.0
139,2013-01-16 21:30:00,1.9686124324798584,0.0851481631398201,2.0,0.0,0.0,0.043,1.87185183686018,-0.0
140,2013-01-16 22:00:00,1.918636441230774,0.03287649154663086,2.0,0.0,0.0,0.14800000000000002,1.819123508453369,-0.0
141,2013-01-16 22:30:00,1.929335117340088,0.029211394488811493,2.0,0.0,0.0,0.185,1.7857886055111885,-0.0
142,2013-01-16 23:00:00,1.9094094038009644,0.06099821999669075,2.0,0.0,0.0,0.738,1.2010017800033093,-0.0
143,2013-01-16 23:30:00,1.9257421493530273,1.576113224029541,2.0,0.0,0.0,0.763,1.2588832159638406,-0.0
144,2013-01-17 00:00:00,0.5988026857376099,1.4772744178771973,2.0,0.0,0.0,0.161,1.8439591501951216,-0.0
145,2013-01-17 00:30:00,0.9881072640419006,0.26856544613838196,1.8952438831329346,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,1.9532954692840576,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,1.068340539932251,1.7997863292694092,2.0,0.0,1.238,0.115,1.2232136707305905,-0.0
148,2013-01-17 02:00:00,1.4482704401016235,1.4057056903839111,2.0,0.0,0.381,0.026,1.7408669681549078,-0.0
149,2013-01-17 02:30:00,0.9472074508666992,0.5671445727348328,1.9240082502365112,0.0,0.394,0.119,1.4381214909553515,-0.0
150,2013-01-17 03:00:00,0.9933596253395081,0.8473325967788696,1.7766212224960327,0.0,0.7190000000000001,0.162,1.3954244213104272,-0.0
151,2013-01-17 03:30:00,1.104264259338379,0.9626607298851013,1.9433256387710571,0.0,0.0,0.74,1.5064904274940443,-0.0
152,2013-01-17 04:00:00,1.9464294910430908,1.0524826049804688,1.9461601972579956,0.0,0.0,0.777,1.157536540031443,-0.0
153,2013-01-17 04:30:00,1.1961643695831299,1.4276295900344849,1.8299033641815186,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,1.2527118921279907,0.0,1.9260014295578003,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.0901356935501099,1.4375113248825073,1.7934093475341797,0.0,0.14400000000000002,1.315,1.2354886751174927,-0.0
156,2013-01-17 06:00:00,0.03277217969298363,0.0,1.9989159107208252,0.0,0.0,1.279,0.7199159107208253,-0.0
157,2013-01-17 06:30:00,1.2892786264419556,1.7604142427444458,1.973858118057251,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.6125088930130005,0.0,1.8823617696762085,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,2.0,0.0,1.9014685153961182,0.113,0.0,0.263,1.6980000000000002,-0.0
160,2013-01-17 08:00:00,2.0,0.0,1.9076130390167236,0.219,0.0,0.208,1.7090000000000003,-0.0
161,2013-01-17 08:30:00,2.0,0.0,1.9058289527893066,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,2.0,0.0,1.8865771293640137,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,2.0,0.0,1.9837515354156494,0.894,0.0,0.208,1.921,-0.0
164,2013-01-17 10:00:00,2.0,0.05551617220044136,2.0,0.7,0.0,0.067,1.9564838277995584,-0.0
165,2013-01-17 10:30:00,2.0,0.0,2.0,0.894,0.0,0.142,1.901516172200442,-0.0
166,2013-01-17 11:00:00,2.0,0.08691554516553879,2.0,1.044,0.0,0.078,1.9335682826340193,-0.0
167,2013-01-17 11:30:00,2.0,0.0777345821261406,2.0,1.4380000000000002,0.0,0.248,1.74069713523984,-0.0
168,2013-01-17 12:00:00,2.0,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,2.0,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,2.0,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.0,2.0,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,2.0,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.0,2.0,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,2.0,0.0,2.0,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,2.0,0.0,2.0,1.419,0.0,0.226,1.8479999999999999,-0.0
176,2013-01-17 16:00:00,2.0,0.0,2.0,1.3,0.0,0.22,1.9320000000000002,-0.0
177,2013-01-17 16:30:00,2.0,0.0,2.0,1.156,0.0,0.077,1.9909999999999997,-0.0
178,2013-01-17 17:00:00,2.0,0.0,2.0,0.994,0.0,0.109,1.9000000000000004,-0.0
179,2013-01-17 17:30:00,2.0,0.0,2.0,0.813,0.0,0.133,1.9669999999999996,-0.0
180,2013-01-17 18:00:00,2.0,0.0,2.0,0.613,0.0,0.15,1.8830000000000005,-0.0
181,2013-01-17 18:30:00,1.9798868894577026,0.0,2.0,0.394,0.0,0.133,1.9839999999999995,-0.0
182,2013-01-17 19:00:00,2.0,0.0,2.0,0.15,0.0,0.142,1.8740000000000006,-0.0
183,2013-01-17 19:30:00,2.0,0.0,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,2.0,0.032484740018844604,2.0,0.013,0.0,0.17600000000000002,1.7915152599811555,-0.0
185,2013-01-17 20:30:00,2.0,0.011490522883832455,2.0,0.0,0.0,0.274,1.7145094771161675,-0.0
186,2013-01-17 21:00:00,2.0,0.0,1.9727468490600586,0.0,0.0,0.227,1.7457468490600585,-0.0
187,2013-01-17 21:30:00,2.0,0.02635195292532444,2.0,0.0,0.0,0.14,1.8336480470746754,-0.0
188,2013-01-17 22:00:00,1.9799712896347046,0.05354956164956093,1.994059681892395,0.0,0.0,0.172,1.7685101202428342,-0.0
189,2013-01-17 22:30:00,1.9777382612228394,0.06163675710558891,1.991782784461975,0.0,0.0,0.227,1.703146027356386,-0.0
190,2013-01-17 23:00:00,2.0,0.0,1.9335054159164429,0.0,0.0,0.779,1.154505415916443,-0.0
191,2013-01-17 23:30:00,1.9917736053466797,1.6248884201049805,1.934941291809082,0.0,0.0,0.775,1.2911007480621337,-0.0
192,2013-01-18 00:00:00,0.631942868232727,1.2948602437973022,1.8676236867904663,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.9469892978668213,0.0,1.9490050077438354,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,2.0,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,1.0909643173217773,1.7155221700668335,1.981650948524475,0.0,0.931,0.155,1.5284778299331665,-0.0
196,2013-01-18 02:00:00,1.053704023361206,0.8560597896575928,2.0,0.0,0.0,0.094,1.9929845504760746,-0.0
197,2013-01-18 02:30:00,1.7020840644836426,0.0,1.9612629413604736,0.0,0.888,0.076,1.0289845504760748,-0.0
198,2013-01-18 03:00:00,1.0628235340118408,1.32774019241333,1.855875849723816,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.2178514003753662,0.0,1.9033055305480957,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,2.0,1.4818685054779053,1.9933706521987915,0.0,0.0,0.722,1.4241314945220949,-0.0
201,2013-01-18 04:30:00,0.8143550157546997,1.1140673160552979,1.9021657705307007,0.0,0.075,0.156,1.8066696949005125,-0.0
202,2013-01-18 05:00:00,1.1123684644699097,0.1721561700105667,1.8239070177078247,0.0,0.8809999999999999,0.15,0.7756696949005127,-0.0
203,2013-01-18 05:30:00,0.9412221312522888,2.0,1.8751845359802246,0.0,0.0,0.7859999999999999,1.6626606101989743,-0.0
204,2013-01-18 06:00:00,0.0,0.04295485094189644,1.904724359512329,0.0,0.0,0.8370000000000001,1.0247695085704325,-0.0
205,2013-01-18 06:30:00,2.0,1.8467103242874146,1.9075247049331665,0.0,0.0,0.141,1.9627506585717205,-0.0
206,2013-01-18 07:00:00,0.6623976826667786,0.1365155279636383,1.816531777381897,0.038,0.0,0.14,1.760733813464641,-0.0
207,2013-01-18 07:30:00,2.0,0.05108170583844185,1.8420369625091553,0.081,0.0,0.133,1.708733813464641,-0.0
208,2013-01-18 08:00:00,1.9833271503448486,0.04163794592022896,1.8206677436828613,0.156,0.0,0.361,1.503733813464641,-0.0
209,2013-01-18 08:30:00,2.0,0.0,1.8696649074554443,0.375,0.0,0.233,1.6457338134646409,-0.0
210,2013-01-18 09:00:00,1.9953151941299438,0.0,1.8802812099456787,0.631,0.0,0.5429999999999999,1.8112661865353592,-0.0
211,2013-01-18 09:30:00,2.0,0.037445541471242905,1.9041041135787964,0.831,0.0,0.294,1.8572882719933976,-0.0
212,2013-01-18 10:00:00,2.0,0.017141375690698624,1.909387469291687,1.013,0.0,0.232,1.8935703523159038,-0.0
213,2013-01-18 10:30:00,2.0,0.010756872594356537,1.9938476085662842,1.15,0.0,0.225,1.8706727750897394,-0.0
214,2013-01-18 11:00:00,1.9870028495788574,0.005101920571178198,1.9795453548431396,1.288,0.0,0.337,1.7872253043390824,-0.0
215,2013-01-18 11:30:00,1.973320484161377,0.003871683729812503,1.9839303493499756,1.381,0.0,0.315,1.8939030119311053,-0.0
216,2013-01-18 12:00:00,2.0,0.05499095469713211,1.996450424194336,1.456,0.0,0.429,1.6221060333717625,-0.0
217,2013-01-18 12:30:00,2.0,0.03484335169196129,2.0,1.5,0.0,0.425,1.918050614936276,-0.0
218,2013-01-18 13:00:00,2.0,0.05548584461212158,2.0,1.5,0.0,0.438,1.5884635404516023,-0.0
219,2013-01-18 13:30:00,2.0,0.14677694439888,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,2.0,0.13669709861278534,2.0,1.5,0.0,0.139,1.7243029013872146,-0.0
221,2013-01-18 14:30:00,2.0,0.1523798555135727,2.0,1.538,0.0,0.238,1.885317243099213,-0.0
222,2013-01-18 15:00:00,2.0,0.1505761593580246,1.9786102771759033,1.45,0.0,0.152,1.8121065975427626,-0.0
223,2013-01-18 15:30:00,2.0,0.09057648479938507,2.0,1.294,0.0,0.227,1.870316917657852,-0.0
224,2013-01-18 16:00:00,2.0,0.10564341396093369,2.0,0.813,0.0,0.264,1.7600396683812145,-0.0
225,2013-01-18 16:30:00,2.0,0.06112439185380936,2.0,1.094,0.0,0.271,1.9078359397649765,-0.0
226,2013-01-18 17:00:00,2.0,0.0,2.0,0.125,0.0,0.257,1.8351640602350234,-0.0
227,2013-01-18 17:30:00,2.0,0.0,2.0,0.256,0.0,0.269,1.8958359397649764,-0.0
228,2013-01-18 18:00:00,2.0,0.0,2.0,0.263,0.0,0.211,1.8931640602350235,-0.0
229,2013-01-18 18:30:00,2.0,0.0,2.0,0.063,0.0,0.177,1.823,-0.0
230,2013-01-18 19:00:00,2.0,0.02028881013393402,2.0,0.031,0.0,0.16899999999999998,1.810711189866066,-0.0
231,2013-01-18 19:30:00,2.0,0.04314681887626648,2.0,0.019,0.0,0.199,1.7578531811237335,-0.0
232,2013-01-18 20:00:00,2.0,0.0,2.0,0.006,0.0,0.265,1.7349999999999999,-0.0
233,2013-01-18 20:30:00,1.9714117050170898,0.009443494491279125,2.0,0.0,0.0,0.269,1.7215565055087207,-0.0
