,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.06502563506364822,0.108035147190094,0.07156781852245331,1.131,0.0,1.15,0.3284321814775467,-0.022131885250210738
23,2013-01-14 11:30:00,0.0,0.05224509537220001,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3814068138599396,0.012232898734509945,0.3923872411251068,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.39776208996772766,0.009501757100224495,0.14483897387981415,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.025629809126257896,0.38070014119148254,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.39461225271224976,0.025538824498653412,0.10346120595932007,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.393281489610672,0.023323746398091316,0.0741790235042572,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.39567339420318604,0.029193677008152008,0.11869808286428452,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.019024664536118507,0.1610831767320633,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3960689902305603,0.011208849959075451,0.12935611605644226,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.36558589339256287,0.007916351780295372,0.37425878643989563,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3901621997356415,0.38253524899482727,0.30655616521835327,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.3890441954135895,0.010591121390461922,0.32357650995254517,0.525,0.0,0.25,0.27536468319594865,-0.0
35,2013-01-14 17:30:00,0.09048617631196976,0.3786476254463196,0.31412023305892944,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3789141774177551,0.01769188605248928,0.3496766984462738,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.2605662941932678,0.4000000059604645,0.35821840167045593,0.188,0.0,0.154,0.04178159832954409,-0.045758160429000855
38,2013-01-14 19:00:00,0.01843743957579136,0.4000000059604645,0.38820981979370117,0.106,0.0,0.4370000000000001,0.3301244786530732,-0.0
39,2013-01-14 19:30:00,0.0,0.4000000059604645,0.19481849670410156,0.063,0.0,0.218,0.20518150329589846,-0.05910304665625093
40,2013-01-14 20:00:00,0.3418915271759033,0.15969696640968323,0.2523634433746338,0.019,0.0,0.241,0.13151502633094792,-0.040050051219463347
41,2013-01-14 20:30:00,0.3289681077003479,0.4000000059604645,0.18431295454502106,0.0,0.0,0.13699999999999998,0.39996994137763975,-0.0
42,2013-01-14 21:00:00,0.394822359085083,0.15746594965457916,0.3391285836696625,0.0,0.0,0.249,0.06087141633033755,-0.01816485715985296
43,2013-01-14 21:30:00,0.2717497646808624,0.4000000059604645,0.39712804555892944,0.0,0.0,0.318,0.3602571613788605,-0.0
44,2013-01-14 22:00:00,0.25884559750556946,0.13769879937171936,0.33969512581825256,0.0,0.0,0.231,0.11078687787055971,-0.0
45,2013-01-14 22:30:00,0.21428687870502472,0.4000000059604645,0.2750090956687927,0.0,0.0,0.396,0.1824262382984161,-0.0
46,2013-01-14 23:00:00,0.001570897176861763,0.4000000059604645,0.200786292552948,0.0,0.0,0.851,0.19921370744705202,-0.16606787130117412
47,2013-01-14 23:30:00,0.3056260049343109,0.32368752360343933,0.18547925353050232,0.0,0.0,0.6920000000000001,0.2145207464694977,-0.1157316349411011
48,2013-01-15 00:00:00,0.34461113810539246,0.2238205075263977,0.24473443627357483,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.36778855323791504,0.02742178365588188,0.4000000059604645,0.0,0.0,0.113,0.2595782223045826,-0.0
50,2013-01-15 01:00:00,0.17110495269298553,0.0005633938126266003,0.2864627242088318,0.0,1.081,0.024,0.0,-0.08599006696037949
51,2013-01-15 01:30:00,0.03419286012649536,0.0,0.3302907943725586,0.0,1.25,0.38,0.0,-0.19457092056274417
52,2013-01-15 02:00:00,0.013291925191879272,0.18829648196697235,0.4000000059604645,0.0,1.263,0.129,0.0,-0.13995964760065077
53,2013-01-15 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.23451192677021027,0.38904422521591187,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.06218442311763764
55,2013-01-15 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.12729662656784058,0.38223618268966675,0.4000000059604645,0.0,0.0,0.767,0.0,-0.20229376771688462
57,2013-01-15 04:30:00,0.1692255139350891,0.39905714988708496,0.4000000059604645,0.0,0.769,0.316,0.0,-0.16212571439266207
58,2013-01-15 05:00:00,0.10573593527078629,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.25915223360061646,0.3869582712650299,0.4000000059604645,0.0,0.0,0.821,0.0,-0.024288734850883467
60,2013-01-15 06:00:00,0.38327109813690186,0.3867918848991394,0.4000000059604645,0.0,0.0,1.311,0.0,-0.35040380731344223
61,2013-01-15 06:30:00,0.38853132724761963,0.3878275752067566,0.4000000059604645,0.006,0.0,0.52,0.0,-0.1371134436964989
62,2013-01-15 07:00:00,0.025338588282465935,0.3862159848213196,0.4000000059604645,0.063,0.0,0.401,0.39976825629174717,-0.0
63,2013-01-15 07:30:00,0.09703855961561203,0.3786974251270294,0.4000000059604645,0.225,0.0,0.758,0.0,-0.16423357266873126
64,2013-01-15 08:00:00,0.0036010085605084896,0.37359821796417236,0.18346071243286133,0.231,0.0,0.349,0.19373851409181952,-0.08416939880479128
65,2013-01-15 08:30:00,0.2680530548095703,0.14176513254642487,0.1400209218263626,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.1410454362630844,0.10623420774936676,0.24009421467781067,0.369,0.0,0.268,0.25372035598754883,-0.0
67,2013-01-15 09:30:00,0.08012408018112183,0.18880969285964966,0.1585322767496109,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.01059090904891491,0.34513169527053833,0.379898339509964,0.625,0.0,1.054,0.020101660490036033,-0.10930255149856212
69,2013-01-15 10:30:00,0.0,0.3890027403831482,0.0815834254026413,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.32610300183296204,0.3927692770957947,0.23892423510551453,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.3931441307067871,0.007947052828967571,0.33550211787223816,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.011168903671205044,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.4000000059604645,0.36175966262817383,0.2981582283973694,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.4000000059604645,0.016091730445623398,0.23723530769348145,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.4000000059604645,0.4000000059604645,0.2609564960002899,0.9,0.0,0.309,0.1909999880790711,-0.0
76,2013-01-15 14:00:00,0.4000000059604645,0.021937984973192215,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.4000000059604645,0.3821207880973816,0.14033645391464233,0.731,0.0,0.133,0.2596635460853577,-0.011821771838665016
78,2013-01-15 15:00:00,0.4000000059604645,0.005809706635773182,0.4000000059604645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.4000000059604645,0.3845050036907196,0.14273981750011444,0.563,0.0,0.078,0.2572601824998856,-0.028936519215106975
80,2013-01-15 16:00:00,0.4000000059604645,0.013907155022025108,0.2928244173526764,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.4000000059604645,0.08768165856599808,0.13047271966934204,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.01972188800573349,0.04506218805909157,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.2719847559928894,0.28080710768699646,0.3997204303741455,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.39492782950401306,0.017392050474882126,0.23386703431606293,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3237035870552063,0.38952016830444336,0.1740184724330902,0.444,0.0,0.134,0.2259815275669098,-0.045700528292655945
86,2013-01-15 19:00:00,0.3416348695755005,0.06126771867275238,0.2717908024787903,0.15,0.0,0.204,0.18276922619342803,-0.0
87,2013-01-15 19:30:00,0.2233421355485916,0.19059856235980988,0.33332887291908264,0.056,0.0,0.467,0.06667112708091738,-0.0004881982934474666
88,2013-01-15 20:00:00,0.38004377484321594,0.3940919041633606,0.3748392164707184,0.019,0.0,0.769,0.02516078352928164,-0.04309063430070879
89,2013-01-15 20:30:00,0.29605919122695923,0.4000000059604645,0.3413717746734619,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.4000000059604645,0.0012992674019187689,0.3842303156852722,0.0,0.0,0.444,0.015769684314727805,-0.016488616963494573
91,2013-01-15 21:30:00,0.293745219707489,0.39796650409698486,0.2614463269710541,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.3853299617767334,0.0,0.37998268008232117,0.0,0.0,0.287,0.11300000000000004,-0.0
93,2013-01-15 22:30:00,0.31924957036972046,0.0,0.30398431420326233,0.0,0.0,0.199,0.10498431420326232,-0.0
94,2013-01-15 23:00:00,0.25865796208381653,0.0,0.23058480024337769,0.0,0.0,0.973,0.0,-0.20045210393428803
95,2013-01-15 23:30:00,0.22862836718559265,0.39465174078941345,0.3833564817905426,0.0,0.0,0.745,0.01129525899887085,-0.2022795258998871
96,2013-01-16 00:00:00,0.20714987814426422,0.3852216899394989,0.38742855191230774,0.0,0.0,0.121,0.009088397026062012,-0.03207414726734162
97,2013-01-16 00:30:00,0.3781159222126007,0.39306730031967163,0.3924548923969269,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.3852511942386627,0.0,0.39846912026405334,0.0,1.075,0.103,0.0015308797359466775,-0.09546308797359467
99,2013-01-16 01:30:00,0.06325769424438477,0.39450451731681824,0.3448915481567383,0.0,1.244,0.097,0.051143848896026634,-0.155551296916008
100,2013-01-16 02:00:00,0.0,0.0,0.39447903633117676,0.0,1.125,0.261,0.0,-0.14352209636688235
101,2013-01-16 02:30:00,0.04930107668042183,0.006115458905696869,0.39830276370048523,0.0,0.0,0.12,0.27218730479478837,-0.0
102,2013-01-16 03:00:00,0.32055360078811646,0.0,0.3916628956794739,0.0,1.106,0.135,0.0,-0.10788371043205264
103,2013-01-16 03:30:00,0.15970948338508606,0.1312657743692398,0.36258113384246826,0.0,0.056,0.748,0.0,-0.15462485294222833
104,2013-01-16 04:00:00,0.2323797643184662,0.4000000059604645,0.3931662142276764,0.0,0.0,0.7809999999999999,0.018999994039535673,-0.0
105,2013-01-16 04:30:00,0.3955567181110382,0.4000000059604645,0.3968888521194458,0.0,0.763,0.047,0.0031111478805542214,-0.013101114192009001
106,2013-01-16 05:00:00,0.0,0.4000000059604645,0.39961719512939453,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.3802289068698883,0.04647722840309143,0.3465490937232971,0.0,0.0,1.121,0.0534509062767029,-0.22165059636354448
108,2013-01-16 06:00:00,0.11817117780447006,0.4000000059604645,0.3830510079860687,0.0,0.0,0.989,0.016948992013931297,-0.08446971884250641
109,2013-01-16 06:30:00,0.3511865735054016,0.4000000059604645,0.36401599645614624,0.006,0.0,0.632,0.12210201001167298,-0.0
110,2013-01-16 07:00:00,0.0,0.4000000059604645,0.21781879663467407,0.044,0.0,0.851,0.18218120336532595,-0.11701401192426683
111,2013-01-16 07:30:00,0.1643766462802887,0.29102569818496704,0.26699453592300415,0.113,0.0,0.532,0.13300546407699587,-0.09352626362800599
112,2013-01-16 08:00:00,0.2752363085746765,0.2581768035888672,0.1885756254196167,0.181,0.0,0.805,0.21142437458038332,-0.18970526870727542
113,2013-01-16 08:30:00,0.058298081159591675,0.26674753427505493,0.15052232146263123,0.419,0.0,0.4970000000000001,0.2575094730854034,-0.0
114,2013-01-16 09:00:00,0.007286797743290663,0.3646082580089569,0.15860824286937714,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.371473491191864,0.14629948139190674,0.1942690908908844,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.4000000059604645,0.0663018524646759,0.33489590883255005,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.38756999373435974,0.20060652494430542,0.2662573754787445,1.194,0.0,0.999,0.13374262452125552,-0.03426816866397859
118,2013-01-16 11:00:00,0.4000000059604645,0.003705092705786228,0.13385073840618134,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.10332178324460983,0.10382448136806488,0.3966825604438782,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.03622656315565109,0.29844236373901367,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.023316144943237305,0.3521691560745239,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.01336738932877779,0.3974343240261078,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.013177495449781418,0.35808295011520386,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.02191699668765068,0.3336202800273895,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.03955568000674248,0.3513275384902954,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.041420262306928635,0.3607524335384369,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.033459048718214035,0.34867823123931885,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.031318336725234985,0.3654249310493469,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.031701985746622086,0.3708476722240448,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.2951204478740692,0.3946110010147095,0.3832075893878937,0.669,0.0,0.275,0.10426855111122135,-0.0
131,2013-01-16 17:30:00,0.3843977451324463,0.03377697244286537,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.2444675862789154,0.29912957549095154,0.13129960000514984,0.363,0.0,0.17600000000000002,0.2687003999948502,-0.05244975617647172
133,2013-01-16 18:30:00,0.12289372831583023,0.18473570048809052,0.18124401569366455,0.338,0.0,0.159,0.28818231457471855,-0.0
134,2013-01-16 19:00:00,0.1595446914434433,0.07397035509347916,0.12040957063436508,0.219,0.0,0.28300000000000003,0.32612032431364046,-0.0
135,2013-01-16 19:30:00,0.2781261205673218,0.3042496144771576,0.29873326420783997,0.113,0.0,0.157,0.10126673579216006,-0.02393190213739868
136,2013-01-16 20:00:00,0.13816246390342712,0.33004066348075867,0.31013426184654236,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.4000000059604645,0.020634781569242477,0.39666226506233215,0.0,0.0,0.246,0.13336521843075755,-0.0
138,2013-01-16 21:00:00,0.27313217520713806,0.004944933578372002,0.2402709424495697,0.0,0.0,0.197,0.03832600887119769,-0.0
139,2013-01-16 21:30:00,0.0710560753941536,0.3901107609272003,0.1870688796043396,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,6.687059067189693e-05,0.3926424980163574,0.0,0.0,0.14800000000000002,0.2519331294093281,-0.0
141,2013-01-16 22:30:00,0.20910176634788513,0.005754330661147833,0.2616788148880005,0.0,0.0,0.185,0.07092448422685266,-0.0
142,2013-01-16 23:00:00,0.14849351346492767,0.0,0.19763146340847015,0.0,0.0,0.738,0.0,-0.14589950487971307
143,2013-01-16 23:30:00,0.3355752229690552,0.4000000059604645,0.4000000059604645,0.0,0.0,0.763,0.03700000000000003,-0.0
144,2013-01-17 00:00:00,0.4000000059604645,0.39571326971054077,0.4000000059604645,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.4000000059604645,0.009814051911234856,0.4000000059604645,0.0,0.0,0.025,0.3651859540492296,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.008718498051166534,0.4000000059604645,0.0,1.075,0.113,0.0,-0.0988818492090702
147,2013-01-17 01:30:00,0.1597261279821396,0.4000000059604645,0.33551162481307983,0.0,1.238,0.115,0.06448837518692019,-0.08129883811473848
148,2013-01-17 02:00:00,0.017608121037483215,0.4000000059604645,0.30560994148254395,0.0,0.381,0.026,0.2640232436656952,-0.0
149,2013-01-17 02:30:00,0.026113346219062805,0.29064854979515076,0.39525070786476135,0.0,0.394,0.119,0.00474929213523867,-0.03387443292617797
150,2013-01-17 03:00:00,0.33430954813957214,0.4000000059604645,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.024434617753028895
151,2013-01-17 03:30:00,0.007709783501923084,0.4000000059604645,0.4000000059604645,0.0,0.0,0.74,0.06000000000000005,-0.0
152,2013-01-17 04:00:00,0.3017338514328003,0.4000000059604645,0.39975589513778687,0.0,0.0,0.777,0.00024410486221315697,-0.02625590992212298
153,2013-01-17 04:30:00,0.3827110528945923,0.4000000059604645,0.3821313977241516,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.024089649319648743,0.39975857734680176,0.0,0.794,0.272,0.0002414226531982644,-0.1152731071972847
155,2013-01-17 05:30:00,0.046452462673187256,0.022299541160464287,0.3931146562099457,0.0,0.14400000000000002,1.315,0.0,-0.29380991893664005
156,2013-01-17 06:00:00,0.23432514071464539,0.4000000059604645,0.39650779962539673,0.0,0.0,1.279,0.0034922003746032937,-0.13027289571046827
157,2013-01-17 06:30:00,0.36674636602401733,0.4000000059604645,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.044119928032159805,0.4000000059604645,0.05,0.0,0.152,0.20388007792830468,-0.0
159,2013-01-17 07:30:00,0.3568723201751709,0.08747696876525879,0.33622342348098755,0.113,0.0,0.263,0.21576287537813188,-0.0
160,2013-01-17 08:00:00,0.38484272360801697,0.0936272069811821,0.3985505700111389,0.219,0.0,0.208,0.2826099176406861,-0.0
161,2013-01-17 08:30:00,0.28369835019111633,0.22241416573524475,0.25641584396362305,0.338,0.0,0.134,0.33266764879226685,-0.0
162,2013-01-17 09:00:00,0.20381683111190796,0.06690163165330887,0.08127200603485107,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.16213488578796387,0.10566869378089905,0.24821124970912933,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.36676669120788574,0.10786512494087219,0.30419352650642395,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.4000000059604645,0.31331488490104675,0.17539335787296295,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.4000000059604645,0.003349204082041979,0.25712850689888,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.1591961681842804,0.20651622116565704,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.0018762695835903287,0.16533887386322021,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.006753215100616217,0.08726098388433456,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.010195930488407612,0.07112105190753937,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3947041928768158,0.0,0.04582378268241882,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.003141371300444007,0.04534558579325676,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.000912124989554286,0.04476707801222801,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.0,0.03171633183956146,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.0,0.03080781362950802,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.0,0.036274224519729614,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.0,0.05743604898452759,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.016230255365371704,0.03597557544708252,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.4000000059604645,0.09636753052473068,0.11487947404384613,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.39897504448890686,0.15967489778995514,0.19736731052398682,0.613,0.0,0.15,0.304350057721138,-0.0
181,2013-01-17 18:30:00,0.3959640562534332,0.05514756590127945,0.2594139575958252,0.394,0.0,0.133,0.3075023763775826,-0.0
182,2013-01-17 19:00:00,0.18369033932685852,0.1379833221435547,0.1362428367137909,0.15,0.0,0.142,0.26375716328620913,-0.013835572687983516
183,2013-01-17 19:30:00,0.27410924434661865,0.1660681962966919,0.25974488258361816,0.056,0.0,0.344,0.14025511741638186,-0.024256162877082817
184,2013-01-17 20:00:00,0.33857688307762146,0.30200520157814026,0.2655881941318512,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.274,0.12600000596046446,-0.0
186,2013-01-17 21:00:00,0.27720484137535095,0.0,0.3072105646133423,0.0,0.0,0.227,0.08021056461334228,-0.0
187,2013-01-17 21:30:00,0.1614796221256256,0.0,0.2241753786802292,0.0,0.0,0.14,0.08417537868022917,-0.0
188,2013-01-17 22:00:00,0.09936066716909409,0.0036212182603776455,0.21766851842403412,0.0,0.0,0.172,0.04204730016365649,-0.0
189,2013-01-17 22:30:00,0.04362503066658974,0.4000000059604645,0.21251817047595978,0.0,0.0,0.227,0.4,-0.0
190,2013-01-17 23:00:00,0.4000000059604645,0.031079748645424843,0.4000000059604645,0.0,0.0,0.779,0.0,-0.11072153052493931
191,2013-01-17 23:30:00,0.2753429114818573,0.4000000059604645,0.4000000059604645,0.0,0.0,0.775,0.025000000000000022,-0.0
192,2013-01-18 00:00:00,0.38946333527565,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.39033401012420654,0.0,0.4000000059604645,0.0,0.0,0.079,0.32100000596046446,-0.0
194,2013-01-18 01:00:00,0.39592891931533813,0.0,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09179999940395356
195,2013-01-18 01:30:00,0.11944615840911865,0.38347327709198,0.34234219789505005,0.0,0.931,0.155,0.04113107919692993,-0.139063107919693
196,2013-01-18 02:00:00,0.04830290749669075,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.10604682564735413,0.39444512128829956,0.2545635998249054,0.0,0.163,0.215,0.13988152146339417,-0.08833815214633943
199,2013-01-18 03:30:00,0.37795284390449524,0.3312940299510956,0.3535153269767761,0.0,0.0,0.8140000000000001,0.0464846730232239,-0.07331627139329912
200,2013-01-18 04:00:00,0.26827335357666016,0.4000000059604645,0.3358546495437622,0.0,0.0,0.722,0.06414535045623782,-0.0213609696650505
201,2013-01-18 04:30:00,0.10957882553339005,0.4000000059604645,0.36607494950294495,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.4000000059604645,0.18761572241783142,0.36355888843536377,0.0,0.8809999999999999,0.15,0.03644111156463625,-0.11100568339824674
203,2013-01-18 05:30:00,0.22827230393886566,0.17004390060901642,0.3784010410308838,0.0,0.0,0.7859999999999999,0.0,-0.1559635720860958
204,2013-01-18 06:00:00,0.24545377492904663,0.4000000059604645,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.00999000000000001
205,2013-01-18 06:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.141,0.4,-0.0
