,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
606,2013-03-23 15:00:00,0.20000000298023224,0.0,0.16817867755889893,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.19990767538547516,0.0,0.08395595103502274,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.028346072882413864,0.021187713369727135,0.1295337975025177,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.13702040910720825,0.10558293014764786,0.20000000298023224,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.12508973479270935,0.10489627718925476,0.06476708501577377,0.363,0.0,0.258,0.13523291498422624,-0.016259110280871396
611,2013-03-23 17:30:00,0.026575440540909767,0.04825277253985405,0.15928372740745544,0.28800000000000003,0.0,0.303,0.18655507586896425,-0.0
612,2013-03-23 18:00:00,0.09849607199430466,0.12956754863262177,0.20000000298023224,0.213,0.0,0.184,0.027826230615377312,-0.0
613,2013-03-23 18:30:00,0.03828125819563866,0.19738554954528809,0.20000000298023224,0.05,0.0,0.14,0.14211821761727356,-0.0
614,2013-03-23 19:00:00,0.03921376168727875,0.1726854145526886,0.1714799702167511,0.006,0.0,0.147,0.028520029783248912,-0.01199930748403084
615,2013-03-23 19:30:00,0.1251324564218521,0.20000000298023224,0.19548670947551727,0.0,0.0,0.242,0.10095993745326998,-0.0
616,2013-03-23 20:00:00,0.035519108176231384,0.19525255262851715,0.20000000298023224,0.0,0.0,0.25,0.0,-0.012736554629802709
617,2013-03-23 20:30:00,0.09337805956602097,0.1931798756122589,0.1989297866821289,0.0,0.0,0.266,0.0,-0.0702675240111351
618,2013-03-23 21:00:00,0.07252265512943268,0.0,0.19114166498184204,0.0,0.0,0.255,0.0,-0.01724175045490265
619,2013-03-23 21:30:00,0.12202693521976471,0.0,0.19092845916748047,0.0,0.0,0.162,0.028928459167480464,-0.0
620,2013-03-23 22:00:00,0.1288701295852661,0.19584868848323822,0.18933896720409393,0.0,0.0,0.185,0.16129439318180083,-0.0
621,2013-03-23 22:30:00,0.08555832505226135,0.1740865558385849,0.17974679172039032,0.0,0.0,0.26,0.02025320827960969,-0.047770708630084986
622,2013-03-23 23:00:00,0.06806708872318268,0.0,0.1821804642677307,0.0,0.0,0.725,0.0,-0.1465612746477127
623,2013-03-23 23:30:00,0.05990307033061981,0.0,0.13618655502796173,0.0,0.0,0.701,0.0,-0.15249963014245033
624,2013-03-24 00:00:00,0.07177605479955673,0.0,0.1327982246875763,0.0,0.0,0.145,0.0,-0.0032944793343543982
625,2013-03-24 00:30:00,0.20000000298023224,0.0,0.19157268106937408,0.0,0.0,0.045,0.1465726810693741,-0.0
626,2013-03-24 01:00:00,0.13835519552230835,0.142988383769989,0.19160616397857666,0.0,1.075,0.139,0.008393836021423351,-0.12948275819301608
627,2013-03-24 01:30:00,0.038534969091415405,0.07271294295787811,0.18427133560180664,0.0,1.25,0.107,0.0,-0.14273416073560716
628,2013-03-24 02:00:00,0.06513459980487823,0.024547742679715157,0.18589121103286743,0.0,0.919,0.045,0.0,-0.08791565316468478
629,2013-03-24 02:30:00,0.08205823600292206,0.0,0.16405734419822693,0.0,0.0,0.146,0.018057344198226938,-0.0
630,2013-03-24 03:00:00,0.19947148859500885,0.0,0.192495197057724,0.0,1.125,0.172,0.0,-0.13969048029422762
631,2013-03-24 03:30:00,0.047740042209625244,0.0,0.18491756916046143,0.0,0.0,0.758,0.0,-0.15473225632667542
632,2013-03-24 04:00:00,0.06482649594545364,0.003319227835163474,0.15726014971733093,0.0,0.0,0.705,0.0,-0.14878595109181478
633,2013-03-24 04:30:00,0.06200622022151947,0.0,0.12256564199924469,0.0,0.0,0.034,0.08856564199924469,-0.0
634,2013-03-24 05:00:00,0.0794018805027008,0.1365194171667099,0.1994839757680893,0.0,0.963,0.222,0.0005160242319107167,-0.12765667253971102
635,2013-03-24 05:30:00,0.010924572125077248,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.06269709765911102,0.0,0.15368150174617767,0.0,0.0,0.625,0.0,-0.12725599452853203
637,2013-03-24 06:30:00,0.044853873550891876,0.0,0.11894935369491577,0.0,0.0,0.152,0.0,-0.008923674502372742
638,2013-03-24 07:00:00,0.19726040959358215,0.0,0.20000000298023224,0.0,0.0,0.054000000000000006,0.14600000298023225,-0.0
639,2013-03-24 07:30:00,0.1329386681318283,0.13679015636444092,0.20000000298023224,0.006,0.0,0.119,0.040209840655326845,-0.0
640,2013-03-24 08:00:00,0.1357400119304657,0.1941911280155182,0.20000000298023224,0.063,0.0,0.095,0.10438919365406038,-0.0
641,2013-03-24 08:30:00,0.016959920525550842,0.1603342741727829,0.20000000298023224,0.069,0.0,0.151,0.09800757992267606,-0.0
642,2013-03-24 09:00:00,0.03136096149682999,0.12651386857032776,0.1996888816356659,0.081,0.0,0.474,0.00031111836433411755,-0.05667921844303605
643,2013-03-24 09:30:00,0.09908427298069,0.036808356642723083,0.03202255070209503,0.306,0.0,0.224,0.10418119728565217,-0.005904921308755878
644,2013-03-24 10:00:00,0.0762966126203537,0.1221848800778389,0.19964370131492615,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.007366352714598179,0.0038347425870597363,0.17978821694850922,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.18462440371513367,0.04729301482439041,0.19973430037498474,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.09032975137233734,0.03357590362429619,0.19610732793807983,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.20000000298023224,0.004954745061695576,0.17452192306518555,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.20000000298023224,0.003988897893577814,0.16011160612106323,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.1999468356370926,0.003452480537816882,0.04681543633341789,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.20000000298023224,0.009098769165575504,0.16169343888759613,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.20000000298023224,0.004495491739362478,0.034229300916194916,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.20000000298023224,0.0058536469005048275,0.03654046729207039,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.0037957564927637577,0.0855974331498146,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.010544048622250557,0.05663343518972397,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.20000000298023224,0.015544341877102852,0.10390812158584595,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.19743596017360687,0.05501256883144379,0.12405457347631454,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.19697102904319763,0.03556171804666519,0.1695655733346939,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.16882377862930298,0.10642380267381668,0.16469091176986694,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.05099719390273094,0.008563363924622536,0.1829279512166977,0.188,0.0,0.13,0.19843944217264653,-0.0
661,2013-03-24 18:30:00,0.1755671203136444,0.04541734606027603,0.18300117552280426,0.044,0.0,0.361,0.01699882447719575,-0.05990101543173194
662,2013-03-24 19:00:00,0.07694799453020096,0.011703230440616608,0.07835611701011658,0.019,0.0,0.489,0.0,-0.11403372062623501
663,2013-03-24 19:30:00,0.08221805095672607,0.013092336244881153,0.07434110343456268,0.0,0.0,0.135,0.0,-0.019912832858785992
664,2013-03-24 20:00:00,0.17380443215370178,0.03382888808846474,0.18380498886108398,0.0,0.0,0.155,0.0,-0.001356452791392803
665,2013-03-24 20:30:00,0.1624688357114792,0.011891504749655724,0.20000000298023224,0.0,0.0,0.259,0.0,-0.019140705477744345
666,2013-03-24 21:00:00,0.07411476224660873,0.007756656967103481,0.1874798834323883,0.0,0.0,0.215,0.0,-0.009524728854373098
667,2013-03-24 21:30:00,0.14256884157657623,0.006200313568115234,0.20000000298023224,0.0,0.0,0.139,0.05479968941211699,-0.0
668,2013-03-24 22:00:00,0.09441910684108734,0.20000000298023224,0.20000000298023224,0.0,0.0,0.249,0.04140062117576604,-0.0
669,2013-03-24 22:30:00,0.048369232565164566,0.19888584315776825,0.20000000298023224,0.0,0.0,0.329,0.0,-0.002885512282848382
670,2013-03-24 23:00:00,0.06766960024833679,0.005256161093711853,0.20000000298023224,0.0,0.0,0.936,0.0,-0.20013916269063953
671,2013-03-24 23:30:00,0.02792295441031456,0.00142232037615031,0.12820206582546234,0.0,0.0,0.8220000000000001,0.0,-0.18770946872868577
672,2013-03-25 00:00:00,0.05586322396993637,0.0015321963001042604,0.12793119251728058,0.0,0.0,0.121,0.005398996217176322,-0.0
673,2013-03-25 00:30:00,0.17569755017757416,0.004441617988049984,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.0055192360521108055
674,2013-03-25 01:00:00,0.14804421365261078,0.0,0.20000000298023224,0.0,1.063,0.219,0.0,-0.1454299997019768
675,2013-03-25 01:30:00,0.015466616488993168,0.0,0.18182848393917084,0.0,1.238,0.139,0.0,-0.14314715160608293
676,2013-03-25 02:00:00,0.030566483736038208,0.061416059732437134,0.20000000298023224,0.0,0.394,0.252,0.0,-0.0935816056752205
677,2013-03-25 02:30:00,0.0674397274851799,0.0,0.20000000298023224,0.0,0.413,0.173,0.0,-0.06800999970197677
678,2013-03-25 03:00:00,0.007570668123662472,0.00033678184263408184,0.20000000298023224,0.0,0.725,0.298,0.0,-0.1329936778862402
679,2013-03-25 03:30:00,0.0006195451132953167,0.0,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1736099991953373
680,2013-03-25 04:00:00,0.045014362782239914,0.0,0.16762451827526093,0.0,0.0,0.598,0.0,-0.11620138006567955
681,2013-03-25 04:30:00,0.06492797285318375,0.0,0.14758074283599854,0.0,0.644,0.131,0.0,-0.08501192571640015
682,2013-03-25 05:00:00,0.01399490050971508,0.006046897266060114,0.20000000298023224,0.0,0.331,0.15,0.0,-0.054204689428582795
683,2013-03-25 05:30:00,0.023133987560868263,0.011083895340561867,0.20000000298023224,0.0,0.0,0.807,0.0,-0.16688265093728902
684,2013-03-25 06:00:00,0.05801019072532654,0.004563461523503065,0.1507328897714615,0.0,0.0,0.7070000000000001,0.0,-0.15142425437305126
685,2013-03-25 06:30:00,0.08191186189651489,0.007282926235347986,0.15587575733661652,0.0,0.0,0.071,0.07759283110126854,-0.0
686,2013-03-25 07:00:00,0.10884116590023041,0.13123248517513275,0.09615269303321838,0.0,0.0,0.133,0.18058185262233023,-0.0
687,2013-03-25 07:30:00,0.1220625787973404,0.03088095411658287,0.02163323014974594,0.013,0.0,0.026,0.17836676985025407,-0.006051085887104296
688,2013-03-25 08:00:00,0.19860732555389404,0.019818473607301712,0.19295655190944672,0.038,0.0,0.17800000000000002,0.02381475654244422,-0.0
689,2013-03-25 08:30:00,0.021322395652532578,0.0943019688129425,0.15922687947750092,0.056,0.0,0.127,0.0,-0.007397320946753027
690,2013-03-25 09:00:00,0.06117778271436691,0.20000000298023224,0.20000000298023224,0.08800000000000001,0.0,0.513,0.0,-0.05630400399863719
691,2013-03-25 09:30:00,0.1332368403673172,0.04966476559638977,0.017578529193997383,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.004417935386300087,0.011393701657652855,0.13674010336399078,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0,0.012823713943362236,0.10288437455892563,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.17499472200870514,0.06274642050266266,0.1898859441280365,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.07614727318286896,0.05677025020122528,0.18076299130916595,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.20000000298023224,0.024309273809194565,0.18951410055160522,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19383017718791962,0.00830234307795763,0.17316441237926483,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1886240690946579,0.004304660949856043,0.09562433511018753,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.19567424058914185,0.0035680867731571198,0.1444440335035324,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19589371979236603,0.0025002453476190567,0.10050113499164581,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.20000000298023224,0.006339084357023239,0.15090566873550415,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19930221140384674,0.0038904864341020584,0.08669734001159668,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.1915869414806366,0.006979731377214193,0.08905332535505295,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.19540809094905853,0.031594417989254,0.13927128911018372,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.19883540272712708,0.023488052189350128,0.1522476226091385,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.20000000298023224,0.039211541414260864,0.20000000298023224,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.18025867640972137,0.10585436969995499,0.17994850873947144,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.012727305293083191,0.11589265614748001,0.1929369419813156,0.175,0.0,0.11,0.1363800385594368,-0.0
709,2013-03-25 18:30:00,0.031062331050634384,0.00855458527803421,0.10011442005634308,0.038,0.0,0.483,0.07588253483176233,-0.10381567399352788
710,2013-03-25 19:00:00,0.009257850237190723,0.0,0.015182271599769592,0.006,0.0,0.5660000000000001,0.06670026323199274,-0.14872078666806224
711,2013-03-25 19:30:00,0.14465412497520447,0.0,0.17303317785263062,0.0,0.0,0.121,0.05203317785263062,-0.0
712,2013-03-25 20:00:00,0.0997699573636055,0.16836367547512054,0.18891850113868713,0.0,0.0,0.245,0.08256996881961826,-0.0
713,2013-03-25 20:30:00,0.05339863896369934,0.20000000298023224,0.20000000298023224,0.0,0.0,0.21600000000000005,0.018860062360763458,-0.0
714,2013-03-25 21:00:00,0.08359214663505554,0.20000000298023224,0.20000000298023224,0.0,0.0,0.16699999999999998,0.19527987527847307,-0.0
715,2013-03-25 21:30:00,0.12772582471370697,0.03721321001648903,0.020181002095341682,0.0,0.0,0.245,0.17981899790465833,-0.06690919584780934
716,2013-03-25 22:00:00,0.19546255469322205,0.002315860940143466,0.20000000298023224,0.0,0.0,0.102,0.09568414204008878,-0.0
717,2013-03-25 22:30:00,0.08750997483730316,0.11334173381328583,0.07738720625638962,0.0,0.0,0.2,0.1226127937436104,-0.007377159142009922
718,2013-03-25 23:00:00,0.1146223321557045,0.179087832570076,0.18485353887081146,0.0,0.0,0.812,0.015146461129188549,-0.17589416792035106
719,2013-03-25 23:30:00,0.010138493031263351,0.06193065643310547,0.20000000298023224,0.0,0.0,0.599,0.0,-0.12445127643227577
720,2013-03-26 00:00:00,0.07886626571416855,0.008658726699650288,0.1884191781282425,0.0,0.0,0.156,0.023760451428592205,-0.0
721,2013-03-26 00:30:00,0.1766791045665741,0.14028798043727875,0.19531388580799103,0.0,0.0,0.066,0.0,-0.0029630055499076853
722,2013-03-26 01:00:00,0.07804799824953079,0.18932346999645233,0.15892988443374634,0.0,1.069,0.066,0.030393585562705994,-0.1277593585562706
723,2013-03-26 01:30:00,0.016291964799165726,0.03614187613129616,0.18611153960227966,0.0,1.238,0.115,0.0,-0.13985303365290166
724,2013-03-26 02:00:00,0.03607697784900665,0.04753105714917183,0.19204923510551453,0.0,1.256,0.025,0.0,-0.11789818220436574
725,2013-03-26 02:30:00,0.04606368765234947,0.007321251556277275,0.14605985581874847,0.0,0.013,0.175,0.0,-0.013300576849132778
726,2013-03-26 03:00:00,0.20000000298023224,0.0024564815685153008,0.19091030955314636,0.0,0.913,0.201,0.0,-0.1267246172015369
727,2013-03-26 03:30:00,0.02186206355690956,0.0,0.19059057533740997,0.0,0.263,0.8240000000000001,0.0,-0.22972094246625904
728,2013-03-26 04:00:00,0.0,0.18516676127910614,0.16853976249694824,0.0,0.0,0.68,0.016626998782157898,-0.1852626998782158
729,2013-03-26 04:30:00,0.001016841852106154,0.18510840833187103,0.1957995891571045,0.0,0.025,0.032,0.2,-0.0
730,2013-03-26 05:00:00,0.19902722537517548,0.06679169833660126,0.0749993771314621,0.0,0.944,0.243,0.12500062286853791,-0.15918923212051392
731,2013-03-26 05:30:00,0.0942426472902298,0.018919281661510468,0.024034960195422173,0.0,0.0,1.346,0.11988494433462621,-0.3620387667958439
732,2013-03-26 06:00:00,0.001544176833704114,0.0,0.20000000298023224,0.0,0.0,1.266,0.0,-0.2878199991953373
733,2013-03-26 06:30:00,0.037656158208847046,0.0,0.20000000298023224,0.0,0.0,0.078,0.12200000298023224,-0.0
734,2013-03-26 07:00:00,0.1050645038485527,0.12748907506465912,0.16579750180244446,0.0,0.0,0.061,0.16751091897487647,-0.0
735,2013-03-26 07:30:00,0.17165455222129822,0.12862452864646912,0.19100673496723175,0.013,0.0,0.393,0.00899326503276826,-0.07874270053982739
736,2013-03-26 08:00:00,0.09586352109909058,0.0,0.08809200674295425,0.094,0.0,0.38,0.014901258289814007,-0.07881515817940236
737,2013-03-26 08:30:00,0.0,0.0,0.009960111230611801,0.106,0.0,0.457,0.0049411470592022055,-0.09208076996773483
738,2013-03-26 09:00:00,0.011367913335561752,0.00812332984060049,0.023294376209378242,0.163,0.0,0.4270000000000001,0.001138014025986206,-0.07025315408103172
739,2013-03-26 09:30:00,0.0012386625166982412,0.11612185090780258,0.011084478348493576,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.0,0.0,0.04364210367202759,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.023757556453347206,0.021339712664484978,0.16676819324493408,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.003533881390467286,0.0,0.15642426908016205,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.018122240900993347,0.016872897744178772,0.16551589965820312,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.13278843462467194,0.0827944427728653,0.17336846888065338,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.19927595555782318,0.04818347096443176,0.15233078598976135,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.20000000298023224,0.030931655317544937,0.18235403299331665,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.20000000298023224,0.0014175663236528635,0.10435240715742111,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.20000000298023224,0.0048840828239917755,0.08984439074993134,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.20000000298023224,0.11071770638227463,0.15490730106830597,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.04171866551041603,0.08787616342306137,0.13010717928409576,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.1034710556268692,0.0869719386100769,0.14608649909496307,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.0534842386841774,0.16253651678562164,0.11677186191082001,0.4,0.0,0.377,0.08322813808918,-0.020587201260924334
753,2013-03-26 16:30:00,0.030786050483584404,0.14546136558055878,0.16309548914432526,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07311349362134933,0.012786411680281162,0.1913752555847168,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.15070411562919617,0.08549443632364273,0.16549579799175262,0.181,0.0,0.145,0.03450420200824739,-0.009369743569493293
756,2013-03-26 18:00:00,0.07413646578788757,0.1739141196012497,0.17974618077278137,0.113,0.0,0.139,0.10866807901859282,-0.0
757,2013-03-26 18:30:00,0.07603811472654343,0.1324332058429718,0.10590466856956482,0.081,0.0,0.131,0.09409533143043519,-0.03293434066236018
758,2013-03-26 19:00:00,0.06744830310344696,0.04141663387417793,0.07621660828590393,0.025,0.0,0.303,0.08429535701870919,-0.07241400690883398
759,2013-03-26 19:30:00,0.1781097799539566,0.0,0.16403937339782715,0.0,0.0,0.193,0.0,-0.007819369182586671
760,2013-03-26 20:00:00,0.19437943398952484,0.0,0.1968880593776703,0.0,0.0,0.257,0.0,-0.016230223968029023
761,2013-03-26 20:30:00,0.1050604060292244,0.0,0.19672366976737976,0.0,0.0,0.154,0.04272366976737976,-0.0
762,2013-03-26 21:00:00,0.11481237411499023,0.19426733255386353,0.20000000298023224,0.0,0.0,0.224,0.09628533089160915,-0.0
763,2013-03-26 21:30:00,0.031634971499443054,0.19542047381401062,0.20000000298023224,0.0,0.0,0.234,0.0,-0.0059376058065890944
764,2013-03-26 22:00:00,0.0645812377333641,0.19040817022323608,0.18962828814983368,0.0,0.0,0.147,0.0007798820734024048,-0.039767988207340246
765,2013-03-26 22:30:00,0.024159859865903854,0.0,0.18768398463726044,0.0,0.0,0.339,0.0,-0.040855324147939694
766,2013-03-26 23:00:00,0.04084169492125511,0.0,0.09907489269971848,0.0,0.0,0.78,0.0,-0.18384977897107604
767,2013-03-26 23:30:00,0.04964786395430565,0.0,0.11744856834411621,0.0,0.0,0.622,0.0,-0.13622888654708862
768,2013-03-27 00:00:00,0.03471449762582779,0.0,0.09975088387727737,0.0,0.0,0.126,0.0,-0.00708726135313511
769,2013-03-27 00:30:00,0.19615791738033295,0.0,0.19517362117767334,0.0,0.0,0.12,0.07517362117767334,-0.0
770,2013-03-27 01:00:00,0.09292271733283997,0.10214702039957047,0.07861163467168808,0.0,1.069,0.16,0.09870900690555573,-0.15245353857278826
771,2013-03-27 01:30:00,0.00679904967546463,0.0377926379442215,0.08617515861988068,0.0,1.238,0.473,0.05032648622989655,-0.24667174793243407
772,2013-03-27 02:00:00,0.12819626927375793,0.20000000298023224,0.1974061131477356,0.0,1.256,0.495,0.0025938868522644154,-0.229574686229229
773,2013-03-27 02:30:00,0.13144242763519287,0.19732709228992462,0.19877031445503235,0.0,1.1,0.269,0.0011506646871566883,-0.18248567778348926
774,2013-03-27 03:00:00,0.03830903768539429,0.0016778509598225355,0.1947045773267746,0.0,0.0,0.245,0.0,-0.014032783880922942
775,2013-03-27 03:30:00,0.08156111091375351,0.004261169116944075,0.19541628658771515,0.0,1.181,0.741,0.0,-0.2990544882529229
776,2013-03-27 04:00:00,0.1456175297498703,0.20000000298023224,0.1931355893611908,0.0,0.35600000000000004,0.6920000000000001,0.006864410638809215,-0.17681339167714125
777,2013-03-27 04:30:00,0.0,0.11905324459075928,0.19111113250255585,0.0,0.0,0.024,0.04805788791179657,-0.0
778,2013-03-27 05:00:00,0.05850052833557129,0.10936083644628525,0.1002507358789444,0.0,0.0,0.219,0.05716798847913743,-0.06004101005673409
779,2013-03-27 05:30:00,0.05101271718740463,0.00034769324702210724,0.17751874029636383,0.0,0.456,0.736,0.0,-0.22660289529506583
780,2013-03-27 06:00:00,0.003621203824877739,0.1951981484889984,0.0,0.0,0.481,0.627,0.1951981484889984,-0.23690981484889986
781,2013-03-27 06:30:00,0.005806779954582453,0.0,0.1774340271949768,0.0,0.0,0.181,0.017764121294021606,-0.0009628126573562607
782,2013-03-27 07:00:00,0.147399440407753,0.032060783356428146,0.1900624781847,0.0,0.0,0.121,0.03700169482827187,-0.0
783,2013-03-27 07:30:00,0.1196444034576416,0.19755536317825317,0.17332176864147186,0.006,0.0,0.136,0.1804412471652031,-0.0
784,2013-03-27 08:00:00,0.10394984483718872,0.0318465530872345,0.0018604546785354614,0.025,0.0,0.261,0.19813954532146455,-0.07151273455739021
785,2013-03-27 08:30:00,0.19520311057567596,0.0,0.14285887777805328,0.05,0.0,0.311,0.05714112222194673,-0.04489578023672104
786,2013-03-27 09:00:00,0.0030836868099868298,0.0,0.06804294139146805,0.08800000000000001,0.0,0.126,0.02695925458148124,-0.0
787,2013-03-27 09:30:00,0.0,0.003918790258467197,0.06970606744289398,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.00773223303258419,0.01906711235642433,0.1532078981399536,0.438,0.0,0.529,0.08220065461099141,-0.0
789,2013-03-27 10:30:00,0.11537916958332062,0.14202232658863068,0.09468905627727509,0.6559999999999999,0.0,0.494,0.10943885543942461,-0.0
790,2013-03-27 11:00:00,0.06184091791510582,0.13214680552482605,0.04456479474902153,0.775,0.0,0.825,0.15543520525097848,-0.038335268357992204
791,2013-03-27 11:30:00,0.019854558631777763,0.14221049845218658,0.18983878195285797,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.099540576338768,0.004056880250573158,0.11535156518220901,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.19222195446491241,0.003305424004793167,0.03795601427555084,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.19428445398807526,0.0,0.017707863822579384,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.18627408146858215,0.0,0.002432634122669697,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.18794427812099457,0.0,0.009410180151462555,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.18645240366458893,0.0,0.005398787558078766,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.19421248137950897,0.0,0.017452867701649666,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.1991502344608307,0.0,0.03287467733025551,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.1999358981847763,9.564104402670637e-05,0.047426171600818634,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.20000000298023224,0.0,0.1506853550672531,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.20000000298023224,0.006770509295165539,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.19520054757595062,0.03859151899814606,0.20000000298023224,0.5,0.0,0.314,0.15220793640613556,-0.0
804,2013-03-27 18:00:00,0.04411914199590683,0.1441187560558319,0.17997761070728302,0.163,0.0,0.219,0.02002238929271699,-0.01536689992010592
805,2013-03-27 18:30:00,0.06700541824102402,0.16191937029361725,0.18012386560440063,0.038,0.0,0.083,0.2,-0.0
806,2013-03-27 19:00:00,0.17315898835659027,0.0,0.0,0.006,0.0,0.161,0.2,-0.04347
807,2013-03-27 19:30:00,0.19443079829216003,0.0,0.1655329465866089,0.0,0.0,0.197,0.034467053413391124,-0.008496104421615603
808,2013-03-27 20:00:00,0.08002494275569916,0.15858086943626404,0.19447864592075348,0.0,0.0,0.183,0.0,-0.03971760034918785
809,2013-03-27 20:30:00,0.03737509250640869,0.0,0.1815880686044693,0.0,0.0,0.293,0.0,-0.030081221476793287
810,2013-03-27 21:00:00,0.05546027421951294,0.0,0.14839574694633484,0.0,0.0,0.233,0.0,-0.0228431483244896
811,2013-03-27 21:30:00,0.12571947276592255,0.0,0.17815205454826355,0.0,0.0,0.242,0.0,-0.017238945271968842
812,2013-03-27 22:00:00,0.12254216521978378,0.0,0.19974787533283234,0.0,0.0,0.156,0.04374787533283234,-0.0
813,2013-03-27 22:30:00,0.10655222088098526,0.19046446681022644,0.1986212134361267,0.0,0.0,0.154,0.16803978252410887,-0.0
814,2013-03-27 23:00:00,0.08535265177488327,0.09777579456567764,0.10267084836959839,0.0,0.0,0.802,0.09732915163040162,-0.1979598180359602
