,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
436,2013-03-20 02:00:00,0.6884391903877258,0.02593807689845562,0.9986488223075867,0.0,1.263,0.059,0.0,-0.04495892545908689
437,2013-03-20 02:30:00,0.734041690826416,0.015207444317638874,1.0,0.0,0.35600000000000004,0.08900000000000001,0.5397925556823611,-0.0
438,2013-03-20 03:00:00,0.9127001166343689,0.7544887661933899,0.7789103984832764,0.0,0.588,0.126,0.451926122441888,-0.0
439,2013-03-20 03:30:00,0.5426478981971741,0.04434577748179436,1.0,0.0,0.619,0.8009999999999999,0.0,-0.12537335992008447
440,2013-03-20 04:00:00,1.0,0.027429549023509026,0.9996556639671326,0.0,0.0,0.6,0.37222611494362356,-0.0
441,2013-03-20 04:30:00,0.08698462694883347,0.010975959710776806,0.9079472422599792,0.0,0.0,0.094,0.8029712825492025,-0.0
442,2013-03-20 05:00:00,0.8459516763687134,0.0,0.9990135431289673,0.0,0.981,0.15,0.0,-0.03563634335517883
443,2013-03-20 05:30:00,0.9917715191841125,0.011685441248118877,1.0,0.0,0.0,0.733,0.25531455875188114,-0.0
444,2013-03-20 06:00:00,0.4524018168449402,0.0,0.9770022034645081,0.0,0.0,0.7140000000000001,0.263002203464508,-0.0
445,2013-03-20 06:30:00,0.4221726655960083,0.0045702578499913216,0.9657016396522522,0.0,0.0,0.141,0.8201313818022609,-0.0
446,2013-03-20 07:00:00,0.7788898944854736,0.013674909248948097,0.9729264974594116,0.0,0.0,0.121,0.8382515882104635,-0.0
447,2013-03-20 07:30:00,0.7633843421936035,0.01829417422413826,0.9687081575393677,0.006,0.0,0.024,0.9264139833152294,-0.0
448,2013-03-20 08:00:00,0.9649465680122375,0.029310084879398346,0.957715630531311,0.025,0.0,0.5589999999999999,0.3924139833152295,-0.0
449,2013-03-20 08:30:00,0.4376240074634552,0.0,0.8910465240478516,0.038,0.0,0.401,0.49004652404785154,-0.0
450,2013-03-20 09:00:00,0.6722534894943237,0.04641082510352135,0.7877678871154785,0.081,0.0,0.132,0.6093570620119572,-0.0
451,2013-03-20 09:30:00,0.8729467988014221,0.3969496786594391,0.7390021085739136,0.338,0.0,0.084,0.6243361973166466,-0.0
452,2013-03-20 10:00:00,0.2908320724964142,0.024889599531888962,0.9420006275177002,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.45973527431488037,0.2719031870365143,0.9315652251243591,0.731,0.0,0.136,0.8633615386486052,-0.0
454,2013-03-20 11:00:00,0.1706477701663971,0.44644635915756226,0.7058106660842896,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.13967901468276978,0.47201648354530334,0.7437335252761841,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.07058625668287277,0.9912012219429016,0.9813296794891357,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.42765194177627563,0.9671012163162231,1.0,0.906,0.0,0.378,0.13324684190750136,-0.0
458,2013-03-20 13:00:00,0.4541102945804596,0.12594501674175262,0.2910454571247101,0.988,0.0,0.171,0.9502468419075013,-0.0
459,2013-03-20 13:30:00,0.025836054235696793,0.9556649327278137,0.9492077827453613,0.894,0.0,0.138,0.8223332207500933,-0.0
460,2013-03-20 14:00:00,0.3792557418346405,0.6276022791862488,0.0,0.956,0.0,0.326,1.0,-0.0058116048806905
461,2013-03-20 14:30:00,0.39302772283554077,0.22505658864974976,0.846261203289032,0.738,0.0,0.23,0.8899156885147095,-0.0
462,2013-03-20 15:00:00,0.3227020800113678,0.28184857964515686,0.7238157987594604,0.506,0.0,0.45,0.6716179633140564,-0.0
463,2013-03-20 15:30:00,0.4937516450881958,0.05901230871677399,0.9841511845588684,0.381,0.0,0.7070000000000001,0.5623697279691695,-0.0
464,2013-03-20 16:00:00,0.0,0.9197939038276672,1.0,0.55,0.0,0.624,0.8814666402339938,-0.0
465,2013-03-20 16:30:00,0.0,0.0,0.564818799495697,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.9521090388298035,0.2046874761581421,0.8939794301986694,0.894,0.0,0.153,0.6423125238418579,-0.0
467,2013-03-20 17:30:00,0.04018459841609001,0.9855575561523438,0.9777472615242004,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.3923908770084381,0.0,0.960852324962616,0.194,0.0,0.131,0.869,-0.0
469,2013-03-20 18:30:00,0.8655427694320679,0.0,1.0,0.1,0.0,1.031,0.0,-0.008369999999999978
470,2013-03-20 19:00:00,0.7680232524871826,0.005526847671717405,0.961422324180603,0.019,0.0,0.314,0.6418954765088856,-0.0
471,2013-03-20 19:30:00,0.8368808627128601,0.0,0.937907874584198,0.0,0.0,0.16899999999999998,0.768907874584198,-0.0
472,2013-03-20 20:00:00,0.8944899439811707,0.026022328063845634,0.9585883617401123,0.0,0.0,0.177,0.7555660336762666,-0.0
473,2013-03-20 20:30:00,0.8517639636993408,0.0301898792386055,0.965092122554779,0.0,0.0,0.26,0.6749022433161735,-0.0
474,2013-03-20 21:00:00,0.8212321996688843,0.03979320451617241,0.9560127854347229,0.0,0.0,0.163,0.7532195809185505,-0.0
475,2013-03-20 21:30:00,0.8099585771560669,0.060363560914993286,0.9505161643028259,0.0,0.0,0.307,0.5831526033878327,-0.0
476,2013-03-20 22:00:00,0.2756337523460388,0.08245795965194702,0.9636632204055786,0.0,0.0,0.233,0.6482052607536316,-0.0
477,2013-03-20 22:30:00,0.7825020551681519,0.06679961085319519,0.9581984281539917,0.0,0.0,0.306,0.5853988173007965,-0.0
478,2013-03-20 23:00:00,0.26005470752716064,0.04018788039684296,0.9703361988067627,0.0,0.0,0.821,0.10914831840991979,-0.0
479,2013-03-20 23:30:00,0.9708999395370483,0.06073016673326492,0.9703265428543091,0.0,0.0,0.6629999999999999,0.24659637612104424,-0.0
480,2013-03-21 00:00:00,0.7811359167098999,0.116514191031456,0.9653218984603882,0.0,0.0,0.102,0.7468077074289322,-0.0
481,2013-03-21 00:30:00,0.8730123043060303,0.46733635663986206,0.8407769203186035,0.0,0.0,0.146,0.8930482285022734,-0.0
482,2013-03-21 01:00:00,0.7366002202033997,0.33167383074760437,0.9520165920257568,0.0,1.075,0.142,0.047983407974243164,-0.06241536957263943
483,2013-03-21 01:30:00,0.9933363795280457,0.06171047315001488,0.9260180592536926,0.0,1.231,0.172,0.0,-0.08310924138963224
484,2013-03-21 02:00:00,0.83583003282547,0.0864434614777565,0.925039529800415,0.0,1.256,0.115,0.0,-0.07279039316773415
485,2013-03-21 02:30:00,0.4871194660663605,0.08296199142932892,0.9310101866722107,0.0,0.831,0.544,0.0,-0.14227698728442192
486,2013-03-21 03:00:00,0.9842313528060913,0.07061975449323654,0.9651726484298706,0.0,0.16899999999999998,0.207,0.5185528939366341,-0.0
487,2013-03-21 03:30:00,0.5740387439727783,0.7752906084060669,0.6044098138809204,0.0,1.038,0.868,0.3955901861190796,-0.2589586582398415
488,2013-03-21 04:00:00,0.018934596329927444,1.0,0.9204249382019043,0.0,0.0,0.606,0.6028196277618408,-0.0
489,2013-03-21 04:30:00,0.00730438157916069,0.0954432561993599,0.5103620886802673,0.0,0.0,0.096,0.5068196277618409,-0.0
490,2013-03-21 05:00:00,0.3413712978363037,0.9321650862693787,0.749152421951294,0.0,0.6940000000000001,0.156,0.25084757804870605,-0.012596018357276927
491,2013-03-21 05:30:00,0.9497767686843872,0.037878263741731644,0.9744797348976135,0.0,0.3,1.4480000000000002,0.0,-0.21907760278791197
492,2013-03-21 06:00:00,0.20278093218803406,0.031963806599378586,1.0,0.0,0.0,1.264,0.0,-0.07991022778183222
493,2013-03-21 06:30:00,0.5114790797233582,0.0259152390062809,0.9635628461837769,0.0,0.0,0.09,0.847647607177496,-0.0
494,2013-03-21 07:00:00,0.8300805687904358,0.038428448140621185,0.9915978908538818,0.0,0.0,0.099,0.8541694427132607,-0.0
495,2013-03-21 07:30:00,0.8349302411079407,0.01343583781272173,0.991463840007782,0.006,0.0,0.025,0.9530280021950602,-0.0
496,2013-03-21 08:00:00,0.9915605783462524,0.02207191102206707,1.0,0.025,0.0,0.256,0.7658720845878124,-0.0
497,2013-03-21 08:30:00,0.8243685364723206,0.0008453474729321897,1.0,0.044,0.0,0.28800000000000003,0.7111546525270678,-0.0
498,2013-03-21 09:00:00,0.8069642782211304,0.005741366650909185,0.9992361068725586,0.069,0.0,0.158,0.8354947402216494,-0.0
499,2013-03-21 09:30:00,0.8790189027786255,0.008893507532775402,0.9939941167831421,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.8158707618713379,0.03132568672299385,1.0,0.463,0.0,0.067,0.9016743132770062,-0.0
501,2013-03-21 10:30:00,0.4418219327926636,0.24408142268657684,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.2536056339740753,0.3448937237262726,0.6703051328659058,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.1410195529460907,0.35814547538757324,0.765684962272644,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.06094988062977791,0.9716819524765015,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.8857595324516296,0.6573573350906372,1.0,1.544,0.0,0.101,0.8998831324577332,-0.0
506,2013-03-21 13:00:00,0.052529528737068176,0.9522114396095276,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.23160117864608765,0.9630477428436279,0.985369861125946,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.8911094665527344,0.6185594201087952,0.9648275375366211,1.281,0.0,0.156,0.6153311133384703,-0.0
509,2013-03-21 14:30:00,0.021488051861524582,0.9328809380531311,0.9891301393508911,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.3110383450984955,0.3928883373737335,0.8979191780090332,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.03063330613076687,0.9819684028625488,0.9826346039772034,0.913,0.0,0.14,0.7603982910066843,-0.0
512,2013-03-21 16:00:00,0.43489354848861694,0.7721464037895203,0.005353172309696674,0.431,0.0,0.162,0.9946468276903033,-0.09645915224865079
513,2013-03-21 16:30:00,0.01617308333516121,0.018945157527923584,0.5112423896789551,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.6624730229377747,0.2183176428079605,0.9447290897369385,0.3,0.0,0.108,0.6736823571920395,-0.0
515,2013-03-21 17:30:00,0.4487256407737732,0.0,0.9570052027702332,0.263,0.0,0.202,0.7550052027702332,-0.0
516,2013-03-21 18:00:00,0.6705105900764465,0.0,0.9827004075050354,0.1,0.0,0.055,0.9277004075050354,-0.0
517,2013-03-21 18:30:00,0.9256801605224609,0.0,0.9727283716201782,0.044,0.0,0.165,0.8077283716201782,-0.0
518,2013-03-21 19:00:00,0.846701443195343,0.0,0.9888725876808167,0.019,0.0,0.183,0.8058725876808166,-0.0
519,2013-03-21 19:30:00,0.8506245613098145,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.8160454034805298,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
521,2013-03-21 20:30:00,0.8450422286987305,0.0,0.9688153266906738,0.0,0.0,0.254,0.7148153266906738,-0.0
522,2013-03-21 21:00:00,0.8214682340621948,0.0,0.9479703903198242,0.0,0.0,0.173,0.7749703903198242,-0.0
523,2013-03-21 21:30:00,0.792785108089447,0.0,0.9746394753456116,0.0,0.0,0.16,0.8146394753456115,-0.0
524,2013-03-21 22:00:00,0.8108329176902771,0.023325223475694656,0.9626361131668091,0.0,0.0,0.104,0.8353108896911144,-0.0
525,2013-03-21 22:30:00,0.8476752042770386,0.0029103606939315796,0.9686110615730286,0.0,0.0,0.156,0.809700700879097,-0.0
526,2013-03-21 23:00:00,0.7941675186157227,0.027586430311203003,1.0,0.0,0.0,0.8079999999999999,0.16441356968879706,-0.0
527,2013-03-21 23:30:00,0.5521467924118042,0.035488080233335495,1.0,0.0,0.0,0.598,0.36651191976666453,-0.0
528,2013-03-22 00:00:00,0.07709526270627975,0.04572387784719467,0.9387732148170471,0.0,0.0,0.156,0.7370493369698524,-0.0
529,2013-03-22 00:30:00,0.7909486293792725,0.03993283957242966,1.0,0.0,0.0,0.067,0.8930671604275704,-0.0
530,2013-03-22 01:00:00,0.9887415170669556,0.019406335428357124,1.0,0.0,1.081,0.058,0.0,-0.025700633542835707
531,2013-03-22 01:30:00,1.0,0.019734997302293777,1.0,0.0,1.25,0.107,0.0,-0.05586349973022938
532,2013-03-22 02:00:00,0.8321065306663513,0.028262173756957054,1.0,0.0,0.763,0.023,0.18573782624304294,-0.0
533,2013-03-22 02:30:00,0.9968338012695312,0.11673320829868317,1.0,0.0,0.131,0.128,0.6242667917013168,-0.0
534,2013-03-22 03:00:00,0.9360516667366028,0.714880108833313,0.8887873888015747,0.0,1.0,0.139,0.11121261119842529,-0.04499263034343722
535,2013-03-22 03:30:00,1.0,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.5514622926712036,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.23972570896148682,0.0027393365744501352,1.0,0.0,0.0,0.066,0.9312606634255498,-0.0
538,2013-03-22 05:00:00,1.0,0.0,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,1.0,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.6009859442710876,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.4932565689086914,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,1.0,0.011859544552862644,1.0,0.0,0.0,0.107,0.8811404554471374,-0.0
543,2013-03-22 07:30:00,0.9895979166030884,0.03668086230754852,1.0,0.006,0.0,0.097,0.8663191376924515,-0.0
544,2013-03-22 08:00:00,0.9691253304481506,0.0,1.0,0.05,0.0,0.174,0.8260000000000001,-0.0
545,2013-03-22 08:30:00,0.8280044198036194,0.0,0.9930713772773743,0.069,0.0,0.422,0.5710713772773743,-0.0
546,2013-03-22 09:00:00,0.705341100692749,0.0,0.9624937772750854,0.075,0.0,0.04,0.9224937772750854,-0.0
547,2013-03-22 09:30:00,0.9621700048446655,0.0,1.0,0.3,0.0,0.126,0.9515062227249146,-0.0
548,2013-03-22 10:00:00,0.7518061399459839,0.0,1.0,0.5,0.0,0.117,0.9314937772750853,-0.0
549,2013-03-22 10:30:00,0.4420155882835388,0.3031802177429199,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.2688901424407959,0.23834899067878723,0.6393352150917053,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.3373594582080841,0.32313087582588196,0.6104511022567749,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.07374108582735062,1.0,0.9973722696304321,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,1.0,1.0,1.494,0.0,0.111,0.383,-0.0
554,2013-03-22 13:00:00,1.0,0.9374364018440247,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.8990604281425476,0.786509096622467,0.9756447672843933,0.9,0.0,0.353,0.02435523271560669,-0.04398968451976775
556,2013-03-22 14:00:00,0.6734515428543091,0.29821228981018066,0.9286412596702576,0.906,0.0,0.179,0.7513552327156068,-0.0
557,2013-03-22 14:30:00,0.045027606189250946,0.95188969373703,0.941445529460907,0.613,0.0,0.06,0.9633170222640035,-0.0
558,2013-03-22 15:00:00,0.28990399837493896,0.5104631185531616,0.6623631119728088,0.6809999999999999,0.0,0.066,0.8879988385438924,-0.0
559,2013-03-22 15:30:00,0.2849268913269043,0.40863099694252014,0.6221269369125366,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.33703649044036865,0.36365124583244324,0.5122929811477661,0.319,0.0,0.158,0.4877070188522339,-0.002526731464862824
561,2013-03-22 16:30:00,0.19439440965652466,0.30340003967285156,0.9076993465423584,0.094,0.0,0.244,0.36029930686950684,-0.0
562,2013-03-22 17:00:00,0.5996531844139099,0.1904298961162567,0.6894254684448242,0.25,0.0,0.259,0.35129930686950683,-0.0
563,2013-03-22 17:30:00,0.5530481338500977,0.04287160187959671,0.8727020025253296,0.425,0.0,0.166,0.6638304006457328,-0.0
564,2013-03-22 18:00:00,0.34127435088157654,0.05024309083819389,0.9637952446937561,0.2,0.0,0.16399999999999998,0.7495521538555623,-0.0
565,2013-03-22 18:30:00,0.6235911846160889,0.006846436765044928,0.9574304819107056,0.081,0.0,0.157,0.7935840451456606,-0.0
566,2013-03-22 19:00:00,0.7614186406135559,0.003620539791882038,0.9283667802810669,0.006,0.0,0.546,0.3787462404891848,-0.0
567,2013-03-22 19:30:00,0.09953571856021881,0.0,0.9012632369995117,0.0,0.0,0.365,0.5362632369995117,-0.0
568,2013-03-22 20:00:00,0.15358278155326843,0.028965050354599953,0.9171331524848938,0.0,0.0,0.269,0.6191681021302938,-0.0
569,2013-03-22 20:30:00,0.7224741578102112,0.004752510692924261,0.9600751399993896,0.0,0.0,0.182,0.7733226293064654,-0.0
570,2013-03-22 21:00:00,0.8191738128662109,0.01662788912653923,0.9942442178726196,0.0,0.0,0.226,0.7516163287460804,-0.0
571,2013-03-22 21:30:00,0.8294316530227661,0.03931545838713646,1.0,0.0,0.0,0.249,0.7116845416128635,-0.0
572,2013-03-22 22:00:00,0.8139064908027649,0.027606097981333733,0.9647854566574097,0.0,0.0,0.096,0.841179358676076,-0.0
573,2013-03-22 22:30:00,0.8484110832214355,0.06344471871852875,0.9652009010314941,0.0,0.0,0.268,0.6337561823129654,-0.0
574,2013-03-22 23:00:00,0.7487878799438477,0.0584985725581646,0.8967617154121399,0.0,0.0,0.899,0.0,-0.016398951429426677
575,2013-03-22 23:30:00,0.9385076761245728,0.033370040357112885,0.9302346110343933,0.0,0.0,0.713,0.18386457067728046,-0.0
576,2013-03-23 00:00:00,0.512230396270752,0.026623906567692757,0.9158859848976135,0.0,0.0,0.132,0.7572620783299208,-0.0
577,2013-03-23 00:30:00,0.7513989210128784,0.04148302599787712,0.9339451789855957,0.0,0.0,0.211,0.6814621529877186,-0.0
578,2013-03-23 01:00:00,0.7675804495811462,0.05396081879734993,0.9712035059928894,0.0,1.081,0.125,0.0,-0.05012573128044605
579,2013-03-23 01:30:00,0.9365876317024231,0.06480339169502258,0.985207736492157,0.0,1.256,0.163,0.0,-0.07756956552028657
580,2013-03-23 02:00:00,0.7307289838790894,0.06523256003856659,0.9809568524360657,0.0,1.156,0.207,0.0,-0.07991757076025008
581,2013-03-23 02:30:00,1.0,0.04117647558450699,0.9713992476463318,0.0,0.0,0.103,0.8272227720618248,-0.0
582,2013-03-23 03:00:00,0.9244810342788696,0.04371750354766846,0.9713481664657593,0.0,1.038,0.294,0.0,-0.09041693370819093
583,2013-03-23 03:30:00,1.0,0.0483681745827198,0.9910063743591309,0.0,0.125,0.853,0.0,-0.00954768606036901
584,2013-03-23 04:00:00,1.0,0.07629556953907013,1.0,0.0,0.0,0.624,0.29970443046092987,-0.0
585,2013-03-23 04:30:00,0.7222199440002441,0.11962766945362091,0.9883607029914856,0.0,0.0,0.14400000000000002,0.7247330335378647,-0.0
586,2013-03-23 05:00:00,0.8887706398963928,0.460112601518631,0.9889728426933289,0.0,0.956,0.16399999999999998,0.011027157306671143,-0.01096357299327842
587,2013-03-23 05:30:00,1.0,0.00929142814129591,1.0,0.0,0.0,0.7859999999999999,0.20470857185870417,-0.0
588,2013-03-23 06:00:00,0.6208080053329468,0.016982227563858032,1.0,0.0,0.0,0.6859999999999999,0.297017772436142,-0.0
589,2013-03-23 06:30:00,0.5391069650650024,0.04052157700061798,0.9889224767684937,0.0,0.0,0.139,0.8094008997678757,-0.0
590,2013-03-23 07:00:00,0.8800446391105652,0.07729548215866089,0.9783384203910828,0.0,0.0,0.15,0.7510429382324219,-0.0
591,2013-03-23 07:30:00,0.8662546277046204,0.4363899528980255,0.9749606847763062,0.013,0.0,0.061,0.9745241706371308,-0.0
592,2013-03-23 08:00:00,0.9872391223907471,0.2857617139816284,1.0,0.044,0.0,0.878,0.0,-0.037337188847064995
593,2013-03-23 08:30:00,1.0,0.17867957055568695,0.981536328792572,0.063,0.0,0.7559999999999999,0.046856758236885176,-0.0
594,2013-03-23 09:00:00,1.0,0.14002622663974762,0.9944351315498352,0.175,0.0,0.392,0.46240890491008757,-0.0
595,2013-03-23 09:30:00,0.525727391242981,0.040351636707782745,0.977695107460022,0.281,0.0,0.07400000000000001,0.8633434707522392,-0.0
596,2013-03-23 10:00:00,0.6552107334136963,0.032466016709804535,1.0,0.344,0.0,0.133,0.9711905125379563,-0.0
597,2013-03-23 10:30:00,0.7017292380332947,0.004031491465866566,1.0,0.5,0.0,0.038,0.9867779959961771,-0.0
598,2013-03-23 11:00:00,0.44481155276298523,0.1650819629430771,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0708126574754715,0.5760247111320496,0.9770788550376892,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.3317488133907318,0.17099611461162567,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.01809169538319111,0.9913756847381592,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.6225258708000183,0.7791965007781982,1.0,1.3630000000000002,0.0,0.107,0.8542776284217837,-0.0
603,2013-03-23 13:30:00,0.020031392574310303,0.9851997494697571,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.660764753818512,0.6838077902793884,0.996006429195404,0.406,0.0,0.389,0.003993570804595947,-0.020736367492675788
605,2013-03-23 14:30:00,0.5594456791877747,0.040341220796108246,0.4771440625190735,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.050783369690179825,0.9971016049385071,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.3768220543861389,0.6095878481864929,1.0,0.513,0.0,0.136,0.39059009742736805,-0.0
608,2013-03-23 16:00:00,0.4117251932621002,0.3166554868221283,0.13152682781219482,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.7599022388458252,0.2387198507785797,1.0,0.894,0.0,0.199,0.6963779103755952,-0.0
610,2013-03-23 17:00:00,0.024662120267748833,0.9170273542404175,1.0,0.363,0.0,0.258,0.7212304642051457,-0.0
611,2013-03-23 17:30:00,0.39164671301841736,0.2821071743965149,1.0,0.28800000000000003,0.0,0.303,0.6936623613983395,-0.0
612,2013-03-23 18:00:00,0.611768901348114,0.07768801599740982,1.0,0.213,0.0,0.184,0.7383119840025902,-0.0
613,2013-03-23 18:30:00,0.6986716985702515,0.0,1.0,0.05,0.0,0.14,0.86,-0.0
614,2013-03-23 19:00:00,0.8538988828659058,0.0,1.0,0.006,0.0,0.147,0.853,-0.0
615,2013-03-23 19:30:00,0.8267995715141296,0.005462411791086197,1.0,0.0,0.0,0.242,0.7525375882089138,-0.0
616,2013-03-23 20:00:00,0.7988455295562744,0.0,1.0,0.0,0.0,0.25,0.75,-0.0
617,2013-03-23 20:30:00,0.8072728514671326,0.0,1.0,0.0,0.0,0.266,0.734,-0.0
618,2013-03-23 21:00:00,0.8251180648803711,0.0,1.0,0.0,0.0,0.255,0.745,-0.0
619,2013-03-23 21:30:00,0.8107272982597351,0.0,1.0,0.0,0.0,0.162,0.838,-0.0
620,2013-03-23 22:00:00,0.8291545510292053,0.0027533487882465124,1.0,0.0,0.0,0.185,0.8122466512117534,-0.0
621,2013-03-23 22:30:00,0.759597897529602,0.014649578370153904,1.0,0.0,0.0,0.26,0.7253504216298461,-0.0
622,2013-03-23 23:00:00,0.7244170308113098,0.0,1.0,0.0,0.0,0.725,0.275,-0.0
623,2013-03-23 23:30:00,0.39919042587280273,0.005457002203911543,1.0,0.0,0.0,0.701,0.2935429977960885,-0.0
624,2013-03-24 00:00:00,0.3877193331718445,0.02271970361471176,0.999333381652832,0.0,0.0,0.145,0.8316136780381203,-0.0
625,2013-03-24 00:30:00,0.8108122944831848,0.0013445521472021937,1.0,0.0,0.0,0.045,0.9536554478527978,-0.0
626,2013-03-24 01:00:00,0.9489548206329346,0.007805433589965105,1.0,0.0,1.075,0.139,0.0,-0.045810543358996515
627,2013-03-24 01:30:00,0.9687224626541138,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.739936888217926,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,1.0,0.03448678180575371,1.0,0.0,0.0,0.146,0.8195132181942463,-0.0
630,2013-03-24 03:00:00,0.8702162504196167,0.0,1.0,0.0,1.125,0.172,0.0,-0.058940000000000006
631,2013-03-24 03:30:00,1.0,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.5710484981536865,0.006556381471455097,1.0,0.0,0.0,0.705,0.28844361852854494,-0.0
633,2013-03-24 04:30:00,0.5148093700408936,0.019845852628350258,1.0,0.0,0.0,0.034,0.9461541473716497,-0.0
634,2013-03-24 05:00:00,1.0,0.027169957756996155,1.0,0.0,0.963,0.222,0.0,-0.057285888594388955
635,2013-03-24 05:30:00,1.0,0.030241718515753746,1.0,0.0,0.0,0.7659999999999999,0.20375828148424635,-0.0
636,2013-03-24 06:00:00,0.5967985391616821,0.012806258164346218,1.0,0.0,0.0,0.625,0.3621937418356538,-0.0
637,2013-03-24 06:30:00,0.08076663315296173,0.0,0.9442257881164551,0.0,0.0,0.152,0.792225788116455,-0.0
638,2013-03-24 07:00:00,0.8366811871528625,0.0011475300416350365,1.0,0.0,0.0,0.054000000000000006,0.9448524699583649,-0.0
639,2013-03-24 07:30:00,1.0,0.0024311330635100603,1.0,0.006,0.0,0.119,0.87856886693649,-0.0
640,2013-03-24 08:00:00,0.8523550033569336,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.9073344469070435,0.0,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.8523079752922058,0.0,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,0.7430959343910217,0.0,0.9461177587509155,0.306,0.0,0.224,0.7221177587509156,-0.0
644,2013-03-24 10:00:00,0.6483228206634521,0.06933031976222992,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.5089451670646667,0.33643248677253723,1.0,0.669,0.0,0.142,0.681622346162796,-0.0
646,2013-03-24 11:00:00,0.0462794154882431,0.38225263357162476,0.9793329238891602,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,1.0,0.9835848808288574,1.138,0.0,0.201,0.9369999999999998,-0.0
648,2013-03-24 12:00:00,0.29463881254196167,0.7197849750518799,0.2953760325908661,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.4569845497608185,0.7501863837242126,0.993048369884491,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.005685790907591581,1.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.8944559693336487,0.5921249985694885,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,1.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.14434044063091278,1.0,1.0,1.475,0.0,0.344,0.9866595593690873,-0.0
