,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.2192745804786682,0.27124887704849243,0.5606881976127625,0.625,0.0,1.054,0.03931180238723753,-0.09688552017688754
69,2013-01-15 10:30:00,0.03929333761334419,0.5485832691192627,0.40472710132598877,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.060770757496356964,0.35526150465011597,0.3336181640625,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.12173965573310852,0.5991129875183105,0.5858922004699707,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.03225947916507721,0.5868452787399292,0.593614935874939,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.3256547451019287,0.5316151976585388,0.583666205406189,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.15262705087661743,0.572393536567688,0.5808888077735901,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5632011294364929,0.47661587595939636,0.5829286575317383,0.9,0.0,0.309,0.15118299460411072,-0.0
76,2013-01-15 14:00:00,0.045418743044137955,0.4478203356266022,0.6000000238418579,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.11927485466003418,0.4412420988082886,0.23751772940158844,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.46889442205429077,0.34203672409057617,0.3708674907684326,0.7,0.0,0.04,0.44906885385513295,-0.0
79,2013-01-15 15:30:00,0.21599924564361572,0.4276600182056427,0.3673916757106781,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.39921602606773376,0.17439894378185272,0.10453233122825623,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.4495624303817749,0.2813021242618561,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.08920745551586151,0.555808961391449,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0583784244954586,0.31101298332214355,0.6000000238418579,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.12560777366161346,0.5485085844993591,0.47937947511672974,0.6559999999999999,0.0,0.14,0.4418836418390273,-0.0
85,2013-01-15 18:30:00,0.5033326745033264,0.24341493844985962,0.27772200107574463,0.444,0.0,0.134,0.38070141971111304,-0.0
86,2013-01-15 19:00:00,0.054295919835567474,0.11473745107650757,0.25172701478004456,0.15,0.0,0.204,0.3267014197111131,-0.0
87,2013-01-15 19:30:00,0.02133813314139843,0.31793102622032166,0.3639133870601654,0.056,0.0,0.467,0.3536517349332567,-0.0
88,2013-01-15 20:00:00,0.04524829238653183,0.24363364279270172,0.5816617012023926,0.019,0.0,0.769,0.042062887340784894,-0.0
89,2013-01-15 20:30:00,0.1335199773311615,0.19069252908229828,0.5856056213378906,0.0,0.0,0.215,0.17991309225559235,-0.0
90,2013-01-15 21:00:00,0.030464209616184235,0.04340458661317825,0.43359583616256714,0.0,0.0,0.444,0.0,-0.014528362621665004
91,2013-01-15 21:30:00,0.03721631318330765,0.03317682817578316,0.4621816873550415,0.0,0.0,0.118,0.31100485917925835,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.6000000238418579,0.457182377576828,0.0,0.0,0.287,0.29099025779962534,-0.0
93,2013-01-15 22:30:00,0.4946175217628479,0.5342774391174316,0.44729262590408325,0.0,0.0,0.199,0.4847420452833175,-0.0
94,2013-01-15 23:00:00,0.25810369849205017,0.37383732199668884,0.4099380671977997,0.0,0.0,0.973,0.1900619328022003,-0.19072350324869153
95,2013-01-15 23:30:00,0.3066907525062561,0.44440630078315735,0.36093568801879883,0.0,0.0,0.745,0.23906431198120115,-0.0023205091595649707
96,2013-01-16 00:00:00,0.3903628885746002,0.5061330795288086,0.563709020614624,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.2255278378725052,0.3156908452510834,0.3225344717502594,0.0,0.0,0.024,0.2774655282497406,-0.004632220845222474
98,2013-01-16 01:00:00,0.5885645151138306,0.5222594738006592,0.346738338470459,0.0,1.075,0.103,0.253261661529541,-0.08835521918296814
99,2013-01-16 01:30:00,0.10090505331754684,0.5850353837013245,0.6000000238418579,0.0,1.244,0.097,0.0,-0.07974586829185486
100,2013-01-16 02:00:00,0.5622195601463318,0.5933477878570557,0.6000000238418579,0.0,1.125,0.261,0.0,-0.1823047764015198
101,2013-01-16 02:30:00,0.14471648633480072,0.01873723976314068,0.5822218060493469,0.0,0.0,0.12,0.44348456628620625,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.4964689612388611,0.4121122658252716,0.0,1.106,0.135,0.18788773417472837,-0.12418258279860023
103,2013-01-16 03:30:00,0.42601799964904785,0.5760018825531006,0.551652193069458,0.0,0.056,0.748,0.04834780693054197,-0.0011137926149368416
104,2013-01-16 04:00:00,0.009461311623454094,0.09706904739141464,0.5576969981193542,0.0,0.0,0.7809999999999999,0.0,-0.08650045330345629
105,2013-01-16 04:30:00,0.05667664483189583,0.0,0.522563099861145,0.0,0.763,0.047,0.0,-0.0367336900138855
106,2013-01-16 05:00:00,0.323807030916214,0.0,0.5621923208236694,0.0,0.213,0.12,0.22919232082366947,-0.0
107,2013-01-16 05:30:00,0.5622974038124084,0.5705838203430176,0.3652357757091522,0.0,0.0,1.121,0.23476422429084776,-0.15787782529592517
108,2013-01-16 06:00:00,0.23250961303710938,0.5916184782981873,0.5466864109039307,0.0,0.0,0.989,0.053313589096069314,-0.08193433931350708
109,2013-01-16 06:30:00,0.15286245942115784,0.2002820074558258,0.561596155166626,0.006,0.0,0.632,0.0,-0.07308518011808396
110,2013-01-16 07:00:00,0.09440810978412628,0.04990924894809723,0.3584047555923462,0.044,0.0,0.851,0.0,-0.14647621320605278
111,2013-01-16 07:30:00,0.17495085299015045,0.18153905868530273,0.2217409610748291,0.113,0.0,0.532,0.07279809761047362,-0.1327854863548279
112,2013-01-16 08:00:00,0.22989167273044586,0.134908527135849,0.1824265867471695,0.181,0.0,0.805,0.20628003799915312,-0.20452012390494348
113,2013-01-16 08:30:00,0.3731347918510437,0.09147962182760239,0.033901505172252655,0.419,0.0,0.4970000000000001,0.5660984948277473,-0.1262364934158326
114,2013-01-16 09:00:00,0.03110594116151333,0.3281001150608063,0.549161434173584,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.31490451097488403,0.3550524413585663,0.3268192410469055,0.8809999999999999,0.0,0.217,0.5940430476665496,-0.0
116,2013-01-16 10:00:00,0.4054497480392456,0.4887334406375885,0.44862374663352966,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.4190574884414673,0.4602143168449402,0.543809711933136,1.194,0.0,0.999,0.05619028806686399,-0.037924765205383314
118,2013-01-16 11:00:00,0.010844063013792038,0.5834497809410095,0.5767257213592529,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.011179033666849136,0.4755898714065552,0.504144549369812,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.08161259442567825,0.5642492771148682,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.027069102972745895,0.41466987133026123,0.5864410400390625,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.013328100554645061,0.5917914509773254,0.5484849810600281,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.004464250989258289,0.4728250503540039,0.5791631937026978,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0601176917552948,0.590186595916748,0.5921315550804138,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.5088866353034973,0.5996444225311279,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.5837443470954895,0.583687961101532,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.5363224744796753,0.5954198837280273,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.5121283531188965,0.5903500318527222,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.5185995101928711,0.5944799184799194,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.49237051606178284,0.4550454318523407,0.563372015953064,0.669,0.0,0.275,0.04658405208587646,-0.0
131,2013-01-16 17:30:00,0.0,0.2424507737159729,0.3818100690841675,0.481,0.0,0.129,0.49135929536819456,-0.0
132,2013-01-16 18:00:00,0.14481741189956665,0.1329849660396576,0.26061198115348816,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.1906415969133377,0.352150559425354,0.15814034640789032,0.338,0.0,0.159,0.44185965359210966,-0.04759518099308014
134,2013-01-16 19:00:00,0.11484411358833313,0.3381710648536682,0.30527886748313904,0.219,0.0,0.28300000000000003,0.29472113251686094,-0.033788838236331956
135,2013-01-16 19:30:00,0.00927802361547947,0.4604977071285248,0.30182236433029175,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.20088297128677368,0.31160613894462585,0.3296801745891571,0.006,0.0,0.161,0.2703198254108429,-0.03859001037597656
137,2013-01-16 20:30:00,0.2395484745502472,0.35521194338798523,0.232910618185997,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.4088301658630371,0.2914269268512726,0.5107333064079285,0.0,0.0,0.197,0.11157307314872739,-0.0
139,2013-01-16 21:30:00,0.0,0.03831144794821739,0.5500985383987427,0.0,0.0,0.043,0.4687870904505253,-0.0
140,2013-01-16 22:00:00,0.561448872089386,0.5323474407196045,0.4672711193561554,0.0,0.0,0.14800000000000002,0.18207837837934487,-0.0
141,2013-01-16 22:30:00,0.519663393497467,0.5739486217498779,0.5182276964187622,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.2259720265865326,0.321975439786911,0.3098321557044983,0.0,0.0,0.738,0.2901678442955017,-0.20047432840824128
143,2013-01-16 23:30:00,0.3778271973133087,0.17924705147743225,0.30872178077697754,0.0,0.0,0.763,0.1606931149959564,-0.17105182308912278
144,2013-01-17 00:00:00,0.18792138993740082,0.16846497356891632,0.23961281776428223,0.0,0.0,0.161,0.08954527080059049,-0.024260082067251207
145,2013-01-17 00:30:00,0.2647428810596466,0.113584965467453,0.3466089367866516,0.0,0.0,0.025,0.20802397131919861,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.5887910723686218,0.5869391560554504,0.0,1.075,0.113,0.013060843944549538,-0.05979998589515686
147,2013-01-17 01:30:00,0.14924651384353638,0.5783664584159851,0.6000000238418579,0.0,1.238,0.115,0.0,-0.15268664345741273
148,2013-01-17 02:00:00,0.35096320509910583,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.6000000238418579,0.57785964012146,0.4405142366886139,0.0,0.394,0.119,0.3231403121948242,-0.0
150,2013-01-17 03:00:00,0.6000000238418579,0.5962846279144287,0.4573063552379608,0.0,0.7190000000000001,0.162,0.14269364476203916,-0.07416588970661166
151,2013-01-17 03:30:00,0.19185762107372284,0.5925915241241455,0.5724780559539795,0.0,0.0,0.74,0.1820211863517761,-0.0
152,2013-01-17 04:00:00,0.19232910871505737,0.4182678461074829,0.5922840237617493,0.0,0.0,0.777,0.24068978118896478,-0.0
153,2013-01-17 04:30:00,0.5295475125312805,0.4997260272502899,0.5627848505973816,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.25708311796188354,0.25071433186531067,0.3394440710544586,0.0,0.794,0.272,0.26055592894554136,-0.14396702608108522
155,2013-01-17 05:30:00,0.12758837640285492,0.514306366443634,0.5943650603294373,0.0,0.14400000000000002,1.315,0.005634939670562722,-0.1890143542814255
156,2013-01-17 06:00:00,0.23966500163078308,0.5253940224647522,0.5813307762145996,0.0,0.0,1.279,0.0,-0.3302270764875412
157,2013-01-17 06:30:00,0.49919891357421875,0.5453134775161743,0.23309266567230225,0.013,0.0,0.068,0.3252208118438721,-0.049582081184387214
158,2013-01-17 07:00:00,0.1338917315006256,0.28436094522476196,0.5160854458808899,0.05,0.0,0.152,0.6,-0.0
159,2013-01-17 07:30:00,0.33350852131843567,0.16039633750915527,0.5857440233230591,0.113,0.0,0.263,0.1766036624908447,-0.0
160,2013-01-17 08:00:00,0.0,0.06351214647293091,0.28381791710853577,0.219,0.0,0.208,0.23130577063560484,-0.0
161,2013-01-17 08:30:00,0.0,0.0,0.1430344581604004,0.338,0.0,0.134,0.4353057706356048,-0.0
162,2013-01-17 09:00:00,0.0,0.2194713056087494,0.040300555527210236,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.19769494235515594,0.31219807267189026,0.04505155608057976,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.3522867262363434,0.4752535820007324,0.41721630096435547,0.7,0.0,0.067,0.4054596917629241,-0.0
165,2013-01-17 10:30:00,0.41771945357322693,0.19542913138866425,0.2197778820991516,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.05837952718138695,0.4757879674434662,0.3990325331687927,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.27124539017677307,0.5152563452720642,0.5584390163421631,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.030827974900603294,0.40611526370048523,0.5762029886245728,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5051584243774414,0.5059967041015625,0.42393508553504944,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.06721480935811996,0.47256436944007874,0.5677438378334045,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.2208404839038849,0.5118277072906494,0.5372812151908875,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.06657741963863373,0.5081983804702759,0.5833906531333923,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0355827659368515,0.5326631665229797,0.5961406826972961,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.007709750905632973,0.5583165287971497,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.47463661432266235,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.011841828934848309,0.46741166710853577,0.5839691758155823,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.00878110621124506,0.4543507695198059,0.5993264317512512,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0240895077586174,0.5557217597961426,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.38818880915641785,0.4509272575378418,0.6000000238418579,0.813,0.0,0.133,0.4408839571475982,-0.0
180,2013-01-17 18:00:00,0.3639727830886841,0.4956267178058624,0.47533178329467773,0.613,0.0,0.15,0.521632584810257,-0.0
181,2013-01-17 18:30:00,0.39410877227783203,0.10492721945047379,0.2107398509979248,0.394,0.0,0.133,0.4404401957392692,-0.0
182,2013-01-17 19:00:00,0.018885377794504166,0.10410872846841812,0.2770868241786957,0.15,0.0,0.142,0.4484401957392692,-0.0
183,2013-01-17 19:30:00,0.02681657113134861,0.19025100767612457,0.32940569519996643,0.056,0.0,0.344,0.3444188874512912,-0.0
184,2013-01-17 20:00:00,0.015166046097874641,0.4807301461696625,0.5691350102424622,0.013,0.0,0.17600000000000002,0.4284320789277549,-0.0
185,2013-01-17 20:30:00,0.32184654474258423,0.41079461574554443,0.47148823738098145,0.0,0.0,0.274,0.25834122639894563,-0.0
186,2013-01-17 21:00:00,0.34042108058929443,0.279219388961792,0.4434816241264343,0.0,0.0,0.227,0.0940789912343033,-0.016939196505546573
187,2013-01-17 21:30:00,0.07744716107845306,0.021411672234535217,0.5410429239273071,0.0,0.0,0.14,0.3796312516927719,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.5368251204490662,0.45017513632774353,0.0,0.0,0.172,0.33191237616539,-0.0
189,2013-01-17 22:30:00,0.579052209854126,0.5538722276687622,0.43398380279541016,0.0,0.0,0.227,0.35530302000045766,-0.0
190,2013-01-17 23:00:00,0.5454484820365906,0.5441920161247253,0.4694230854511261,0.0,0.0,0.779,0.13057691454887388,-0.09838124208211896
191,2013-01-17 23:30:00,0.22845736145973206,0.44956886768341064,0.38981518149375916,0.0,0.0,0.775,0.19033060073852537,-0.21522536861896516
192,2013-01-18 00:00:00,0.410360723733902,0.5762408375740051,0.4845229983329773,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.24608264863491058,0.3453182280063629,0.3238290846347809,0.0,0.0,0.079,0.2761709153652191,-0.023478914337158204
194,2013-01-18 01:00:00,0.6000000238418579,0.5239763855934143,0.30955612659454346,0.0,1.075,0.09,0.2904438734054565,-0.0884762089729309
195,2013-01-18 01:30:00,0.12269769608974457,0.6000000238418579,0.5821712613105774,0.0,0.931,0.155,0.017828738689422585,-0.07482165093421937
196,2013-01-18 02:00:00,0.5161581635475159,0.6000000238418579,0.5779865980148315,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4560270607471466,0.28186988830566406,0.504996657371521,0.0,0.888,0.076,0.09500334262847898,-0.0870073230934143
198,2013-01-18 03:00:00,0.26215970516204834,0.5747108459472656,0.567679762840271,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.30606919527053833,0.29499319195747375,0.3062106668949127,0.0,0.0,0.8140000000000001,0.29378933310508726,-0.2167512817668915
200,2013-01-18 04:00:00,0.4459508955478668,0.1670963168144226,0.4138951599597931,0.0,0.0,0.722,0.046990489959716775,-0.12830431235074996
201,2013-01-18 04:30:00,0.19476887583732605,0.07899995148181915,0.2483159750699997,0.0,0.075,0.156,0.0,-0.016654673631191257
202,2013-01-18 05:00:00,0.3801659047603607,0.0,0.4259636104106903,0.0,0.8809999999999999,0.15,0.0,-0.08600363895893096
203,2013-01-18 05:30:00,0.03738190233707428,0.0,0.5987917184829712,0.0,0.0,0.7859999999999999,0.0,-0.05054623600959776
204,2013-01-18 06:00:00,0.006909379735589027,0.08391180634498596,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.0866461812758446
